code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688798,艾为电子,1,1.688798,2025-07-04,66.80,65.69,67.06,65.30,22166,146185307.00,2.63,-1.91,-1.28,1.63,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-07,65.65,65.74,66.25,65.45,10303,67759068.00,1.22,0.08,0.05,0.76,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-08,65.88,66.83,67.10,65.46,21605,144137046.00,2.49,1.66,1.09,1.59,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-09,66.77,66.21,67.05,66.20,14972,99697010.00,1.27,-0.93,-0.62,1.10,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-10,66.47,66.88,68.27,65.81,26652,178653521.00,3.72,1.01,0.67,1.96,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-11,66.67,67.29,67.60,66.10,20828,139513621.00,2.24,0.61,0.41,1.53,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-14,67.28,66.62,67.49,66.55,12608,84355334.00,1.40,-1.00,-0.67,0.93,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-15,66.72,66.16,67.07,65.52,16779,110950413.00,2.33,-0.69,-0.46,1.24,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-16,66.17,66.29,67.26,65.98,14386,95817660.00,1.93,0.20,0.13,1.06,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-17,66.01,66.57,66.72,65.60,15806,104722152.00,1.69,0.42,0.28,1.16,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-18,66.50,66.57,67.15,66.22,12750,84960769.00,1.40,0.00,0.00,0.94,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-21,66.80,67.45,67.55,66.41,16567,111155283.00,1.71,1.32,0.88,1.22,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-22,67.76,66.99,68.39,66.79,19521,131872881.00,2.37,-0.68,-0.46,1.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-23,67.10,68.10,68.20,66.51,25269,170994111.00,2.52,1.66,1.11,1.86,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-24,68.18,68.40,68.68,67.78,22455,153169879.00,1.32,0.44,0.30,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-25,68.42,69.29,69.55,68.03,24606,169625857.00,2.22,1.30,0.89,1.81,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-28,69.28,70.19,71.26,68.88,29656,207925300.00,3.43,1.30,0.90,2.18,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-29,69.80,73.00,73.57,69.55,40148,290115068.00,5.73,4.00,2.81,2.96,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-30,72.19,73.29,74.44,71.62,35944,262208581.00,3.86,0.40,0.29,2.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-31,72.80,71.23,73.70,71.07,35800,259181680.00,3.59,-2.81,-2.06,2.64,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-01,71.37,71.25,72.50,70.50,23922,170709975.00,2.81,0.03,0.02,1.76,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-04,71.00,72.53,73.49,70.70,21308,154326572.00,3.92,1.80,1.28,1.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-05,72.60,72.81,73.35,72.18,16257,118220789.00,1.61,0.39,0.28,1.20,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-06,72.65,74.36,74.42,71.50,23968,175897809.00,4.01,2.13,1.55,1.77,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-07,74.36,73.63,74.74,73.46,22427,166112876.00,1.72,-0.98,-0.73,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-08,73.31,72.60,73.46,72.57,17741,129293928.00,1.21,-1.40,-1.03,1.31,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-11,72.65,73.28,73.81,72.65,18328,134383787.00,1.60,0.94,0.68,1.35,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-12,73.29,74.63,76.93,72.85,39512,295180132.00,5.57,1.84,1.35,2.91,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-13,74.64,75.88,76.10,74.00,32733,246117756.00,2.81,1.67,1.25,2.41,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-14,77.89,73.66,78.69,73.50,55457,420780269.00,6.84,-2.93,-2.22,4.09,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-15,74.16,75.88,76.26,73.73,35863,269984597.00,3.43,3.01,2.22,2.64,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-18,76.80,79.12,80.70,75.42,63941,500881739.00,6.96,4.27,3.24,4.71,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-19,78.58,81.40,83.36,78.11,63467,511881968.00,6.64,2.88,2.28,4.68,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-20,81.01,94.30,97.00,79.28,136147,1206158739.00,21.77,15.85,12.90,10.03,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-21,97.00,92.50,103.00,90.72,137998,1306857191.00,13.02,-1.91,-1.80,10.17,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-22,91.00,93.82,96.55,91.00,101525,952305815.00,6.00,1.43,1.32,7.48,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-25,93.01,95.66,98.93,92.00,96860,917207862.00,7.39,1.96,1.84,7.14,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-26,94.00,95.72,97.85,92.40,71616,678573315.00,5.70,0.06,0.06,5.28,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-27,95.62,95.58,101.90,94.18,102313,996102921.00,8.07,-0.15,-0.14,7.54,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-28,96.19,99.30,99.30,93.64,79788,769084324.00,5.92,3.89,3.72,5.88,2,1072,53.75
688798,艾为电子,1,1.688798,2025-08-29,99.00,93.96,99.00,93.70,67298,642226974.00,5.34,-5.38,-5.34,4.96,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-01,93.35,91.62,95.56,88.90,75363,687474636.00,7.09,-2.49,-2.34,5.55,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-02,91.00,88.35,91.62,86.99,63309,561100108.00,5.05,-3.57,-3.27,4.66,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-03,88.35,87.96,90.21,87.15,45566,402776004.00,3.46,-0.44,-0.39,3.36,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-04,88.10,83.56,88.50,82.40,53897,460817980.00,6.93,-5.00,-4.40,3.97,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-05,84.00,85.40,85.70,83.00,40872,345050121.00,3.23,2.20,1.84,3.01,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-08,85.38,84.80,86.80,83.50,39433,333718409.00,3.86,-0.70,-0.60,2.90,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-09,84.01,81.82,85.10,81.39,36269,299564996.00,4.38,-3.51,-2.98,2.67,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-10,82.08,81.40,83.33,81.33,26303,215927119.00,2.44,-0.51,-0.42,1.94,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-11,81.60,84.70,85.22,81.20,46672,390991529.00,4.94,4.05,3.30,3.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-12,85.00,85.11,86.90,84.36,43400,371752508.00,3.00,0.48,0.41,3.20,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-15,95.00,89.29,96.40,89.00,152576,1406950033.00,8.69,4.91,4.18,11.24,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-16,87.40,87.27,88.11,85.28,77408,669774623.00,3.17,-2.26,-2.02,5.70,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-17,86.75,87.73,88.70,85.30,56954,497216334.00,3.90,0.53,0.46,4.20,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-18,87.20,88.45,90.40,85.95,79854,705957715.00,5.07,0.82,0.72,5.88,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-19,88.46,86.50,89.38,86.50,42498,372930893.00,3.26,-2.20,-1.95,3.13,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-22,86.51,87.96,88.50,86.15,48973,429024560.00,2.72,1.69,1.46,3.61,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-23,88.35,87.20,88.73,84.89,52596,454754280.00,4.37,-0.86,-0.76,3.87,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-24,86.95,90.87,92.90,86.80,77018,692565140.00,7.00,4.21,3.67,5.67,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-25,91.48,91.78,94.15,91.30,61279,566269131.00,3.14,1.00,0.91,4.51,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-26,91.38,89.75,92.75,89.54,38246,347811186.00,3.50,-2.21,-2.03,2.82,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-29,90.50,89.84,90.80,87.74,40415,360890566.00,3.41,0.10,0.09,2.98,2,1072,53.75
688798,艾为电子,1,1.688798,2025-09-30,90.50,92.43,93.33,90.20,52469,483641811.00,3.48,2.88,2.59,3.87,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-09,93.67,91.81,94.99,91.43,63617,593340513.00,3.85,-0.67,-0.62,4.69,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-10,90.80,86.40,91.05,85.70,58979,515710519.00,5.83,-5.89,-5.41,4.34,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-13,81.00,85.51,86.08,80.30,44114,371680887.00,6.69,-1.03,-0.89,3.25,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-14,86.30,82.78,88.66,82.52,38454,329097341.00,7.18,-3.19,-2.73,2.83,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-15,82.81,83.89,84.45,82.15,24227,201817847.00,2.78,1.34,1.11,1.78,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-16,83.70,83.00,85.00,82.47,24990,208284903.00,3.02,-1.06,-0.89,1.84,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-17,83.06,77.87,83.79,77.52,34872,278601240.00,7.55,-6.18,-5.13,2.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-20,79.63,78.65,80.23,78.12,19660,155714476.00,2.71,1.00,0.78,1.45,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-21,79.10,80.52,80.64,78.91,21006,167784543.00,2.20,2.38,1.87,1.55,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-22,79.72,79.87,81.43,78.89,17953,143749408.00,3.15,-0.81,-0.65,1.32,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-23,79.52,79.40,79.95,77.78,17968,141001813.00,2.72,-0.59,-0.47,1.32,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-24,80.21,82.50,82.73,80.21,29352,240145261.00,3.17,3.90,3.10,2.16,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-27,83.00,82.79,84.23,81.80,28234,234258732.00,2.95,0.35,0.29,2.08,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-28,82.01,83.32,84.59,81.72,29062,242772185.00,3.47,0.64,0.53,2.14,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-29,83.02,83.49,84.50,83.02,22350,186818144.00,1.78,0.20,0.17,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-30,83.49,82.09,84.56,82.05,25896,215582492.00,3.01,-1.68,-1.40,1.91,2,1072,53.75
688798,艾为电子,1,1.688798,2025-10-31,82.62,82.93,83.79,81.80,26917,223322230.00,2.42,1.02,0.84,1.98,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-03,82.38,82.99,83.48,80.19,24343,199247419.00,3.97,0.07,0.06,1.79,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-04,82.65,81.34,84.35,80.78,20732,171369518.00,4.30,-1.99,-1.65,1.53,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-05,79.78,82.00,83.30,79.54,25349,206663721.00,4.62,0.81,0.66,1.87,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-06,82.65,81.28,82.95,80.01,24899,202004121.00,3.59,-0.88,-0.72,1.83,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-07,80.60,80.29,81.19,79.87,17068,137250670.00,1.62,-1.22,-0.99,1.26,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-10,80.21,80.40,81.41,79.61,15951,128066749.00,2.24,0.14,0.11,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-11,80.98,78.52,81.47,78.47,17900,142505891.00,3.73,-2.34,-1.88,1.32,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-12,78.00,78.88,80.48,77.51,21732,172339748.00,3.78,0.46,0.36,1.60,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-13,78.68,77.90,79.17,77.01,39723,310386083.00,2.74,-1.24,-0.98,2.93,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-14,77.10,75.96,78.65,75.96,36456,281231240.00,3.45,-2.49,-1.94,2.69,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-17,75.93,75.70,76.32,74.68,26711,201696335.00,2.16,-0.34,-0.26,1.97,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-18,75.46,75.90,76.63,75.22,17233,131210065.00,1.86,0.26,0.20,1.27,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-19,75.90,76.01,77.13,75.68,18614,142127919.00,1.91,0.14,0.11,1.37,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-20,77.00,75.10,77.07,74.90,14798,111863228.00,2.85,-1.20,-0.91,1.09,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-21,74.03,71.82,74.89,71.75,25151,183795875.00,4.18,-4.37,-3.28,1.85,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-24,72.06,72.58,73.05,71.58,19912,144157635.00,2.05,1.06,0.76,1.47,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-25,73.42,73.74,74.76,72.73,35677,263494376.00,2.80,1.60,1.16,2.63,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-26,73.06,73.24,74.29,72.34,20682,152181925.00,2.64,-0.68,-0.50,1.52,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-27,73.25,73.27,74.80,73.12,21149,156499683.00,2.29,0.04,0.03,1.56,2,1072,53.75
688798,艾为电子,1,1.688798,2025-11-28,73.30,74.64,74.92,73.07,20335,150900038.00,2.52,1.87,1.37,1.50,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-01,75.08,78.88,79.88,74.39,52898,409060877.00,7.36,5.68,4.24,3.90,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-02,80.00,76.30,80.18,76.00,58053,450155087.00,5.30,-3.27,-2.58,4.28,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-03,76.23,73.38,76.69,73.11,45107,335453385.00,4.69,-3.83,-2.92,3.32,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-04,73.55,73.00,73.66,71.63,36166,262837507.00,2.77,-0.52,-0.38,2.66,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-05,73.20,74.13,74.33,71.70,38069,277971288.00,3.60,1.55,1.13,2.80,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-08,74.07,75.60,75.97,74.00,28910,217729737.00,2.66,1.98,1.47,2.13,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-09,75.80,74.93,76.38,74.84,21838,164729043.00,2.04,-0.89,-0.67,1.61,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-10,74.55,74.78,75.17,73.80,16746,124664425.00,1.83,-0.20,-0.15,1.23,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-11,75.12,73.41,75.18,73.37,18980,140842861.00,2.42,-1.83,-1.37,1.40,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-12,73.60,74.78,74.88,72.67,22334,165431640.00,3.01,1.87,1.37,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-15,74.20,72.50,74.33,72.43,18554,135891827.00,2.54,-3.05,-2.28,1.37,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-16,72.49,70.86,72.77,70.50,19326,137761293.00,3.13,-2.26,-1.64,1.42,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-17,71.20,72.00,72.22,70.01,20003,142367912.00,3.12,1.61,1.14,1.47,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-18,71.51,71.41,72.40,71.13,16262,116951040.00,1.76,-0.82,-0.59,1.20,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-19,72.00,71.41,72.39,71.41,16873,121282461.00,1.37,0.00,0.00,1.24,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-22,72.01,72.44,72.95,72.01,19141,138921736.00,1.32,1.44,1.03,1.41,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-23,72.50,72.72,73.37,72.00,18140,131955372.00,1.89,0.39,0.28,1.34,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-24,73.00,75.25,75.48,72.72,32184,239950768.00,3.80,3.48,2.53,2.37,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-25,75.60,76.07,76.89,75.19,27490,208918606.00,2.26,1.09,0.82,2.03,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-26,75.70,75.60,76.66,75.25,22461,170493926.00,1.85,-0.62,-0.47,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-29,76.20,75.60,76.98,75.26,20684,157368821.00,2.28,0.00,0.00,1.52,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-30,75.06,75.67,76.16,75.00,20720,156792236.00,1.53,0.09,0.07,1.53,2,1072,53.75
688798,艾为电子,1,1.688798,2025-12-31,76.05,76.11,76.43,74.85,22888,173478835.00,2.09,0.58,0.44,1.69,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-05,76.93,78.06,78.31,76.34,34909,270385351.00,2.59,2.56,1.95,2.57,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-06,78.55,78.67,79.32,77.41,32502,254944482.00,2.45,0.78,0.61,2.39,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-07,78.85,78.67,80.04,78.28,37174,294229215.00,2.24,0.00,0.00,2.74,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-08,78.08,79.17,80.51,78.03,32679,260133828.00,3.15,0.64,0.50,2.41,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-09,78.79,79.95,80.00,78.63,31323,248638457.00,1.73,0.99,0.78,2.31,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-12,80.49,80.52,80.77,79.18,38502,308413876.00,1.99,0.71,0.57,2.84,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-13,80.51,78.26,80.51,78.01,41363,328370869.00,3.10,-2.81,-2.26,3.05,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-14,78.68,79.33,81.18,78.20,57287,458221488.00,3.81,1.37,1.07,4.22,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-15,79.00,79.65,79.88,78.06,30754,242966252.00,2.29,0.40,0.32,2.27,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-16,79.90,81.83,82.70,79.60,50838,412284524.00,3.89,2.74,2.18,3.75,2,1072,53.75
688798,艾为电子,1,1.688798,2026-01-19,80.49,79.80,80.75,78.87,52654,420327946.00,2.30,-2.48,-2.03,3.88,2,1073,79.65
688798,艾为电子,1,1.688798,2026-01-20,82.56,82.00,83.52,81.15,85699,702814561.00,2.97,2.76,2.20,6.31,2,1074,81.83
688798,艾为电子,1,1.688798,2026-01-21,81.85,83.41,83.50,81.50,79293,656936233.00,2.44,1.72,1.41,5.84,2,1075,79.8
