code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688306,均普智能,1,1.688306,2025-05-29,9.44,9.63,9.73,9.40,128048,123251562.00,3.50,2.01,0.19,1.04,2,929,5.08
688306,均普智能,1,1.688306,2025-05-30,9.71,9.42,9.71,9.40,112639,107067304.00,3.22,-2.18,-0.21,0.92,2,929,5.08
688306,均普智能,1,1.688306,2025-06-03,9.31,9.40,9.52,9.30,79032,74537732.00,2.34,-0.21,-0.02,0.64,2,929,5.08
688306,均普智能,1,1.688306,2025-06-04,9.39,9.40,9.52,9.35,82800,78180946.00,1.81,0.00,0.00,0.67,2,929,5.08
688306,均普智能,1,1.688306,2025-06-05,9.47,9.62,9.67,9.28,144255,137438314.00,4.15,2.34,0.22,1.17,2,929,5.08
688306,均普智能,1,1.688306,2025-06-06,9.62,9.53,9.63,9.49,84106,80242116.00,1.46,-0.94,-0.09,0.68,2,929,5.08
688306,均普智能,1,1.688306,2025-06-09,9.54,9.59,9.68,9.48,94975,91211423.00,2.10,0.63,0.06,0.77,2,929,5.08
688306,均普智能,1,1.688306,2025-06-10,9.63,9.33,9.67,9.22,148291,139178760.00,4.69,-2.71,-0.26,1.21,2,929,5.08
688306,均普智能,1,1.688306,2025-06-11,9.33,9.37,9.44,9.31,88213,82648639.00,1.39,0.43,0.04,0.72,2,929,5.08
688306,均普智能,1,1.688306,2025-06-12,9.36,9.42,9.48,9.26,100979,94901274.00,2.35,0.53,0.05,0.82,2,929,5.08
688306,均普智能,1,1.688306,2025-06-13,9.29,9.23,9.41,9.16,162434,150585729.00,2.65,-2.02,-0.19,1.32,2,929,5.08
688306,均普智能,1,1.688306,2025-06-16,9.20,9.20,9.35,9.14,87346,80641404.00,2.28,-0.33,-0.03,0.71,2,929,5.08
688306,均普智能,1,1.688306,2025-06-17,9.20,9.07,9.32,9.02,107530,98118457.00,3.26,-1.41,-0.13,0.88,2,929,5.08
688306,均普智能,1,1.688306,2025-06-18,9.07,9.04,9.10,8.93,108563,97796120.00,1.87,-0.33,-0.03,0.88,2,929,5.08
688306,均普智能,1,1.688306,2025-06-19,9.07,8.88,9.17,8.86,123029,110969490.00,3.43,-1.77,-0.16,1.00,2,929,5.08
688306,均普智能,1,1.688306,2025-06-20,9.00,8.70,9.05,8.68,100627,88515373.00,4.17,-2.03,-0.18,0.82,2,929,5.08
688306,均普智能,1,1.688306,2025-06-23,8.66,8.80,8.84,8.59,94082,82152062.00,2.87,1.15,0.10,0.77,2,929,5.08
688306,均普智能,1,1.688306,2025-06-24,8.87,9.36,9.40,8.86,224239,206838416.00,6.14,6.36,0.56,1.83,2,929,5.08
688306,均普智能,1,1.688306,2025-06-25,9.40,9.50,9.51,9.33,159042,150000551.00,1.92,1.50,0.14,1.29,2,929,5.08
688306,均普智能,1,1.688306,2025-06-26,9.50,9.27,9.58,9.26,147430,138797033.00,3.37,-2.42,-0.23,1.20,2,929,5.08
688306,均普智能,1,1.688306,2025-06-27,9.34,9.24,9.37,9.22,95357,88508907.00,1.62,-0.32,-0.03,0.78,2,929,5.08
688306,均普智能,1,1.688306,2025-06-30,9.28,9.84,9.91,9.23,315654,305352438.00,7.36,6.49,0.60,2.57,2,929,5.08
688306,均普智能,1,1.688306,2025-07-01,9.81,9.52,9.90,9.41,267859,255978709.00,4.98,-3.25,-0.32,2.18,2,929,5.08
688306,均普智能,1,1.688306,2025-07-02,9.59,9.47,9.59,9.35,116710,110008978.00,2.52,-0.53,-0.05,0.95,2,929,5.08
688306,均普智能,1,1.688306,2025-07-03,9.41,9.46,9.55,9.36,90116,85122673.00,2.01,-0.11,-0.01,0.73,2,929,5.08
688306,均普智能,1,1.688306,2025-07-04,9.40,9.41,9.52,9.33,106079,99814305.00,2.01,-0.53,-0.05,0.86,2,929,5.08
688306,均普智能,1,1.688306,2025-07-07,9.36,9.27,9.41,9.25,80465,74811763.00,1.70,-1.49,-0.14,0.66,2,929,5.08
688306,均普智能,1,1.688306,2025-07-08,9.26,9.37,9.44,9.20,96017,89697229.00,2.59,1.08,0.10,0.78,2,929,5.08
688306,均普智能,1,1.688306,2025-07-09,10.21,9.60,10.80,9.54,409788,408826467.00,13.45,2.45,0.23,3.34,2,929,5.08
688306,均普智能,1,1.688306,2025-07-10,9.58,9.43,9.63,9.31,193921,182914275.00,3.33,-1.77,-0.17,1.58,2,929,5.08
688306,均普智能,1,1.688306,2025-07-11,9.41,9.63,9.84,9.33,248375,238705324.00,5.41,2.12,0.20,2.02,2,929,5.08
688306,均普智能,1,1.688306,2025-07-14,9.84,9.91,10.08,9.66,327312,322471802.00,4.36,2.91,0.28,2.66,2,929,5.08
688306,均普智能,1,1.688306,2025-07-15,9.99,9.77,9.99,9.66,205663,200772881.00,3.33,-1.41,-0.14,1.67,2,929,5.08
688306,均普智能,1,1.688306,2025-07-16,9.83,9.83,10.00,9.73,200405,197973600.00,2.76,0.61,0.06,1.63,2,929,5.08
688306,均普智能,1,1.688306,2025-07-17,9.86,9.98,10.11,9.76,238304,237666830.00,3.56,1.53,0.15,1.94,2,929,5.08
688306,均普智能,1,1.688306,2025-07-18,10.05,9.89,10.05,9.83,161212,159600934.00,2.20,-0.90,-0.09,1.31,2,929,5.08
688306,均普智能,1,1.688306,2025-07-21,10.08,10.10,10.34,9.96,268421,271733425.00,3.84,2.12,0.21,2.19,2,929,5.08
688306,均普智能,1,1.688306,2025-07-22,10.50,10.32,10.59,10.25,385178,400581258.00,3.37,2.18,0.22,3.14,2,929,5.08
688306,均普智能,1,1.688306,2025-07-23,10.27,10.17,10.35,10.08,204895,208250698.00,2.62,-1.45,-0.15,1.67,2,929,5.08
688306,均普智能,1,1.688306,2025-07-24,10.20,10.26,10.40,10.18,157552,161708291.00,2.16,0.88,0.09,1.28,2,929,5.08
688306,均普智能,1,1.688306,2025-07-25,10.28,10.39,10.53,10.18,226633,233994322.00,3.41,1.27,0.13,1.85,2,929,5.08
688306,均普智能,1,1.688306,2025-07-28,10.45,10.11,10.46,10.10,230302,236118915.00,3.46,-2.69,-0.28,1.87,2,929,5.08
688306,均普智能,1,1.688306,2025-07-29,10.10,10.20,10.21,9.91,171144,172460228.00,2.97,0.89,0.09,1.39,2,929,5.08
688306,均普智能,1,1.688306,2025-07-30,10.16,9.90,10.18,9.86,179011,178357424.00,3.14,-2.94,-0.30,1.46,2,929,5.08
688306,均普智能,1,1.688306,2025-07-31,9.90,9.93,10.26,9.88,201022,202322629.00,3.84,0.30,0.03,1.64,2,929,5.08
688306,均普智能,1,1.688306,2025-08-01,9.90,9.80,9.96,9.75,137016,134823042.00,2.11,-1.31,-0.13,1.12,2,929,5.08
688306,均普智能,1,1.688306,2025-08-04,9.80,10.22,10.23,9.80,201558,202930115.00,4.39,4.29,0.42,1.64,2,929,5.08
688306,均普智能,1,1.688306,2025-08-05,10.22,10.21,10.32,10.14,145462,148688467.00,1.76,-0.10,-0.01,1.18,2,929,5.08
688306,均普智能,1,1.688306,2025-08-06,10.23,10.73,10.76,10.14,396063,416934173.00,6.07,5.09,0.52,3.22,2,929,5.08
688306,均普智能,1,1.688306,2025-08-07,10.72,10.55,10.78,10.48,241203,255121944.00,2.80,-1.68,-0.18,1.96,2,929,5.08
688306,均普智能,1,1.688306,2025-08-08,10.60,10.26,10.61,10.26,184672,192041921.00,3.32,-2.75,-0.29,1.50,2,929,5.08
688306,均普智能,1,1.688306,2025-08-11,10.18,10.35,10.50,10.17,175341,182088693.00,3.22,0.88,0.09,1.43,2,929,5.08
688306,均普智能,1,1.688306,2025-08-12,10.35,10.20,10.40,10.13,162319,165730712.00,2.61,-1.45,-0.15,1.32,2,929,5.08
688306,均普智能,1,1.688306,2025-08-13,10.28,10.42,10.45,10.19,208362,215292403.00,2.55,2.16,0.22,1.70,2,929,5.08
688306,均普智能,1,1.688306,2025-08-14,10.44,10.40,10.62,10.14,317786,330651087.00,4.61,-0.19,-0.02,2.59,2,929,5.08
688306,均普智能,1,1.688306,2025-08-15,10.87,12.48,12.48,10.87,813745,966942142.00,15.48,20.00,2.08,6.63,2,929,5.08
688306,均普智能,1,1.688306,2025-08-18,14.00,13.13,14.40,13.05,1177713,1590361087.00,10.82,5.21,0.65,9.59,2,929,5.08
688306,均普智能,1,1.688306,2025-08-19,13.50,12.96,13.55,12.52,742779,955002694.00,7.84,-1.29,-0.17,6.05,2,929,5.08
688306,均普智能,1,1.688306,2025-08-20,12.89,13.08,13.14,12.66,450644,580993708.00,3.70,0.93,0.12,3.67,2,929,5.08
688306,均普智能,1,1.688306,2025-08-21,13.00,12.34,13.10,12.28,462884,582665267.00,6.27,-5.66,-0.74,3.77,2,929,5.08
688306,均普智能,1,1.688306,2025-08-22,12.30,12.56,12.74,12.16,316965,397637542.00,4.70,1.78,0.22,2.58,2,929,5.08
688306,均普智能,1,1.688306,2025-08-25,12.74,12.71,13.13,12.62,470079,606630221.00,4.06,1.19,0.15,3.83,2,929,5.08
688306,均普智能,1,1.688306,2025-08-26,12.62,12.32,12.69,12.30,305132,381208779.00,3.07,-3.07,-0.39,2.48,2,929,5.08
688306,均普智能,1,1.688306,2025-08-27,12.39,11.90,12.64,11.87,367104,453001537.00,6.25,-3.41,-0.42,2.99,2,929,5.08
688306,均普智能,1,1.688306,2025-08-28,12.00,12.11,12.12,11.57,306592,364754135.00,4.62,1.76,0.21,2.50,2,929,5.08
688306,均普智能,1,1.688306,2025-08-29,12.26,11.96,12.33,11.86,263276,316777142.00,3.88,-1.24,-0.15,2.14,2,929,5.08
688306,均普智能,1,1.688306,2025-09-01,12.10,12.07,12.42,11.91,252358,305603400.00,4.26,0.92,0.11,2.05,2,929,5.08
688306,均普智能,1,1.688306,2025-09-02,12.03,12.19,12.38,11.47,453104,541459365.00,7.54,0.99,0.12,3.69,2,929,5.08
688306,均普智能,1,1.688306,2025-09-03,12.47,11.73,12.48,11.67,284528,339318845.00,6.64,-3.77,-0.46,2.32,2,929,5.08
688306,均普智能,1,1.688306,2025-09-04,11.72,11.11,11.95,10.87,298172,339262894.00,9.21,-5.29,-0.62,2.43,2,929,5.08
688306,均普智能,1,1.688306,2025-09-05,11.18,11.61,11.63,11.10,237736,271339448.00,4.77,4.50,0.50,1.94,2,929,5.08
688306,均普智能,1,1.688306,2025-09-08,11.65,12.00,12.09,11.58,311454,370989672.00,4.39,3.36,0.39,2.54,2,929,5.08
688306,均普智能,1,1.688306,2025-09-09,11.85,11.69,11.92,11.64,209605,246761707.00,2.33,-2.58,-0.31,1.71,2,929,5.08
688306,均普智能,1,1.688306,2025-09-10,11.64,11.58,11.87,11.48,161163,188016021.00,3.34,-0.94,-0.11,1.31,2,929,5.08
688306,均普智能,1,1.688306,2025-09-11,11.49,11.96,11.97,11.45,257030,303616301.00,4.49,3.28,0.38,2.09,2,929,5.08
688306,均普智能,1,1.688306,2025-09-12,11.98,11.75,12.05,11.75,193056,229806144.00,2.51,-1.76,-0.21,1.57,2,929,5.08
688306,均普智能,1,1.688306,2025-09-15,11.70,11.74,12.05,11.70,184617,219240736.00,2.98,-0.09,-0.01,1.50,2,929,5.08
688306,均普智能,1,1.688306,2025-09-16,11.95,12.82,13.10,11.93,587364,739249180.00,9.97,9.20,1.08,4.78,2,929,5.08
688306,均普智能,1,1.688306,2025-09-17,12.85,14.21,14.65,12.60,894601,1225967809.00,15.99,10.84,1.39,7.28,2,929,5.08
688306,均普智能,1,1.688306,2025-09-18,14.45,14.95,16.27,14.28,1186084,1790961705.00,14.00,5.21,0.74,9.66,2,929,5.08
688306,均普智能,1,1.688306,2025-09-19,14.88,13.52,15.05,13.40,784433,1097248204.00,11.04,-9.57,-1.43,6.39,2,929,5.08
688306,均普智能,1,1.688306,2025-09-22,13.75,14.06,14.22,13.65,511442,714467731.00,4.22,3.99,0.54,4.16,2,929,5.08
688306,均普智能,1,1.688306,2025-09-23,14.28,13.52,14.33,13.00,435116,587920811.00,9.46,-3.84,-0.54,3.54,2,929,5.08
688306,均普智能,1,1.688306,2025-09-24,13.44,13.60,13.76,13.26,303376,410634547.00,3.70,0.59,0.08,2.47,2,929,5.08
688306,均普智能,1,1.688306,2025-09-25,13.51,13.42,13.78,13.41,272885,370472393.00,2.72,-1.32,-0.18,2.22,2,929,5.08
688306,均普智能,1,1.688306,2025-09-26,13.31,12.84,13.41,12.84,260812,340965206.00,4.25,-4.32,-0.58,2.12,2,929,5.08
688306,均普智能,1,1.688306,2025-09-29,12.88,13.28,13.37,12.87,252321,332132496.00,3.89,3.43,0.44,2.05,2,929,5.08
688306,均普智能,1,1.688306,2025-09-30,13.38,13.44,13.92,13.13,291496,393098147.00,5.95,1.20,0.16,2.37,2,929,5.08
688306,均普智能,1,1.688306,2025-10-09,13.36,13.25,13.51,13.19,237540,316812060.00,2.38,-1.41,-0.19,1.93,2,929,5.08
688306,均普智能,1,1.688306,2025-10-10,13.19,13.80,14.41,12.82,633971,860672425.00,12.00,4.15,0.55,5.16,2,929,5.08
688306,均普智能,1,1.688306,2025-10-13,13.03,13.70,13.88,12.88,459459,615422920.00,7.25,-0.72,-0.10,3.74,2,929,5.08
688306,均普智能,1,1.688306,2025-10-14,13.90,13.26,14.44,13.14,443966,611922720.00,9.49,-3.21,-0.44,3.61,2,929,5.08
688306,均普智能,1,1.688306,2025-10-15,13.30,13.93,14.08,13.15,395287,540122432.00,7.01,5.05,0.67,3.22,2,929,5.08
688306,均普智能,1,1.688306,2025-10-16,13.66,12.82,13.76,12.70,513355,670904897.00,7.61,-7.97,-1.11,4.18,2,929,5.08
688306,均普智能,1,1.688306,2025-10-17,13.13,12.14,13.47,12.11,340527,429385884.00,10.61,-5.30,-0.68,2.77,2,929,5.08
688306,均普智能,1,1.688306,2025-10-20,12.68,12.68,13.18,12.44,417771,535773079.00,6.10,4.45,0.54,3.40,2,929,5.08
688306,均普智能,1,1.688306,2025-10-21,12.77,12.73,12.97,12.58,243097,310789817.00,3.08,0.39,0.05,1.98,2,929,5.08
688306,均普智能,1,1.688306,2025-10-22,12.61,12.51,12.85,12.35,188989,237331528.00,3.93,-1.73,-0.22,1.54,2,929,5.08
688306,均普智能,1,1.688306,2025-10-23,12.38,12.21,12.44,11.97,184150,223241799.00,3.76,-2.40,-0.30,1.50,2,929,5.08
688306,均普智能,1,1.688306,2025-10-24,12.30,12.75,12.78,12.29,209174,262854087.00,4.01,4.42,0.54,1.70,2,929,5.08
688306,均普智能,1,1.688306,2025-10-27,12.81,12.28,12.93,12.11,328200,407605173.00,6.43,-3.69,-0.47,2.67,2,929,5.08
688306,均普智能,1,1.688306,2025-10-28,12.20,12.15,12.36,12.07,176421,215139785.00,2.36,-1.06,-0.13,1.44,2,929,5.08
688306,均普智能,1,1.688306,2025-10-29,12.08,12.04,12.21,11.95,162209,195250772.00,2.14,-0.91,-0.11,1.32,2,929,5.08
688306,均普智能,1,1.688306,2025-10-30,12.00,11.81,12.22,11.81,173115,207053572.00,3.41,-1.91,-0.23,1.41,2,929,5.08
688306,均普智能,1,1.688306,2025-10-31,11.80,11.93,12.13,11.80,170180,204407228.00,2.79,1.02,0.12,1.39,2,929,5.08
688306,均普智能,1,1.688306,2025-11-03,11.98,11.85,12.00,11.73,124772,147789910.00,2.26,-0.67,-0.08,1.02,2,929,5.08
688306,均普智能,1,1.688306,2025-11-04,11.85,11.45,11.90,11.29,152854,176168684.00,5.15,-3.38,-0.40,1.24,2,929,5.08
688306,均普智能,1,1.688306,2025-11-05,11.24,11.41,11.54,11.20,106961,122172098.00,2.97,-0.35,-0.04,0.87,2,929,5.08
688306,均普智能,1,1.688306,2025-11-06,11.50,11.65,11.78,11.40,175713,204356513.00,3.33,2.10,0.24,1.43,2,929,5.08
688306,均普智能,1,1.688306,2025-11-07,11.63,11.50,11.69,11.42,97058,112124045.00,2.32,-1.29,-0.15,0.79,2,929,5.08
688306,均普智能,1,1.688306,2025-11-10,11.59,11.25,11.60,11.11,130364,147403304.00,4.26,-2.17,-0.25,1.06,2,929,5.08
688306,均普智能,1,1.688306,2025-11-11,11.30,11.37,11.46,11.25,105518,119938558.00,1.87,1.07,0.12,0.86,2,929,5.08
688306,均普智能,1,1.688306,2025-11-12,11.40,11.02,11.40,10.94,137578,152829761.00,4.05,-3.08,-0.35,1.12,2,929,5.08
688306,均普智能,1,1.688306,2025-11-13,11.04,11.07,11.22,11.01,79113,87743772.00,1.91,0.45,0.05,0.64,2,929,5.08
688306,均普智能,1,1.688306,2025-11-14,11.02,10.98,11.24,10.92,88791,98460897.00,2.89,-0.81,-0.09,0.72,2,929,5.08
688306,均普智能,1,1.688306,2025-11-17,10.97,10.96,11.14,10.89,85323,93730216.00,2.28,-0.18,-0.02,0.69,2,929,5.08
688306,均普智能,1,1.688306,2025-11-18,10.91,10.90,11.00,10.81,76690,83546486.00,1.73,-0.55,-0.06,0.62,2,929,5.08
688306,均普智能,1,1.688306,2025-11-19,10.92,10.72,10.96,10.68,70698,76262153.00,2.57,-1.65,-0.18,0.58,2,929,5.08
688306,均普智能,1,1.688306,2025-11-20,10.79,10.62,10.86,10.57,81237,86561919.00,2.71,-0.93,-0.10,0.66,2,929,5.08
688306,均普智能,1,1.688306,2025-11-21,10.56,10.31,10.63,10.18,150747,156432053.00,4.24,-2.92,-0.31,1.23,2,929,5.08
688306,均普智能,1,1.688306,2025-11-24,10.39,10.52,10.56,10.33,101827,106794016.00,2.23,2.04,0.21,0.83,2,929,5.08
688306,均普智能,1,1.688306,2025-11-25,10.56,10.49,10.75,10.48,99879,106054148.00,2.57,-0.29,-0.03,0.81,2,929,5.08
688306,均普智能,1,1.688306,2025-11-26,10.50,10.49,10.64,10.44,72340,76316239.00,1.91,0.00,0.00,0.59,2,929,5.08
688306,均普智能,1,1.688306,2025-11-27,10.48,10.54,10.72,10.48,85079,90122412.00,2.29,0.48,0.05,0.69,2,929,5.08
688306,均普智能,1,1.688306,2025-11-28,10.55,10.69,10.72,10.46,98668,104726285.00,2.47,1.42,0.15,0.80,2,929,5.08
688306,均普智能,1,1.688306,2025-12-01,10.70,11.12,11.27,10.69,190820,210808079.00,5.43,4.02,0.43,1.55,2,929,5.08
688306,均普智能,1,1.688306,2025-12-02,11.16,10.75,11.16,10.73,123096,133513448.00,3.87,-3.33,-0.37,1.00,2,929,5.08
688306,均普智能,1,1.688306,2025-12-03,10.76,10.56,10.85,10.54,78631,83548364.00,2.88,-1.77,-0.19,0.64,2,929,5.08
688306,均普智能,1,1.688306,2025-12-04,10.82,10.56,10.96,10.42,140451,149425090.00,5.11,0.00,0.00,1.14,2,929,5.08
688306,均普智能,1,1.688306,2025-12-05,10.53,10.92,10.95,10.47,166405,179395081.00,4.55,3.41,0.36,1.35,2,929,5.08
688306,均普智能,1,1.688306,2025-12-08,10.92,11.02,11.07,10.86,126612,138902980.00,1.92,0.92,0.10,1.03,2,929,5.08
688306,均普智能,1,1.688306,2025-12-09,11.00,11.28,11.76,10.82,312778,355090033.00,8.53,2.36,0.26,2.55,2,929,5.08
688306,均普智能,1,1.688306,2025-12-10,11.00,10.96,11.09,10.80,191166,209069261.00,2.57,-2.84,-0.32,1.56,2,929,5.08
688306,均普智能,1,1.688306,2025-12-11,10.89,10.74,11.04,10.74,109000,117989543.00,2.74,-2.01,-0.22,0.89,2,929,5.08
688306,均普智能,1,1.688306,2025-12-12,10.72,10.85,10.97,10.70,137113,148396440.00,2.51,1.02,0.11,1.12,2,929,5.08
688306,均普智能,1,1.688306,2025-12-15,10.79,10.66,10.90,10.65,83607,90133698.00,2.30,-1.75,-0.19,0.68,2,929,5.08
688306,均普智能,1,1.688306,2025-12-16,10.70,10.26,10.70,10.23,101898,105690722.00,4.41,-3.75,-0.40,0.83,2,929,5.08
688306,均普智能,1,1.688306,2025-12-17,10.27,10.38,10.44,10.12,89441,92031214.00,3.12,1.17,0.12,0.73,2,929,5.08
688306,均普智能,1,1.688306,2025-12-18,10.37,10.29,10.41,10.22,67373,69587055.00,1.83,-0.87,-0.09,0.55,2,929,5.08
688306,均普智能,1,1.688306,2025-12-19,10.35,10.54,10.58,10.35,80580,84738552.00,2.24,2.43,0.25,0.66,2,929,5.08
688306,均普智能,1,1.688306,2025-12-22,10.68,10.73,10.85,10.54,102427,110128327.00,2.94,1.80,0.19,0.83,2,929,5.08
688306,均普智能,1,1.688306,2025-12-23,10.68,10.62,10.75,10.54,70075,74397862.00,1.96,-1.03,-0.11,0.57,2,929,5.08
688306,均普智能,1,1.688306,2025-12-24,10.61,11.06,11.36,10.56,223554,246999571.00,7.53,4.14,0.44,1.82,2,929,5.08
688306,均普智能,1,1.688306,2025-12-25,11.09,11.74,11.90,11.00,327166,375054932.00,8.14,6.15,0.68,2.66,2,929,5.08
688306,均普智能,1,1.688306,2025-12-26,11.65,11.37,11.70,11.32,235312,270545039.00,3.24,-3.15,-0.37,1.92,2,929,5.08
688306,均普智能,1,1.688306,2025-12-29,11.46,11.51,11.71,11.41,171442,197972857.00,2.64,1.23,0.14,1.40,2,929,5.08
688306,均普智能,1,1.688306,2025-12-30,11.45,11.83,11.90,11.38,258827,303111440.00,4.52,2.78,0.32,2.11,2,929,5.08
688306,均普智能,1,1.688306,2025-12-31,11.80,11.60,11.80,11.55,188283,218911320.00,2.11,-1.94,-0.23,1.53,2,929,5.08
688306,均普智能,1,1.688306,2026-01-05,11.53,12.21,12.30,11.51,372179,447554201.00,6.81,5.26,0.61,3.03,2,929,5.08
688306,均普智能,1,1.688306,2026-01-06,12.14,11.98,12.29,11.80,279176,334925527.00,4.01,-1.88,-0.23,2.27,2,929,5.08
688306,均普智能,1,1.688306,2026-01-07,11.95,11.74,11.98,11.60,227871,268318357.00,3.17,-2.00,-0.24,1.86,2,929,5.08
688306,均普智能,1,1.688306,2026-01-08,11.74,11.74,11.88,11.62,169498,199401112.00,2.21,0.00,0.00,1.38,2,929,5.08
688306,均普智能,1,1.688306,2026-01-09,11.68,11.80,11.87,11.60,192015,225440879.00,2.30,0.51,0.06,1.56,2,929,5.08
688306,均普智能,1,1.688306,2026-01-12,11.73,11.94,11.97,11.50,273289,322700413.00,3.98,1.19,0.14,2.22,2,929,5.08
688306,均普智能,1,1.688306,2026-01-13,11.86,11.59,12.02,11.52,213628,251364258.00,4.19,-2.93,-0.35,1.74,2,929,5.08
688306,均普智能,1,1.688306,2026-01-14,11.66,11.36,11.83,11.20,254138,293302338.00,5.44,-1.98,-0.23,2.07,2,929,5.08
688306,均普智能,1,1.688306,2026-01-15,11.36,11.18,11.44,11.06,154518,172992488.00,3.35,-1.58,-0.18,1.26,2,929,5.08
688306,均普智能,1,1.688306,2026-01-16,11.22,11.49,11.57,11.15,197904,225423144.00,3.76,2.77,0.31,1.61,2,929,5.08
688306,均普智能,1,1.688306,2026-01-19,11.61,11.97,12.41,11.33,435700,519185777.00,9.40,4.18,0.48,3.55,2,930,11.18
688306,均普智能,1,1.688306,2026-01-20,12.15,11.77,12.21,11.64,265724,314010037.00,4.76,-1.67,-0.20,2.16,2,931,11.49
