code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688114,华大智造,1,1.688114,2025-11-19,62.65,61.79,63.00,61.72,14828,92246030.00,2.04,-1.70,-1.07,0.36,2,812,86.82
688114,华大智造,1,1.688114,2025-11-20,61.85,61.04,62.24,60.38,23746,145349949.00,3.01,-1.21,-0.75,0.57,2,812,86.82
688114,华大智造,1,1.688114,2025-11-21,61.34,60.89,61.80,59.11,32720,198167098.00,4.41,-0.25,-0.15,0.79,2,812,86.82
688114,华大智造,1,1.688114,2025-11-24,61.20,61.99,62.48,60.34,21847,134054167.00,3.51,1.81,1.10,0.53,2,812,86.82
688114,华大智造,1,1.688114,2025-11-25,62.34,62.56,64.31,61.85,24456,155144231.00,3.97,0.92,0.57,0.59,2,812,86.82
688114,华大智造,1,1.688114,2025-11-26,63.09,62.48,64.30,62.10,26776,168653935.00,3.52,-0.13,-0.08,0.65,2,812,86.82
688114,华大智造,1,1.688114,2025-11-27,62.01,62.93,63.39,62.01,16197,101820178.00,2.21,0.72,0.45,0.39,2,812,86.82
688114,华大智造,1,1.688114,2025-11-28,63.22,63.79,64.50,62.91,18884,120276899.00,2.53,1.37,0.86,0.46,2,812,86.82
688114,华大智造,1,1.688114,2025-12-01,63.50,63.10,64.36,62.62,21970,139206853.00,2.73,-1.08,-0.69,0.53,2,812,86.82
688114,华大智造,1,1.688114,2025-12-02,63.13,61.58,63.27,60.80,22494,138666514.00,3.91,-2.41,-1.52,0.54,2,812,86.82
688114,华大智造,1,1.688114,2025-12-03,61.00,61.89,62.47,60.36,29328,180235144.00,3.43,0.50,0.31,0.71,2,812,86.82
688114,华大智造,1,1.688114,2025-12-04,61.89,59.88,63.20,59.88,31382,189934095.00,5.36,-3.25,-2.01,0.76,2,812,86.82
688114,华大智造,1,1.688114,2025-12-05,60.00,60.70,60.90,59.44,21774,130918164.00,2.44,1.37,0.82,0.53,2,812,86.82
688114,华大智造,1,1.688114,2025-12-08,61.30,61.43,61.57,60.99,18599,114071073.00,0.96,1.20,0.73,0.45,2,812,86.82
688114,华大智造,1,1.688114,2025-12-09,61.56,60.17,61.93,60.03,20571,124814241.00,3.09,-2.05,-1.26,0.50,2,812,86.82
688114,华大智造,1,1.688114,2025-12-10,60.39,60.67,60.75,59.36,20724,124829179.00,2.31,0.83,0.50,0.50,2,812,86.82
688114,华大智造,1,1.688114,2025-12-11,60.76,59.90,60.86,58.78,36118,216136217.00,3.43,-1.27,-0.77,0.87,2,812,86.82
688114,华大智造,1,1.688114,2025-12-12,59.77,64.50,64.98,59.44,86404,539773513.00,9.25,7.68,4.60,2.09,2,812,86.82
688114,华大智造,1,1.688114,2025-12-15,64.18,63.52,65.78,63.51,39134,253085508.00,3.52,-1.52,-0.98,0.94,2,812,86.82
688114,华大智造,1,1.688114,2025-12-16,63.39,63.01,64.49,62.71,21964,139254037.00,2.80,-0.80,-0.51,0.53,2,812,86.82
688114,华大智造,1,1.688114,2025-12-17,63.30,64.35,64.98,62.90,23730,151921606.00,3.30,2.13,1.34,0.57,2,812,86.82
688114,华大智造,1,1.688114,2025-12-18,64.40,65.43,66.86,63.83,32319,211601718.00,4.71,1.68,1.08,0.78,2,812,86.82
688114,华大智造,1,1.688114,2025-12-19,65.44,65.26,66.08,65.00,23670,155002082.00,1.65,-0.26,-0.17,0.57,2,812,86.82
688114,华大智造,1,1.688114,2025-12-22,65.55,63.70,65.88,63.68,22640,144995612.00,3.37,-2.39,-1.56,0.55,2,812,86.82
688114,华大智造,1,1.688114,2025-12-23,63.79,62.95,63.79,62.91,17148,108440803.00,1.38,-1.18,-0.75,0.41,2,812,86.82
688114,华大智造,1,1.688114,2025-12-24,62.86,62.66,63.62,62.50,18128,113974002.00,1.78,-0.46,-0.29,0.44,2,812,86.82
688114,华大智造,1,1.688114,2025-12-25,62.60,62.61,62.93,62.06,17980,112263614.00,1.39,-0.08,-0.05,0.43,2,812,86.82
688114,华大智造,1,1.688114,2025-12-26,62.11,62.18,62.88,61.89,21859,136054721.00,1.58,-0.69,-0.43,0.53,2,812,86.82
688114,华大智造,1,1.688114,2025-12-29,62.02,61.05,62.34,60.85,32850,201009281.00,2.40,-1.82,-1.13,0.79,2,812,86.82
688114,华大智造,1,1.688114,2025-12-30,60.80,60.72,61.34,60.58,20098,122360001.00,1.24,-0.54,-0.33,0.49,2,812,86.82
688114,华大智造,1,1.688114,2025-12-31,61.00,60.76,61.20,60.51,15936,96992548.00,1.14,0.07,0.04,0.38,2,812,86.82
688114,华大智造,1,1.688114,2026-01-05,60.75,63.85,63.88,60.00,50354,314656899.00,6.39,5.09,3.09,1.22,2,812,86.82
688114,华大智造,1,1.688114,2026-01-06,64.76,68.29,68.80,64.53,78542,530949417.00,6.69,6.95,4.44,1.90,2,812,86.82
688114,华大智造,1,1.688114,2026-01-07,68.44,68.00,69.22,67.01,49169,334821988.00,3.24,-0.42,-0.29,1.19,2,812,86.82
688114,华大智造,1,1.688114,2026-01-08,67.58,68.05,69.68,67.40,43472,297294318.00,3.35,0.07,0.05,1.05,2,812,86.82
688114,华大智造,1,1.688114,2026-01-09,68.05,75.00,75.30,67.99,112680,819427778.00,10.74,10.21,6.95,2.72,2,812,86.82
688114,华大智造,1,1.688114,2026-01-12,77.06,78.78,79.80,76.02,98176,768172565.00,5.04,5.04,3.78,2.37,2,812,86.82
688114,华大智造,1,1.688114,2026-01-13,80.00,77.58,82.88,77.21,113000,898827046.00,7.20,-1.52,-1.20,2.73,2,812,86.82
688114,华大智造,1,1.688114,2026-01-14,77.00,75.24,80.60,74.04,127568,986491369.00,8.46,-3.02,-2.34,3.08,2,812,86.82
688114,华大智造,1,1.688114,2026-01-15,74.52,72.01,75.30,71.17,78285,567150815.00,5.49,-4.29,-3.23,1.89,2,812,86.82
688114,华大智造,1,1.688114,2026-01-16,71.60,67.25,72.56,67.15,93798,644248637.00,7.51,-6.61,-4.76,2.26,2,812,86.82
