code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688339,亿华通-U,1,1.688339,2023-08-24,39.13,38.79,39.46,38.68,9271,50746493.00,2.01,0.00,0.00,0.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-08-25,38.78,38.31,39.54,38.13,9451,51240051.00,3.63,-1.24,-0.48,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-08-28,40.36,36.96,40.49,36.71,24113,129738778.00,9.87,-3.52,-1.35,2.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-08-29,37.14,38.24,38.43,36.69,17603,93380683.00,4.71,3.46,1.28,1.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-08-30,38.56,38.44,39.15,38.16,12315,66696615.00,2.59,0.52,0.20,1.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-08-31,38.78,38.64,38.91,37.86,14431,77485112.00,2.73,0.52,0.20,1.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-01,38.67,38.74,39.14,38.29,9832,53249340.00,2.20,0.26,0.10,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-04,39.00,39.18,39.41,38.72,12180,66584221.00,1.78,1.14,0.44,1.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-05,39.29,39.06,39.29,38.58,9646,52474558.00,1.81,-0.31,-0.12,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-06,39.17,38.91,39.17,38.57,8339,45351615.00,1.54,-0.38,-0.15,0.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-07,38.93,37.89,39.14,37.88,10233,54924589.00,3.24,-2.62,-1.02,0.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-08,38.04,38.43,38.71,37.89,6125,32889952.00,2.16,1.43,0.54,0.54,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-11,38.29,39.75,40.06,37.93,15726,86478459.00,5.54,3.43,1.32,1.38,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-12,39.96,39.84,40.29,39.44,9626,53673526.00,2.14,0.23,0.09,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-13,39.78,39.11,39.78,38.58,10576,57934695.00,3.01,-1.83,-0.73,0.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-14,39.15,38.09,39.15,37.99,7675,41269870.00,2.97,-2.61,-1.02,0.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-15,38.38,37.77,38.38,37.40,9642,50914012.00,2.57,-0.84,-0.32,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-18,37.41,38.29,38.56,37.41,9393,50371288.00,3.04,1.38,0.52,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-19,38.32,37.41,38.32,37.27,7997,42189293.00,2.74,-2.30,-0.88,0.70,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-20,37.25,36.79,37.54,36.79,7777,40338032.00,2.00,-1.66,-0.62,0.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-21,36.71,36.91,37.07,36.46,7343,37843053.00,1.66,0.33,0.12,0.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-22,36.80,37.84,37.86,36.46,9292,48426010.00,3.79,2.52,0.93,0.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-25,37.85,37.81,38.13,37.53,7386,39097614.00,1.59,-0.08,-0.03,0.65,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-26,37.56,38.00,38.21,37.55,6549,34799591.00,1.75,0.50,0.19,0.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-27,38.06,37.99,38.45,37.84,8081,43161308.00,1.61,-0.03,-0.01,0.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-09-28,37.81,38.54,38.68,37.80,8107,43498268.00,2.32,1.45,0.55,0.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-09,38.93,37.64,38.93,37.50,8797,46731967.00,3.71,-2.34,-0.90,0.77,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-10,37.76,37.04,37.86,36.93,8747,45698590.00,2.47,-1.59,-0.60,0.77,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-11,37.23,37.48,37.94,37.00,12028,62900747.00,2.54,1.19,0.44,1.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-12,37.52,37.93,38.06,37.29,8661,45756767.00,2.05,1.20,0.45,0.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-13,37.66,37.16,37.66,36.96,9580,49888434.00,1.85,-2.03,-0.77,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-16,37.05,36.06,37.47,35.14,20564,103683501.00,6.27,-2.96,-1.10,1.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-17,35.72,36.59,37.14,35.72,12093,62058311.00,3.94,1.47,0.53,1.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-18,36.57,35.60,36.57,35.43,8679,43484702.00,3.12,-2.71,-0.99,0.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-19,35.26,35.56,36.27,35.26,8273,41349478.00,2.84,-0.11,-0.04,0.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-20,35.56,35.14,36.07,35.10,9752,48502655.00,2.73,-1.18,-0.42,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-23,35.16,34.19,35.34,33.61,11536,55486367.00,4.92,-2.70,-0.95,1.01,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-24,34.48,34.43,34.70,33.57,9968,47624632.00,3.31,0.70,0.24,0.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-25,34.79,35.00,36.00,34.29,9809,48507136.00,4.97,1.66,0.57,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-26,34.64,34.61,34.79,33.87,9576,45912474.00,2.63,-1.11,-0.39,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-27,34.57,35.76,35.99,34.05,11619,57198744.00,5.61,3.32,1.15,1.02,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-30,35.64,35.39,35.71,35.09,13089,64914772.00,1.73,-1.03,-0.37,1.15,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-10-31,35.36,35.14,35.54,34.76,9148,45008155.00,2.20,-0.71,-0.25,0.80,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-01,35.17,35.78,36.24,35.15,9596,48010053.00,3.10,1.82,0.64,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-02,35.78,35.39,36.14,35.31,7049,35124975.00,2.32,-1.09,-0.39,0.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-03,35.20,36.25,36.57,35.20,12737,64522330.00,3.87,2.43,0.86,1.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-06,36.41,36.59,37.04,36.19,13273,67987956.00,2.34,0.94,0.34,1.17,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-07,36.70,36.81,37.06,36.46,10182,52384669.00,1.64,0.60,0.22,0.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-08,36.87,37.17,37.54,36.29,14687,76020208.00,3.40,0.98,0.36,1.29,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-09,37.11,37.09,37.34,36.80,9728,50534193.00,1.45,-0.22,-0.08,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-10,36.50,37.19,37.26,36.43,7825,40536390.00,2.24,0.27,0.10,0.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-13,37.14,37.13,37.59,36.99,9006,46948221.00,1.61,-0.16,-0.06,0.79,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-14,36.84,37.46,37.54,36.84,8669,45381198.00,1.89,0.89,0.33,0.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-15,37.91,37.76,38.21,37.65,10566,56049142.00,1.49,0.80,0.30,0.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-16,37.71,36.86,37.77,36.79,9834,51033210.00,2.60,-2.38,-0.90,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-17,36.79,37.12,37.35,36.79,7256,37707538.00,1.52,0.71,0.26,0.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-20,37.32,37.26,37.45,36.59,8449,43868210.00,2.32,0.38,0.14,0.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-21,37.30,37.07,37.66,37.04,9669,50533728.00,1.66,-0.51,-0.19,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-22,36.82,36.44,37.01,36.31,10458,53741789.00,1.89,-1.70,-0.63,0.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-23,36.44,37.70,37.81,36.22,15807,82417853.00,4.36,3.46,1.26,1.39,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-24,37.77,37.85,38.52,37.25,16668,88229185.00,3.37,0.40,0.15,1.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-27,37.85,38.50,38.79,37.36,20180,108287679.00,3.78,1.72,0.65,1.77,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-28,39.02,39.49,40.11,38.16,25113,138199085.00,5.06,2.57,0.99,2.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-29,39.93,38.89,39.99,38.74,20238,110948205.00,3.17,-1.52,-0.60,1.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-11-30,38.79,39.11,39.27,38.34,13826,75254989.00,2.39,0.57,0.22,1.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-01,39.07,38.29,39.41,38.09,14314,77344880.00,3.38,-2.10,-0.82,1.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-04,38.49,38.49,38.84,37.63,18558,99123421.00,3.16,0.52,0.20,1.63,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-05,38.22,38.36,39.26,38.04,18379,99725937.00,3.17,-0.34,-0.13,1.61,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-06,38.58,37.84,39.53,37.57,29061,157712234.00,5.11,-1.36,-0.52,2.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-07,37.55,35.93,37.77,35.48,34662,175365144.00,6.05,-5.05,-1.91,3.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-08,36.06,35.00,36.17,34.56,40461,198861133.00,4.48,-2.59,-0.93,3.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-11,35.00,35.18,35.20,34.04,24889,120318779.00,3.31,0.51,0.18,2.19,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-12,35.43,35.16,35.43,34.80,11294,55386894.00,1.79,-0.06,-0.02,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-13,35.24,34.95,35.42,34.43,10581,51801600.00,2.82,-0.60,-0.21,0.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-14,35.21,35.00,36.02,34.96,18632,92545229.00,3.03,0.14,0.05,1.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-15,35.14,34.91,35.51,34.65,10936,53547986.00,2.46,-0.26,-0.09,0.96,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-18,34.71,33.03,34.71,32.96,21401,100632580.00,5.01,-5.39,-1.88,1.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-19,33.18,32.67,33.18,32.41,12610,57662832.00,2.33,-1.09,-0.36,1.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-20,32.79,31.57,32.84,31.57,16685,74683172.00,3.89,-3.37,-1.10,1.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-21,31.40,31.93,32.18,30.86,17688,78204196.00,4.18,1.14,0.36,1.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-22,32.08,31.46,32.08,31.14,14860,65544104.00,2.94,-1.47,-0.47,1.31,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-25,31.61,31.59,32.14,31.42,11141,49516959.00,2.29,0.41,0.13,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-26,31.69,30.89,31.69,30.71,9786,42708632.00,3.10,-2.22,-0.70,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-27,31.00,30.93,31.19,30.47,9462,40816439.00,2.33,0.13,0.04,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-28,30.83,32.44,32.64,30.63,19391,86867750.00,6.50,4.88,1.51,1.70,2,1314,27.93
688339,亿华通-U,1,1.688339,2023-12-29,32.25,32.67,33.18,32.23,15074,69203064.00,2.93,0.71,0.23,1.32,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-02,32.67,32.14,32.83,32.14,13504,61268139.00,2.11,-1.62,-0.53,1.19,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-03,32.14,31.83,32.14,31.35,11718,51957894.00,2.46,-0.96,-0.31,1.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-04,31.49,31.71,32.00,31.36,11120,49294279.00,2.01,-0.38,-0.12,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-05,31.55,30.76,31.95,30.57,11902,52032912.00,4.35,-3.00,-0.95,1.05,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-08,30.70,30.60,30.96,30.30,17116,73397505.00,2.15,-0.52,-0.16,1.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-09,30.68,30.11,31.25,29.95,12436,53063954.00,4.25,-1.60,-0.49,1.09,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-10,30.00,29.96,30.61,29.32,10052,42129245.00,4.28,-0.50,-0.15,0.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-11,29.96,30.70,30.82,29.84,11743,49837778.00,3.27,2.47,0.74,1.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-12,30.68,30.73,31.63,30.51,11281,48917136.00,3.65,0.10,0.03,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-15,30.70,30.94,31.64,29.93,18256,78999035.00,5.56,0.68,0.21,1.60,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-16,30.71,30.53,30.86,30.01,12170,51827941.00,2.75,-1.33,-0.41,1.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-17,30.56,29.34,30.61,29.34,9255,38694188.00,4.16,-3.90,-1.19,0.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-18,29.07,29.42,29.56,28.56,13323,54136549.00,3.41,0.27,0.08,1.17,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-19,29.26,28.64,29.92,28.64,8327,33955681.00,4.35,-2.65,-0.78,0.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-22,28.56,26.74,28.56,26.49,16199,62556237.00,7.23,-6.63,-1.90,1.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-23,26.69,26.81,27.17,26.19,12040,45114333.00,3.66,0.26,0.07,1.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-24,27.54,27.57,28.65,26.86,19757,76686191.00,6.68,2.83,0.76,1.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-25,27.48,28.49,28.61,27.22,14003,55067832.00,5.04,3.34,0.92,1.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-26,28.56,27.87,28.78,27.72,10394,41063410.00,3.72,-2.18,-0.62,0.91,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-29,28.21,26.43,28.21,26.43,12636,47777218.00,6.39,-5.17,-1.44,1.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-30,26.44,25.36,26.69,25.36,10514,38425083.00,5.03,-4.05,-1.07,0.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-01-31,25.26,24.55,26.20,24.52,16026,56551134.00,6.62,-3.19,-0.81,1.41,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-01,24.43,24.94,25.26,24.00,14624,50399311.00,5.13,1.59,0.39,1.28,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-02,25.00,23.11,25.00,22.28,20808,68649923.00,10.91,-7.34,-1.83,1.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-05,22.84,20.54,22.84,20.00,27862,82307051.00,12.29,-11.12,-2.57,2.45,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-06,20.01,21.79,22.50,19.36,27371,80635796.00,15.29,6.09,1.25,2.40,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-07,21.84,22.41,23.39,21.64,29917,94951159.00,8.03,2.85,0.62,2.63,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-08,22.54,23.57,24.11,22.44,32453,107291327.00,7.45,5.18,1.16,2.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-19,24.25,23.29,24.25,22.81,33551,109322444.00,6.11,-1.19,-0.28,2.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-20,23.33,23.12,23.33,22.63,20237,64878360.00,3.01,-0.73,-0.17,1.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-21,23.03,23.76,24.71,22.86,30150,101039624.00,8.00,2.77,0.64,2.65,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-22,23.79,24.20,24.56,23.54,21923,73806702.00,4.29,1.85,0.44,1.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-23,24.23,24.49,24.54,23.76,19088,64493240.00,3.22,1.20,0.29,1.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-26,24.86,25.16,25.69,24.42,23872,83665061.00,5.19,2.74,0.67,2.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-27,24.93,25.93,25.93,24.79,21179,75622246.00,4.53,3.06,0.77,1.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-28,25.94,24.56,28.02,24.56,59280,218721853.00,13.34,-5.28,-1.37,5.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-02-29,24.71,29.47,29.47,24.46,75542,284224080.00,20.40,19.99,4.91,6.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-01,32.16,31.12,34.13,30.86,139686,629638710.00,11.10,5.60,1.65,12.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-04,30.00,29.81,30.84,28.56,100891,417819874.00,7.33,-4.21,-1.31,8.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-05,29.56,29.87,31.21,28.98,66305,281106870.00,7.48,0.20,0.06,5.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-06,30.44,30.01,31.20,29.69,46963,199663585.00,5.06,0.47,0.14,4.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-07,29.57,28.64,30.37,28.57,46705,191946306.00,6.00,-4.57,-1.37,4.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-08,28.65,28.24,28.88,27.61,39190,154164252.00,4.43,-1.40,-0.40,3.44,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-11,28.38,29.49,29.89,28.25,41298,168151981.00,5.81,4.43,1.25,3.63,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-12,29.61,29.46,29.72,29.05,27473,112890796.00,2.27,-0.10,-0.03,2.41,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-13,29.29,28.89,29.46,28.76,25073,101692311.00,2.38,-1.93,-0.57,2.20,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-14,29.07,28.21,29.11,27.77,24617,97527452.00,4.64,-2.35,-0.68,2.16,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-15,27.79,28.47,28.56,27.68,20055,78579478.00,3.12,0.92,0.26,1.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-18,28.49,29.04,29.13,28.36,21441,86108756.00,2.70,2.00,0.57,1.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-19,28.75,28.83,30.17,28.75,32524,133576442.00,4.89,-0.72,-0.21,2.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-20,28.77,29.21,29.49,28.73,22437,91706565.00,2.64,1.32,0.38,1.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-21,29.43,30.69,31.26,29.06,57769,245197272.00,7.53,5.07,1.48,5.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-22,30.46,31.36,33.46,29.86,63810,281178401.00,11.73,2.18,0.67,5.60,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-25,31.43,29.29,31.43,29.22,42421,179739555.00,7.05,-6.60,-2.07,3.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-26,29.00,28.66,29.86,28.36,29341,119423028.00,5.12,-2.15,-0.63,2.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-27,28.50,26.81,28.72,26.81,28762,111404660.00,6.66,-6.45,-1.85,2.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-28,26.75,28.07,28.42,26.69,29103,113157065.00,6.45,4.70,1.26,2.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-03-29,28.05,29.31,30.69,27.92,40477,166690181.00,9.87,4.42,1.24,3.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-01,29.31,29.48,29.91,28.93,22712,93594100.00,3.34,0.58,0.17,1.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-02,29.95,29.29,30.16,29.02,19568,80676165.00,3.87,-0.64,-0.19,1.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-03,29.28,28.23,29.28,28.16,22059,87909177.00,3.82,-3.62,-1.06,1.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-08,28.07,27.26,28.23,27.21,20268,78498030.00,3.61,-3.44,-0.97,1.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-09,27.38,27.79,28.28,27.22,14973,58294495.00,3.89,1.94,0.53,1.32,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-10,27.14,26.85,27.82,26.79,16377,62281232.00,3.71,-3.38,-0.94,1.44,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-11,26.70,26.44,27.15,26.33,14353,53646672.00,3.05,-1.53,-0.41,1.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-12,26.33,25.55,26.72,25.52,16926,61561054.00,4.54,-3.37,-0.89,1.49,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-15,25.40,24.04,25.88,23.67,33578,114341147.00,8.65,-5.91,-1.51,2.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-16,23.64,22.15,24.04,22.15,33225,105799416.00,7.86,-7.86,-1.89,2.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-17,22.85,26.48,26.58,22.85,62884,221086038.00,16.84,19.55,4.33,5.52,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-18,26.12,24.92,26.21,24.86,42411,150473340.00,5.10,-5.89,-1.56,3.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-19,24.79,24.74,25.71,24.56,23600,82511105.00,4.61,-0.72,-0.18,2.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-22,25.29,24.86,25.29,24.11,16115,55909364.00,4.77,0.49,0.12,1.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-23,24.46,24.81,25.43,24.46,13748,48088288.00,3.90,-0.20,-0.05,1.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-24,24.81,25.57,25.59,24.81,17622,62310535.00,3.14,3.06,0.76,1.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-25,25.50,25.51,25.98,25.14,16262,58444641.00,3.29,-0.23,-0.06,1.43,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-26,25.79,26.26,26.34,25.17,19640,71382132.00,4.59,2.94,0.75,1.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-29,25.57,26.15,26.20,25.25,32323,116516794.00,3.62,-0.42,-0.11,2.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-04-30,26.29,25.71,26.43,25.41,19949,71863024.00,3.90,-1.68,-0.44,1.75,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-06,26.02,26.01,26.28,25.85,17552,64127336.00,1.67,1.17,0.30,1.54,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-07,26.35,27.06,27.54,25.68,35189,131235420.00,7.15,4.04,1.05,3.09,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-08,26.84,26.79,27.85,26.23,30477,114993781.00,5.99,-1.00,-0.27,2.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-09,26.63,26.76,27.27,26.63,20895,78914303.00,2.39,-0.11,-0.03,1.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-10,26.76,25.82,27.04,25.68,19569,71275162.00,5.08,-3.51,-0.94,1.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-13,25.41,25.13,25.91,24.91,14076,49698869.00,3.87,-2.67,-0.69,1.24,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-14,25.06,25.12,25.67,25.06,9582,33855966.00,2.43,-0.04,-0.01,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-15,25.13,25.10,25.78,25.10,10590,37681651.00,2.71,-0.08,-0.02,0.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-16,24.92,24.85,25.34,24.85,9611,33733468.00,1.95,-1.00,-0.25,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-17,24.88,25.42,25.46,24.66,12893,45297916.00,3.22,2.29,0.57,1.13,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-20,25.36,25.06,25.80,24.96,14498,51341176.00,3.30,-1.42,-0.36,1.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-21,25.01,24.30,25.01,24.29,14980,51372391.00,2.87,-3.03,-0.76,1.32,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-22,24.43,24.76,24.79,24.19,10752,37025653.00,2.47,1.89,0.46,0.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-23,24.76,24.14,24.76,24.09,10994,37385512.00,2.71,-2.50,-0.62,0.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-24,24.28,23.56,24.28,23.49,11256,37424816.00,3.27,-2.40,-0.58,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-27,23.59,23.73,23.90,23.06,11282,36909803.00,3.57,0.72,0.17,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-28,23.74,23.51,23.89,23.34,9115,30147426.00,2.32,-0.93,-0.22,0.80,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-29,23.73,23.86,24.14,23.34,10292,34430169.00,3.40,1.49,0.35,0.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-30,24.07,24.58,25.36,24.06,22571,78307076.00,5.45,3.02,0.72,1.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-05-31,24.29,24.50,24.82,24.11,15135,51864409.00,2.89,-0.33,-0.08,1.33,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-03,24.51,24.01,24.75,23.79,13755,46700717.00,3.92,-2.00,-0.49,1.21,2,1314,27.93
