code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688799,华纳药厂,1,1.688799,2024-07-30,25.86,25.79,26.14,25.54,1970,7424320.00,2.32,-0.27,-0.07,0.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-31,25.81,26.92,27.10,25.69,4674,18139829.00,5.47,4.38,1.13,0.50,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-01,26.93,27.21,27.63,26.76,4082,16225122.00,3.23,1.08,0.29,0.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-02,27.09,27.03,27.79,27.02,3362,13406262.00,2.83,-0.66,-0.18,0.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-05,27.01,26.47,27.67,26.21,3967,15491301.00,5.40,-2.07,-0.56,0.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-06,26.74,26.99,27.04,26.43,3012,11710569.00,2.30,1.96,0.52,0.32,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-07,27.03,26.62,27.08,26.56,2678,10448024.00,1.93,-1.37,-0.37,0.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-08,26.79,26.74,26.93,26.36,2988,11605522.00,2.14,0.45,0.12,0.32,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-09,26.62,26.37,26.88,26.07,3651,14068189.00,3.03,-1.38,-0.37,0.39,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-12,26.29,26.49,26.79,26.09,2797,10803354.00,2.65,0.46,0.12,0.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-13,26.49,26.53,26.56,26.14,2598,9963837.00,1.59,0.15,0.04,0.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-14,26.28,27.26,27.86,26.01,7138,28136563.00,6.97,2.75,0.73,0.76,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-15,27.38,27.07,27.57,26.71,4740,18716899.00,3.15,-0.70,-0.19,0.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-16,26.94,27.86,28.14,26.68,6808,27381942.00,5.39,2.92,0.79,0.73,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-19,27.79,28.15,28.44,27.64,4351,17800204.00,2.87,1.04,0.29,0.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-20,27.88,27.41,28.14,27.36,3440,13846044.00,2.77,-2.63,-0.74,0.37,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-21,26.79,27.21,27.48,26.79,1873,7426151.00,2.52,-0.73,-0.20,0.20,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-22,27.26,26.61,27.66,26.49,3477,13658032.00,4.30,-2.21,-0.60,0.37,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-23,26.61,26.39,26.71,26.02,2501,9553977.00,2.59,-0.83,-0.22,0.27,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-26,26.35,27.16,27.39,26.34,3232,12658064.00,3.98,2.92,0.77,0.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-27,27.17,26.89,27.51,26.84,2073,8186525.00,2.47,-0.99,-0.27,0.22,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-28,26.88,27.47,27.79,26.82,3586,14302541.00,3.61,2.16,0.58,0.38,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-29,27.38,27.61,27.86,27.15,4756,19105852.00,2.58,0.51,0.14,0.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-08-30,27.74,26.79,27.74,26.79,9916,39422216.00,3.44,-2.97,-0.82,1.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-02,26.43,26.15,26.57,25.84,6879,26226266.00,2.72,-2.39,-0.64,0.73,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-03,26.08,27.05,27.64,25.94,5854,23031528.00,6.50,3.44,0.90,0.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-04,26.92,26.82,27.08,26.61,1928,7513405.00,1.74,-0.85,-0.23,0.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-05,26.78,26.29,27.04,26.13,3718,14355810.00,3.39,-1.98,-0.53,0.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-06,26.35,25.44,26.35,25.43,3746,14081649.00,3.50,-3.23,-0.85,0.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-09,25.44,25.55,25.73,25.27,2713,10088150.00,1.81,0.43,0.11,0.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-10,25.57,25.95,26.12,25.11,2768,10368862.00,3.95,1.57,0.40,0.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-11,25.81,26.11,26.26,25.67,1582,6014354.00,2.27,0.62,0.16,0.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-12,26.14,26.31,26.50,25.91,2831,10838910.00,2.26,0.77,0.20,0.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-13,26.16,25.83,26.41,25.52,2753,10377780.00,3.38,-1.82,-0.48,0.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-18,25.84,26.21,26.96,25.72,4340,16704296.00,4.80,1.47,0.38,0.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-19,26.25,26.34,26.57,26.00,2211,8463283.00,2.17,0.50,0.13,0.24,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-20,26.21,26.79,26.79,26.17,1795,6928340.00,2.35,1.71,0.45,0.19,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-23,27.13,26.25,27.13,26.11,3197,12337708.00,3.81,-2.02,-0.54,0.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-24,26.19,27.17,27.18,26.13,5370,20922064.00,4.00,3.50,0.92,0.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-25,27.54,27.57,28.84,27.54,7468,30542109.00,4.78,1.47,0.40,0.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-26,27.32,28.40,28.50,27.18,6361,25824816.00,4.79,3.01,0.83,0.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-27,28.63,30.21,30.75,28.57,8123,35109126.00,7.68,6.37,1.81,0.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-09-30,30.76,33.07,33.84,30.75,21667,101487176.00,10.23,9.47,2.86,2.31,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-08,38.68,35.48,38.68,31.79,38783,194444032.00,20.83,7.29,2.41,4.13,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-09,34.92,31.15,34.92,31.07,22031,103606953.00,10.85,-12.20,-4.33,2.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-10,31.16,30.36,32.14,30.00,13334,59497135.00,6.87,-2.54,-0.79,1.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-11,30.36,29.49,30.83,29.11,8664,37670699.00,5.67,-2.87,-0.87,0.92,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-14,29.52,30.25,30.25,28.99,8212,35378418.00,4.27,2.58,0.76,0.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-15,30.21,29.50,30.59,29.50,5121,22299476.00,3.60,-2.48,-0.75,0.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-16,29.07,29.11,29.90,28.93,4788,20414748.00,3.29,-1.32,-0.39,0.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-17,29.28,30.23,31.07,29.26,9638,41973190.00,6.22,3.85,1.12,1.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-18,30.21,31.50,32.31,30.21,18680,84896729.00,6.95,4.20,1.27,1.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-21,31.78,33.79,34.41,31.70,31649,152680399.00,8.60,7.27,2.29,3.37,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-22,38.93,32.20,38.93,31.77,103328,523602209.00,21.19,-4.71,-1.59,11.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-23,31.10,30.31,32.36,28.61,50275,220937532.00,11.65,-5.87,-1.89,5.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-24,29.83,29.86,30.19,29.30,17870,77039195.00,2.94,-1.48,-0.45,1.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-25,30.00,30.13,30.71,29.65,23166,99202708.00,3.55,0.90,0.27,2.47,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-28,30.21,31.01,31.45,29.91,19359,84961298.00,5.11,2.92,0.88,2.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-29,31.01,29.02,31.13,28.84,32026,135106381.00,7.38,-6.42,-1.99,3.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-30,28.94,28.46,29.02,27.87,20390,82109366.00,3.96,-1.93,-0.56,2.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-10-31,28.40,28.21,28.63,27.95,17877,71578689.00,2.39,-0.88,-0.25,1.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-01,28.27,27.49,28.85,27.44,18436,73292273.00,5.00,-2.55,-0.72,1.97,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-04,27.50,27.73,27.92,27.38,11090,43605164.00,1.96,0.87,0.24,1.18,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-05,27.73,28.31,28.41,27.50,19596,77852466.00,3.28,2.09,0.58,2.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-06,28.36,27.98,28.46,27.86,19943,79684692.00,2.12,-1.17,-0.33,2.13,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-07,27.93,28.46,28.60,27.57,19794,79463087.00,3.68,1.72,0.48,2.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-08,28.59,29.50,29.70,28.29,28435,117597424.00,4.95,3.65,1.04,3.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-11,29.50,30.39,30.41,29.21,25099,106313653.00,4.07,3.02,0.89,2.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-12,30.39,29.90,31.17,29.78,26542,114887420.00,4.57,-1.61,-0.49,2.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-13,29.93,29.64,30.19,29.18,16740,70390920.00,3.38,-0.87,-0.26,1.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-14,29.59,28.89,29.79,28.86,9630,40061657.00,3.14,-2.53,-0.75,1.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-15,28.74,28.36,29.19,28.29,9488,38693369.00,3.12,-1.83,-0.53,1.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-18,28.29,28.03,28.84,27.86,10499,42257848.00,3.46,-1.16,-0.33,1.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-19,28.14,28.47,28.56,27.64,8769,35051887.00,3.28,1.57,0.44,0.93,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-20,28.48,28.96,29.21,28.22,14290,58694298.00,3.48,1.72,0.49,1.52,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-21,28.93,29.10,29.17,28.67,9983,41070460.00,1.73,0.48,0.14,1.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-22,29.26,27.77,29.26,27.77,14113,56911723.00,5.12,-4.57,-1.33,1.50,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-25,27.86,28.17,28.27,27.80,6917,27543940.00,1.69,1.44,0.40,0.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-26,28.15,28.11,28.64,28.04,6665,26855777.00,2.13,-0.21,-0.06,0.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-27,28.14,28.29,28.35,27.68,7344,29344367.00,2.38,0.64,0.18,0.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-28,28.25,28.04,28.34,28.01,6961,27850994.00,1.17,-0.88,-0.25,0.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-11-29,28.01,28.68,28.74,27.91,10636,42925392.00,2.96,2.28,0.64,1.13,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-02,28.61,29.06,29.14,28.57,9224,37954639.00,1.99,1.32,0.38,0.98,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-03,28.66,28.74,29.00,28.31,12713,51813653.00,2.37,-1.10,-0.32,1.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-04,28.85,28.36,29.05,28.30,8386,34172933.00,2.61,-1.32,-0.38,0.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-05,28.57,28.65,28.99,28.43,6676,27259850.00,1.97,1.02,0.29,0.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-06,28.63,28.81,28.96,28.56,8501,34774325.00,1.40,0.56,0.16,0.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-09,28.86,29.14,29.41,28.79,10981,45440666.00,2.15,1.15,0.33,1.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-10,29.58,28.91,29.83,28.89,12651,52590012.00,3.23,-0.79,-0.23,1.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-11,28.83,29.41,29.52,28.68,10004,41527934.00,2.91,1.73,0.50,1.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-12,29.41,29.58,29.71,29.21,10669,44771498.00,1.70,0.58,0.17,1.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-13,29.51,29.43,30.04,29.29,15167,63936386.00,2.54,-0.51,-0.15,1.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-16,29.44,29.43,29.78,28.94,9859,40985476.00,2.85,0.00,0.00,1.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-17,29.35,28.61,29.38,28.57,9679,39680228.00,2.75,-2.79,-0.82,1.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-18,28.62,28.77,29.07,28.61,5546,22709182.00,1.61,0.56,0.16,0.59,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-19,28.77,28.95,29.01,28.51,11249,46102802.00,1.74,0.63,0.18,1.20,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-20,28.92,28.96,29.20,28.71,11780,48388113.00,1.69,0.03,0.01,1.26,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-23,28.72,28.97,29.37,28.54,12899,53225323.00,2.87,0.03,0.01,1.38,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-24,28.99,30.04,30.04,28.75,19526,81960695.00,4.45,3.69,1.07,2.08,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-25,30.29,29.77,30.64,29.61,13501,57579062.00,3.43,-0.90,-0.27,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-26,29.75,30.05,30.28,29.66,10356,43993839.00,2.08,0.94,0.28,1.10,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-27,29.83,30.05,30.34,29.75,10193,43467639.00,1.96,0.00,0.00,1.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-30,30.04,30.04,30.36,29.93,10071,43161375.00,1.43,-0.03,-0.01,1.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-12-31,29.93,29.49,30.29,29.29,10750,45390196.00,3.33,-1.83,-0.55,1.15,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-02,29.56,29.40,29.87,29.14,10491,43949721.00,2.48,-0.31,-0.09,1.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-03,29.49,29.06,29.83,28.93,8044,33474895.00,3.06,-1.16,-0.34,0.86,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-06,29.06,28.89,29.29,28.54,7753,31757486.00,2.58,-0.58,-0.17,0.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-07,28.78,28.56,28.86,28.14,6907,27902816.00,2.49,-1.14,-0.33,0.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-08,28.49,28.29,28.81,27.87,5358,21591470.00,3.29,-0.95,-0.27,0.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-09,28.14,28.20,28.49,27.95,6023,24166975.00,1.91,-0.32,-0.09,0.64,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-10,28.28,28.09,29.01,27.89,8837,35560446.00,3.97,-0.39,-0.11,0.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-13,27.79,29.09,29.47,27.79,10791,44198324.00,5.98,3.56,1.00,1.15,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-14,29.00,29.59,29.68,28.75,10668,44557211.00,3.20,1.72,0.50,1.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-15,29.49,29.32,30.07,29.27,6558,27619470.00,2.70,-0.91,-0.27,0.70,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-16,29.32,29.57,29.79,29.14,7218,30266025.00,2.22,0.85,0.25,0.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-17,29.63,29.98,30.99,29.33,17551,75037935.00,5.61,1.39,0.41,1.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-20,30.00,29.64,30.29,29.49,8935,37866365.00,2.67,-1.13,-0.34,0.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-21,29.70,29.01,29.81,28.73,11981,49529288.00,3.64,-2.13,-0.63,1.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-22,28.94,28.71,29.15,28.57,6050,24771734.00,2.00,-1.03,-0.30,0.64,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-23,29.15,29.11,29.53,28.81,9577,39619010.00,2.51,1.39,0.40,1.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-24,29.11,28.94,29.22,28.60,7545,30943570.00,2.13,-0.58,-0.17,0.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-01-27,29.22,29.49,29.61,28.88,11745,48884526.00,2.52,1.90,0.55,1.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-05,29.31,28.97,29.49,28.95,5738,23753974.00,1.83,-1.76,-0.52,0.61,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-06,28.97,29.07,29.09,28.51,7201,29495802.00,2.00,0.35,0.10,0.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-07,28.96,29.09,29.25,28.91,9018,37213384.00,1.17,0.07,0.02,0.96,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-10,29.04,29.09,29.19,28.80,8026,33089988.00,1.34,0.00,0.00,0.86,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-11,29.09,28.69,29.14,28.66,8524,34929021.00,1.65,-1.38,-0.40,0.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-12,28.70,28.59,28.75,28.22,14839,60078846.00,1.85,-0.35,-0.10,1.58,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-13,28.55,28.36,28.71,28.26,8130,32887169.00,1.57,-0.80,-0.23,0.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-14,28.42,28.56,28.76,28.42,7193,29219404.00,1.20,0.71,0.20,0.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-17,28.69,28.54,28.95,28.44,9403,38297249.00,1.79,-0.07,-0.02,1.00,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-18,28.41,28.21,28.55,28.18,8148,32800208.00,1.30,-1.16,-0.33,0.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-19,28.27,28.63,28.76,28.23,8361,33867756.00,1.88,1.49,0.42,0.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-20,28.64,28.54,28.84,28.36,6341,25771382.00,1.68,-0.31,-0.09,0.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-21,28.55,28.41,28.59,28.26,8938,36071958.00,1.16,-0.46,-0.13,0.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-24,28.36,28.18,28.36,28.00,9284,37120269.00,1.27,-0.81,-0.23,0.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-25,27.96,27.96,28.26,27.87,9507,37837732.00,1.38,-0.78,-0.22,1.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-26,28.00,28.39,28.39,27.93,7672,30724502.00,1.65,1.54,0.43,0.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-27,28.27,28.32,28.44,27.93,7804,31283608.00,1.80,-0.25,-0.07,0.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-02-28,28.31,28.06,28.70,27.96,10398,41774969.00,2.61,-0.92,-0.26,1.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-03,28.22,29.15,29.42,28.21,29155,119797104.00,4.31,3.88,1.09,3.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-04,28.91,29.44,29.95,28.91,20766,87278283.00,3.57,0.99,0.29,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-05,29.46,29.38,29.71,29.01,7446,30986783.00,2.38,-0.20,-0.06,0.79,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-06,29.29,29.41,29.49,29.01,11975,49706361.00,1.63,0.10,0.03,1.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-07,29.09,29.66,30.00,29.09,14854,62647414.00,3.09,0.85,0.25,1.58,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-10,29.71,29.28,30.00,29.23,10680,44838279.00,2.60,-1.28,-0.38,1.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-11,29.04,29.10,29.34,28.56,12574,51643858.00,2.66,-0.61,-0.18,1.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-12,29.04,28.91,29.25,28.69,10486,43073848.00,1.92,-0.65,-0.19,1.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-13,28.89,28.80,29.03,28.69,7482,30608613.00,1.18,-0.38,-0.11,0.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-14,28.78,28.91,29.06,28.59,12558,51394339.00,1.63,0.38,0.11,1.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-17,29.10,28.64,29.10,28.58,11470,46893276.00,1.80,-0.93,-0.27,1.22,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-18,28.68,28.51,28.91,28.44,12395,50553884.00,1.64,-0.45,-0.13,1.32,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-19,28.54,28.41,28.81,28.36,9770,39588028.00,1.58,-0.35,-0.10,1.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-20,28.41,28.20,28.48,28.16,13174,52941051.00,1.13,-0.74,-0.21,1.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-21,28.49,28.32,28.68,28.15,13784,55585542.00,1.88,0.43,0.12,1.47,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-24,28.09,27.91,28.43,27.86,14512,57937378.00,2.01,-1.45,-0.41,1.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-25,28.01,27.82,28.04,27.22,6653,26268408.00,2.94,-0.32,-0.09,0.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-26,27.74,28.61,28.70,27.74,18212,73364515.00,3.45,2.84,0.79,1.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-27,28.44,28.66,28.85,28.29,10061,40883554.00,1.96,0.17,0.05,1.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-28,28.58,28.21,29.15,28.21,18198,74366840.00,3.28,-1.57,-0.45,1.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-03-31,28.29,27.94,28.41,27.47,12004,47456769.00,3.33,-0.96,-0.27,1.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-01,27.94,28.97,29.06,27.81,27219,111159883.00,4.47,3.69,1.03,2.90,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-02,28.93,28.97,29.21,28.71,12933,53179574.00,1.73,0.00,0.00,1.38,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-03,28.73,28.76,29.10,28.56,11233,46043971.00,1.86,-0.72,-0.21,1.20,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-07,27.94,23.97,27.94,23.13,37675,135664540.00,16.72,-16.66,-4.79,4.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-08,23.98,24.82,25.00,23.98,16677,58153469.00,4.26,3.55,0.85,1.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-09,24.44,24.69,24.83,23.06,14468,49391021.00,7.13,-0.52,-0.13,1.54,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-10,24.93,25.06,25.50,24.86,11066,39685937.00,2.59,1.50,0.37,1.18,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-11,24.99,25.64,25.89,24.66,11201,40621839.00,4.91,2.31,0.58,1.19,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-14,25.73,26.27,26.87,25.73,14566,54604334.00,4.45,2.46,0.63,1.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-15,26.40,26.15,27.19,26.07,10132,38144463.00,4.26,-0.46,-0.12,1.08,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-16,26.02,26.36,26.70,25.86,13525,50704725.00,3.21,0.80,0.21,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-17,26.09,28.41,28.71,26.02,42729,169234331.00,10.20,7.78,2.05,4.56,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-18,28.85,28.53,29.57,27.92,48215,196453567.00,5.81,0.42,0.12,5.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-21,28.86,30.57,31.31,27.95,96122,409206672.00,11.78,7.15,2.04,10.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-22,30.57,32.86,35.14,30.57,148409,697596133.00,14.95,7.49,2.29,15.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-23,32.51,32.42,33.81,30.98,56627,260706006.00,8.61,-1.34,-0.44,6.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-24,32.52,34.29,34.79,32.52,48618,235375886.00,7.00,5.77,1.87,5.18,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-25,34.29,30.72,34.66,30.29,75478,337370070.00,12.74,-10.41,-3.57,8.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-28,30.99,31.21,32.71,30.29,62031,277234214.00,7.88,1.60,0.49,6.61,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-29,31.87,31.46,32.62,31.03,34212,154901782.00,5.09,0.80,0.25,3.65,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-04-30,32.09,30.24,32.09,29.96,48359,209566828.00,6.77,-3.88,-1.22,5.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-06,30.29,29.54,30.67,29.23,36217,152371433.00,4.76,-2.31,-0.70,3.86,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-07,29.71,29.58,30.39,29.21,26316,110913509.00,3.99,0.14,0.04,2.81,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-08,29.57,29.86,29.98,29.29,20884,88087802.00,2.33,0.95,0.28,2.23,2,1103,19.8
