code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688508,芯朋微,1,1.688508,2023-08-23,54.66,54.98,56.57,54.66,11505,64476562.00,3.40,-2.08,-1.17,1.02,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-24,55.45,54.96,56.01,54.56,7747,43253933.00,2.64,-0.04,-0.02,0.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-25,54.47,53.46,54.71,52.70,9517,51627609.00,3.66,-2.73,-1.50,0.84,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-28,56.74,52.17,57.22,52.17,14518,79372314.00,9.45,-2.41,-1.29,1.28,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-29,51.98,54.78,54.96,51.66,20163,109699097.00,6.33,5.00,2.61,1.78,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-30,55.81,57.51,57.92,54.79,23546,135485744.00,5.71,4.98,2.73,2.08,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-31,57.35,58.75,59.25,56.93,17941,106060940.00,4.03,2.16,1.24,1.58,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-01,59.18,58.96,60.08,58.55,10772,64427867.00,2.60,0.36,0.21,0.95,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-04,58.96,58.99,59.32,57.82,8247,48676565.00,2.54,0.05,0.03,0.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-05,59.56,59.76,60.26,58.86,11124,67176152.00,2.37,1.31,0.77,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-06,59.62,61.20,62.01,58.80,13889,85000833.00,5.37,2.41,1.44,1.23,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-07,61.20,59.41,61.36,59.41,8069,48893593.00,3.19,-2.92,-1.79,0.71,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-08,58.51,59.83,60.25,58.51,7056,42546071.00,2.93,0.71,0.42,0.62,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-11,59.83,59.64,60.67,58.57,8475,51309174.00,3.51,-0.32,-0.19,0.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-12,59.82,59.18,60.40,58.83,6693,40085510.00,2.63,-0.77,-0.46,0.59,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-13,59.74,58.39,59.74,57.35,7611,44736777.00,4.04,-1.33,-0.79,0.67,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-14,58.38,57.30,58.45,56.56,9783,56400913.00,3.24,-1.87,-1.09,0.86,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-15,57.78,57.56,59.38,56.10,10143,58845451.00,5.72,0.45,0.26,0.90,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-18,57.96,56.30,57.96,56.15,6833,39038025.00,3.14,-2.19,-1.26,0.60,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-19,56.76,56.06,56.85,55.20,6108,34512952.00,2.93,-0.43,-0.24,0.54,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-20,55.91,55.04,56.73,54.91,6379,35697213.00,3.25,-1.82,-1.02,0.56,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-21,55.04,55.48,56.36,54.47,8555,47839929.00,3.43,0.80,0.44,0.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-22,55.96,56.55,56.62,54.39,9163,51410443.00,4.02,1.93,1.07,0.81,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-25,56.96,55.44,57.36,55.27,8945,50487536.00,3.70,-1.96,-1.11,0.79,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-26,55.96,54.34,55.96,54.34,7546,41685643.00,2.92,-1.98,-1.10,0.67,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-27,54.46,54.48,55.42,53.98,7698,42474249.00,2.65,0.26,0.14,0.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-09-28,55.38,54.46,55.48,54.26,9995,55303350.00,2.24,-0.04,-0.02,0.88,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-09,54.46,54.09,54.94,53.49,10879,59457662.00,2.66,-0.68,-0.37,0.96,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-10,54.46,54.33,55.12,53.88,7990,43998177.00,2.29,0.44,0.24,0.71,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-11,54.38,55.69,56.81,53.76,17711,99578510.00,5.61,2.50,1.36,1.56,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-12,55.79,56.56,57.35,55.30,11725,66719579.00,3.68,1.56,0.87,1.03,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-13,56.46,55.86,56.56,55.58,7682,43544527.00,1.73,-1.24,-0.70,0.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-16,55.86,53.78,55.97,53.34,11903,65238112.00,4.71,-3.72,-2.08,1.05,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-17,53.78,53.62,53.95,52.68,10524,56572910.00,2.36,-0.30,-0.16,0.93,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-18,53.76,52.26,53.77,52.26,5791,30882110.00,2.82,-2.54,-1.36,0.51,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-19,51.51,54.46,55.14,51.49,15964,87423219.00,6.98,4.21,2.20,1.41,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-20,54.02,52.47,54.74,52.22,10653,57077916.00,4.63,-3.65,-1.99,0.94,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-23,51.58,49.99,52.28,49.66,9871,50366337.00,4.99,-4.73,-2.48,0.87,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-24,50.27,51.66,51.91,49.14,12063,61828086.00,5.54,3.34,1.67,1.06,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-25,51.64,52.13,52.72,50.98,8284,43384530.00,3.37,0.91,0.47,0.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-26,51.64,51.86,52.34,50.81,8378,43562378.00,2.93,-0.52,-0.27,0.74,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-27,51.10,52.86,53.25,50.90,10643,56003618.00,4.53,1.93,1.00,0.94,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-30,52.36,54.59,54.89,52.19,17690,96407488.00,5.11,3.27,1.73,1.56,2,1337,26.61
688508,芯朋微,1,1.688508,2023-10-31,54.86,54.15,55.26,53.55,12537,68631258.00,3.13,-0.81,-0.44,1.11,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-01,54.23,54.14,55.16,53.12,11360,62583568.00,3.77,-0.02,-0.01,1.00,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-02,54.16,52.92,54.64,52.74,8685,46873379.00,3.51,-2.25,-1.22,0.77,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-03,53.03,55.71,55.93,53.03,14405,79914250.00,5.48,5.27,2.79,1.27,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-06,55.92,56.84,57.59,55.70,14829,84806641.00,3.39,2.03,1.13,1.31,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-07,57.33,56.52,57.33,56.07,7882,44921754.00,2.22,-0.56,-0.32,0.70,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-08,56.16,56.79,58.11,55.26,13916,80157537.00,5.04,0.48,0.27,1.23,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-09,56.79,56.09,57.27,55.91,6878,39253230.00,2.39,-1.23,-0.70,0.61,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-10,56.15,56.42,57.01,55.81,7134,40598487.00,2.14,0.59,0.33,0.63,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-13,56.96,56.79,57.36,56.11,9251,52894172.00,2.22,0.66,0.37,0.82,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-14,56.66,57.82,58.66,56.12,11234,65406483.00,4.47,1.81,1.03,0.99,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-15,57.96,57.66,58.55,57.06,9277,54010758.00,2.58,-0.28,-0.16,0.82,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-16,57.33,56.44,58.02,56.36,7564,43493188.00,2.88,-2.12,-1.22,0.67,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-17,56.46,57.00,57.06,56.26,4648,26608576.00,1.42,0.99,0.56,0.41,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-20,57.01,56.45,57.35,55.84,8395,47752006.00,2.65,-0.96,-0.55,0.74,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-21,56.62,55.83,56.62,55.51,7972,45103886.00,1.97,-1.10,-0.62,0.70,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-22,55.65,54.23,56.00,54.12,8176,45250853.00,3.37,-2.87,-1.60,0.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-23,54.66,55.64,55.74,53.84,7235,40080182.00,3.50,2.60,1.41,0.64,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-24,55.46,54.36,56.24,53.99,7684,42375710.00,4.04,-2.30,-1.28,0.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-27,54.06,54.63,55.07,54.05,6519,35915313.00,1.88,0.50,0.27,0.58,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-28,54.46,55.45,56.31,54.46,7994,44840323.00,3.39,1.50,0.82,0.71,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-29,55.59,55.18,56.62,55.14,6322,35642290.00,2.67,-0.49,-0.27,0.56,2,1337,26.61
688508,芯朋微,1,1.688508,2023-11-30,54.98,54.63,55.26,54.01,5169,28380703.00,2.27,-1.00,-0.55,0.46,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-01,54.26,54.39,54.84,53.46,6029,32958172.00,2.53,-0.44,-0.24,0.53,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-04,54.85,54.09,54.85,53.91,4265,23401348.00,1.73,-0.55,-0.30,0.38,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-05,53.76,52.01,53.76,51.80,10836,57367367.00,3.62,-3.85,-2.08,0.96,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-06,52.11,51.98,52.87,51.75,6106,32149421.00,2.15,-0.06,-0.03,0.54,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-07,52.64,52.13,52.64,51.63,5841,30742910.00,1.94,0.29,0.15,0.52,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-08,52.10,52.58,52.97,51.77,7619,40364012.00,2.30,0.86,0.45,0.67,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-11,52.45,53.02,53.43,51.26,8251,43631922.00,4.13,0.84,0.44,0.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-12,52.99,52.91,53.61,52.51,6698,35854465.00,2.07,-0.21,-0.11,0.59,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-13,52.91,52.06,53.09,51.91,5270,27915042.00,2.23,-1.61,-0.85,0.47,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-14,53.11,52.03,53.11,51.80,4849,25630952.00,2.52,-0.06,-0.03,0.43,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-15,52.17,50.86,52.54,50.52,7909,40960514.00,3.88,-2.25,-1.17,0.70,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-18,50.28,48.90,50.81,48.56,10176,50632336.00,4.42,-3.85,-1.96,0.90,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-19,48.91,48.68,49.56,48.19,8555,42105134.00,2.80,-0.45,-0.22,0.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-20,48.71,47.52,48.94,47.45,8923,43382093.00,3.06,-2.38,-1.16,0.79,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-21,47.52,47.91,48.39,47.02,8032,38736006.00,2.88,0.82,0.39,0.71,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-22,47.96,47.26,48.42,47.08,7928,38131719.00,2.80,-1.36,-0.65,0.70,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-25,47.45,47.46,48.45,47.27,11084,53658452.00,2.50,0.42,0.20,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-26,47.52,44.98,47.74,44.49,15115,69410067.00,6.85,-5.23,-2.48,1.33,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-27,44.95,45.66,45.89,44.52,12567,57395069.00,3.05,1.51,0.68,1.11,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-28,45.31,47.59,47.89,45.31,13834,65847174.00,5.65,4.23,1.93,1.22,2,1337,26.61
688508,芯朋微,1,1.688508,2023-12-29,47.67,48.67,48.86,47.46,10407,50933368.00,2.94,2.27,1.08,0.92,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-02,48.70,47.69,48.72,47.59,8502,41241060.00,2.32,-2.01,-0.98,0.75,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-03,47.07,47.05,47.72,46.20,10167,48175778.00,3.19,-1.34,-0.64,0.90,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-04,47.06,45.26,47.06,45.04,19156,88539155.00,4.29,-3.80,-1.79,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-05,45.22,44.41,45.91,44.15,11268,51273972.00,3.89,-1.88,-0.85,0.99,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-08,44.22,42.88,44.22,42.74,11089,48690187.00,3.33,-3.45,-1.53,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-09,42.94,42.68,43.78,42.49,12890,56209517.00,3.01,-0.47,-0.20,1.14,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-10,42.46,42.76,43.34,41.60,9642,41562687.00,4.08,0.19,0.08,0.85,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-11,42.76,43.39,43.94,42.33,10077,44102286.00,3.77,1.47,0.63,0.89,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-12,43.38,42.48,43.74,42.37,8919,38786967.00,3.16,-2.10,-0.91,0.79,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-15,42.48,43.02,43.60,41.81,9265,40370240.00,4.21,1.27,0.54,0.82,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-16,42.66,42.30,42.99,41.67,11158,47739044.00,3.07,-1.67,-0.72,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-17,42.38,40.57,42.39,40.57,9562,40020619.00,4.30,-4.09,-1.73,0.84,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-18,40.86,40.81,41.00,39.15,13981,56628269.00,4.56,0.59,0.24,1.23,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-19,40.81,39.87,41.37,39.84,8897,36486915.00,3.75,-2.30,-0.94,0.78,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-22,39.66,37.22,39.93,36.87,13226,51564190.00,7.67,-6.65,-2.65,1.17,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-23,37.45,37.57,38.14,36.46,13042,49447959.00,4.51,0.94,0.35,1.15,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-24,37.76,37.48,37.94,35.81,12864,47986532.00,5.67,-0.24,-0.09,1.13,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-25,37.76,38.70,39.06,37.08,12002,46721073.00,5.28,3.26,1.22,1.06,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-26,39.55,38.06,39.55,37.86,12300,48082180.00,4.37,-1.65,-0.64,1.08,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-29,37.96,36.79,38.85,36.63,12508,47324957.00,5.83,-3.34,-1.27,1.10,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-30,36.26,35.45,36.83,35.38,12148,44452617.00,3.94,-3.64,-1.34,1.07,2,1337,26.61
688508,芯朋微,1,1.688508,2024-01-31,34.56,34.02,35.69,33.88,13255,46455353.00,5.11,-4.03,-1.43,1.17,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-01,33.74,33.05,34.69,32.62,15308,52172633.00,6.08,-2.85,-0.97,1.35,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-02,33.06,30.73,33.95,29.58,23680,75733492.00,13.22,-7.02,-2.32,2.09,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-05,30.46,27.39,30.46,25.82,30239,85996064.00,15.10,-10.87,-3.34,2.67,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-06,26.17,29.39,29.95,25.78,23054,65186700.00,15.22,7.30,2.00,2.03,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-07,29.81,30.57,31.46,28.99,23700,73945026.00,8.40,4.01,1.18,2.09,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-08,31.24,34.45,34.46,31.24,26988,91161409.00,10.53,12.69,3.88,2.38,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-19,34.60,34.17,36.12,33.56,24411,84735453.00,7.43,-0.81,-0.28,2.15,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-20,33.48,33.79,34.05,32.84,17388,58725671.00,3.54,-1.11,-0.38,1.53,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-21,33.56,34.11,35.38,33.40,15081,52729492.00,5.86,0.95,0.32,1.33,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-22,33.79,35.02,35.06,33.79,13725,48395311.00,3.72,2.67,0.91,1.21,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-23,35.54,36.14,36.35,34.76,14308,51563052.00,4.54,3.20,1.12,1.26,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-26,35.95,36.12,37.15,35.68,19902,73618970.00,4.07,-0.06,-0.02,1.75,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-27,35.77,38.05,38.07,35.76,19756,74102551.00,6.40,5.34,1.93,1.74,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-28,38.29,34.71,38.74,34.65,26403,99030718.00,10.75,-8.78,-3.34,2.33,2,1337,26.61
688508,芯朋微,1,1.688508,2024-02-29,34.39,36.51,36.94,34.31,21363,78126690.00,7.58,5.19,1.80,1.88,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-01,36.75,37.42,37.73,36.42,18624,70153626.00,3.59,2.49,0.91,1.64,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-04,37.14,37.98,39.30,36.52,26500,101567561.00,7.43,1.50,0.56,2.34,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-05,37.73,36.75,38.21,36.36,20387,76736631.00,4.87,-3.24,-1.23,1.80,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-06,36.36,36.24,36.94,35.52,14305,52522326.00,3.86,-1.39,-0.51,1.26,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-07,36.60,35.22,37.12,35.15,14978,54809355.00,5.44,-2.81,-1.02,1.32,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-08,35.16,36.16,36.29,34.99,14102,51276999.00,3.69,2.67,0.94,1.24,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-11,36.16,37.12,37.30,35.68,16647,61617097.00,4.48,2.65,0.96,1.47,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-12,37.43,37.54,38.40,37.12,19761,75396712.00,3.45,1.13,0.42,1.74,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-13,37.86,37.69,38.26,37.49,15502,59557731.00,2.05,0.40,0.15,1.37,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-14,37.83,36.62,37.83,35.96,20963,78170304.00,4.96,-2.84,-1.07,1.85,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-15,36.27,37.09,37.09,36.00,16789,62216807.00,2.98,1.28,0.47,1.48,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-18,37.67,38.46,38.61,37.12,28706,110017584.00,4.02,3.69,1.37,2.19,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-19,38.51,37.82,38.60,37.56,24628,95052908.00,2.70,-1.66,-0.64,1.88,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-20,37.81,37.38,37.86,36.74,28135,106444910.00,2.96,-1.16,-0.44,2.14,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-21,37.66,36.97,38.28,36.36,28987,109120429.00,5.14,-1.10,-0.41,2.21,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-22,37.05,35.91,37.25,35.75,23188,85358797.00,4.06,-2.87,-1.06,1.77,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-25,35.91,33.87,35.96,33.79,21337,75603386.00,6.04,-5.68,-2.04,1.62,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-26,34.21,33.36,34.50,32.63,22681,77156643.00,5.52,-1.51,-0.51,1.73,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-27,33.13,31.58,33.34,31.47,19670,64382774.00,5.61,-5.34,-1.78,1.50,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-28,31.46,32.18,33.46,31.28,18853,61764582.00,6.90,1.90,0.60,1.44,2,1337,26.61
688508,芯朋微,1,1.688508,2024-03-29,32.17,32.76,33.05,31.57,12842,42056976.00,4.60,1.80,0.58,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-01,32.97,33.24,33.26,32.66,24959,83719934.00,1.83,1.47,0.48,1.90,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-02,33.24,32.52,33.25,32.22,23927,79305176.00,3.10,-2.17,-0.72,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-03,32.39,32.26,32.76,31.58,20506,67154733.00,3.63,-0.80,-0.26,1.56,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-08,32.26,30.62,32.26,30.61,23872,75644574.00,5.11,-5.08,-1.64,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-09,30.61,31.21,31.42,29.98,29806,93281240.00,4.70,1.93,0.59,2.27,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-10,31.10,30.06,31.15,29.63,24066,73944504.00,4.87,-3.68,-1.15,1.83,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-11,30.06,29.60,30.64,29.49,22325,68358172.00,3.83,-1.53,-0.46,1.70,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-12,29.76,29.76,30.25,29.51,18407,55952179.00,2.50,0.54,0.16,1.40,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-15,29.33,28.62,29.95,27.69,35017,102268638.00,7.59,-3.83,-1.14,2.67,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-16,28.59,26.86,28.59,26.64,34741,96251822.00,6.81,-6.15,-1.76,2.65,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-17,27.35,28.53,28.66,27.31,39646,113416239.00,5.03,6.22,1.67,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-18,28.54,28.66,29.44,27.78,23892,69676574.00,5.82,0.46,0.13,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-19,28.54,27.87,28.54,27.66,19808,56501798.00,3.07,-2.76,-0.79,1.51,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-22,27.74,29.11,29.76,26.88,32380,94221430.00,10.33,4.45,1.24,2.47,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-23,29.35,29.26,29.57,28.72,21083,62573049.00,2.92,0.52,0.15,1.61,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-24,29.44,29.93,30.28,29.19,22097,67172787.00,3.73,2.29,0.67,1.68,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-25,29.93,29.68,30.43,29.51,15152,46058872.00,3.07,-0.84,-0.25,1.15,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-26,29.68,31.26,31.96,29.41,30304,94845595.00,8.59,5.32,1.58,2.31,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-29,31.40,32.93,33.35,31.40,40310,134476967.00,6.24,5.34,1.67,3.07,2,1337,26.61
688508,芯朋微,1,1.688508,2024-04-30,33.23,33.28,33.76,32.54,27063,91074886.00,3.70,1.06,0.35,2.06,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-06,34.12,33.86,34.40,33.67,24671,85302071.00,2.19,1.74,0.58,1.88,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-07,33.96,33.84,34.08,33.46,20097,69020288.00,1.83,-0.06,-0.02,1.53,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-08,33.76,33.42,34.42,33.29,19858,68191916.00,3.34,-1.24,-0.42,1.51,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-09,33.39,34.48,34.71,33.39,19690,68480293.00,3.95,3.17,1.06,1.50,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-10,34.58,33.94,34.77,33.57,20737,71577909.00,3.48,-1.57,-0.54,1.58,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-13,33.78,33.18,34.15,33.01,17132,58213384.00,3.36,-2.24,-0.76,1.30,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-14,33.46,33.04,33.75,32.67,14212,47896661.00,3.25,-0.42,-0.14,1.08,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-15,33.01,33.13,33.57,32.34,14380,48385853.00,3.72,0.27,0.09,1.10,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-16,33.22,33.03,33.57,32.86,13994,47163697.00,2.14,-0.30,-0.10,1.07,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-17,32.96,33.42,33.44,32.57,12908,43304280.00,2.63,1.18,0.39,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-20,33.73,33.14,33.95,33.00,13898,47196869.00,2.84,-0.84,-0.28,1.06,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-21,33.14,32.70,33.22,32.62,11013,36782442.00,1.81,-1.33,-0.44,0.84,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-22,32.78,33.36,33.45,32.53,13126,44180007.00,2.81,2.02,0.66,1.00,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-23,33.45,32.49,33.45,32.41,14000,46719864.00,3.12,-2.61,-0.87,1.07,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-24,32.48,32.56,34.15,31.78,31937,107365361.00,7.29,0.22,0.07,2.43,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-27,32.20,32.84,32.93,31.01,29531,95328579.00,5.90,0.86,0.28,2.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-28,32.75,33.54,34.45,32.65,40972,140426004.00,5.48,2.13,0.70,3.12,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-29,33.41,32.41,33.87,32.25,31445,105118986.00,4.83,-3.37,-1.13,2.39,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-30,32.28,35.56,35.96,31.80,75406,263928880.00,12.84,9.72,3.15,5.74,2,1337,26.61
688508,芯朋微,1,1.688508,2024-05-31,35.06,34.81,35.45,34.56,56618,200556497.00,2.50,-2.11,-0.75,4.31,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-03,35.21,35.18,36.08,34.50,56558,202874210.00,4.54,1.06,0.37,4.31,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-04,34.85,34.09,35.26,33.52,36473,125777787.00,4.95,-3.10,-1.09,2.78,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-05,34.05,34.19,35.19,33.79,31173,109203489.00,4.11,0.29,0.10,2.37,2,1337,26.61
