code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688689,银河微电,1,1.688689,2024-03-20,19.90,19.97,20.09,19.66,8670,17578405.00,2.16,0.50,0.10,0.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-21,19.98,19.86,20.31,19.49,9851,20011871.00,4.11,-0.55,-0.11,0.76,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-22,19.86,19.34,20.09,19.28,12318,24655712.00,4.08,-2.62,-0.52,0.96,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-25,19.36,18.29,19.42,18.29,12194,23534472.00,5.84,-5.43,-1.05,0.95,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-26,18.27,18.06,18.67,17.75,13844,25650763.00,5.03,-1.26,-0.23,1.07,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-27,17.79,16.98,18.08,16.79,15003,26930546.00,7.14,-5.98,-1.08,1.16,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-28,17.59,17.84,18.35,17.02,16556,30226649.00,7.83,5.06,0.86,1.28,2,1212,12.76
688689,银河微电,1,1.688689,2024-03-29,17.84,18.20,18.21,17.55,7595,13885383.00,3.70,2.02,0.36,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-01,18.23,18.66,18.69,18.13,7975,15056824.00,3.08,2.53,0.46,0.62,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-02,18.96,18.62,19.05,18.38,9444,17995380.00,3.59,-0.21,-0.04,0.73,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-03,18.51,18.38,18.66,17.99,7914,14798759.00,3.60,-1.29,-0.24,0.61,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-08,18.37,17.61,18.37,17.53,9753,17811159.00,4.57,-4.19,-0.77,0.76,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-09,17.47,17.92,18.05,17.47,7364,13441998.00,3.29,1.76,0.31,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-10,17.91,17.51,17.97,17.37,9347,16849057.00,3.35,-2.29,-0.41,0.73,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-11,17.34,17.51,17.85,17.31,6941,12506771.00,3.08,0.00,0.00,0.54,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-12,17.58,17.47,17.82,17.31,7997,14363070.00,2.91,-0.23,-0.04,0.62,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-15,17.40,17.52,17.60,16.48,14437,25036580.00,6.41,0.29,0.05,1.12,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-16,17.25,14.99,17.25,14.88,31549,49773116.00,13.53,-14.44,-2.53,2.45,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-17,15.26,15.72,15.94,15.21,22312,35812192.00,4.87,4.87,0.73,1.73,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-18,15.67,15.97,16.37,15.30,19077,31195634.00,6.81,1.59,0.25,1.48,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-19,15.97,15.58,16.05,15.37,12917,20653613.00,4.26,-2.44,-0.39,1.00,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-22,15.72,15.52,15.80,14.98,9519,15108841.00,5.26,-0.39,-0.06,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-23,15.66,15.65,15.92,15.48,8681,13990721.00,2.84,0.84,0.13,0.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-24,15.77,16.21,16.29,15.73,10535,17407704.00,3.58,3.58,0.56,0.82,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-25,16.07,16.35,16.65,16.04,7643,12860367.00,3.76,0.86,0.14,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-26,16.34,16.87,17.00,16.17,10975,18829337.00,5.08,3.18,0.52,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-29,16.97,17.76,17.86,16.94,11236,20211735.00,5.45,5.28,0.89,0.87,2,1212,12.76
688689,银河微电,1,1.688689,2024-04-30,18.57,18.13,18.82,17.92,16986,31724275.00,5.07,2.08,0.37,1.32,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-06,18.56,19.75,20.05,18.56,33878,67566419.00,8.22,8.94,1.62,2.63,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-07,19.73,19.29,19.74,19.16,20341,40191375.00,2.94,-2.33,-0.46,1.58,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-08,19.09,18.93,19.43,18.77,14217,27730448.00,3.42,-1.87,-0.36,1.10,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-09,18.93,19.26,19.53,18.75,13339,26320727.00,4.12,1.74,0.33,1.03,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-10,19.13,19.18,19.42,19.00,11292,22183326.00,2.18,-0.42,-0.08,0.88,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-13,19.12,19.07,19.46,18.56,11243,21894393.00,4.69,-0.57,-0.11,0.87,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-14,19.07,19.16,19.40,18.96,8660,17022210.00,2.31,0.47,0.09,0.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-15,19.16,19.06,19.31,18.80,8351,16324672.00,2.66,-0.52,-0.10,0.65,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-16,19.32,18.89,19.42,18.83,9793,19190622.00,3.10,-0.89,-0.17,0.76,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-17,18.94,19.52,19.53,18.85,13591,26739404.00,3.60,3.34,0.63,1.05,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-20,19.57,19.29,19.75,19.07,14386,28547912.00,3.48,-1.18,-0.23,1.12,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-21,19.37,19.53,19.77,19.22,16907,33882744.00,2.85,1.24,0.24,1.31,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-22,19.51,19.64,19.77,19.33,8648,17252193.00,2.25,0.56,0.11,0.67,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-23,19.72,20.14,21.05,19.49,26253,54238736.00,7.94,2.55,0.50,2.04,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-24,20.01,19.13,20.14,19.06,23921,47405695.00,5.36,-5.01,-1.01,1.86,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-27,18.88,19.61,19.62,18.63,15656,30232437.00,5.18,2.51,0.48,1.21,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-28,19.62,19.83,20.31,19.32,16573,33434960.00,5.05,1.12,0.22,1.29,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-29,19.79,19.62,20.17,19.37,14545,29086731.00,4.03,-1.06,-0.21,1.13,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-30,19.55,19.92,20.22,19.19,13154,26285600.00,5.25,1.53,0.30,1.02,2,1212,12.76
688689,银河微电,1,1.688689,2024-05-31,19.97,20.30,20.53,19.79,17108,35034665.00,3.71,1.91,0.38,1.33,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-03,20.47,20.02,20.53,19.65,18041,36667038.00,4.33,-1.38,-0.28,1.40,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-04,19.94,19.02,19.98,18.75,18421,35594589.00,6.14,-5.00,-1.00,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-05,18.95,18.66,19.43,18.65,15624,30125538.00,4.10,-1.89,-0.36,1.21,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-06,18.70,18.11,19.47,17.86,20693,38907643.00,8.63,-2.95,-0.55,1.61,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-07,18.21,18.28,18.76,17.92,14356,26646674.00,4.64,0.94,0.17,1.11,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-11,18.23,19.06,19.16,17.97,15656,29710309.00,6.51,4.27,0.78,1.21,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-12,19.19,19.60,19.95,19.03,17433,34302346.00,4.83,2.83,0.54,1.35,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-13,19.72,21.67,23.02,19.72,54583,118063303.00,16.84,10.56,2.07,4.23,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-14,21.66,20.87,21.77,20.54,42413,89192511.00,5.68,-3.69,-0.80,3.29,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-17,20.70,21.18,21.29,20.47,29824,63333153.00,3.93,1.49,0.31,2.31,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-18,21.12,21.76,22.55,20.85,38871,84727796.00,8.03,2.74,0.58,3.02,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-19,21.55,21.45,21.76,20.89,34197,73559156.00,4.00,-1.42,-0.31,2.65,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-20,21.21,23.14,24.75,21.21,74126,173050901.00,16.50,7.88,1.69,5.75,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-21,22.27,22.82,22.94,21.88,50918,115077474.00,4.58,-1.38,-0.32,3.95,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-24,22.35,21.33,22.72,21.33,33394,74073915.00,6.09,-6.53,-1.49,2.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-25,21.37,20.73,21.55,20.38,25699,54260388.00,5.49,-2.81,-0.60,1.99,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-26,20.73,21.46,21.53,20.38,23198,49366347.00,5.55,3.52,0.73,1.80,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-27,21.27,20.76,21.60,20.63,18541,39567271.00,4.52,-3.26,-0.70,1.44,2,1212,12.76
688689,银河微电,1,1.688689,2024-06-28,20.34,21.00,21.32,20.34,18773,39900147.00,4.72,1.16,0.24,1.46,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-01,20.78,20.49,21.13,19.85,17702,36361012.00,6.10,-2.43,-0.51,1.37,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-02,20.87,20.05,20.87,19.85,10185,20786022.00,4.98,-2.15,-0.44,0.79,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-03,20.12,20.84,21.27,19.86,24770,51805328.00,7.03,3.94,0.79,1.92,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-04,20.71,19.78,20.81,19.67,19881,40596541.00,5.47,-5.09,-1.06,1.54,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-05,20.05,19.86,20.24,19.45,11503,23025974.00,3.99,0.40,0.08,0.89,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-08,19.78,19.62,20.41,19.48,14300,28849475.00,4.68,-1.21,-0.24,1.11,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-09,19.57,20.89,21.00,19.43,23618,48975022.00,8.00,6.47,1.27,1.83,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-10,20.87,20.79,21.05,20.61,18724,39418800.00,2.11,-0.48,-0.10,1.45,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-11,21.31,21.30,21.42,20.83,18739,40173212.00,2.84,2.45,0.51,1.45,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-12,21.54,21.05,21.54,20.77,12690,26906260.00,3.62,-1.17,-0.25,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-15,21.07,20.79,21.32,20.62,12638,26798113.00,3.33,-1.24,-0.26,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-16,20.79,21.07,21.19,20.47,12655,26692887.00,3.46,1.35,0.28,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-17,21.01,20.27,21.07,20.22,13322,27831259.00,4.03,-3.80,-0.80,1.03,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-18,20.17,19.95,20.17,19.03,17203,34164278.00,5.62,-1.58,-0.32,1.33,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-19,19.80,20.94,21.15,19.72,22402,47066321.00,7.17,4.96,0.99,1.74,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-22,21.31,21.29,21.49,20.82,18449,39602620.00,3.20,1.67,0.35,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-23,21.27,19.86,21.27,19.82,16459,34024224.00,6.81,-6.72,-1.43,1.28,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-24,19.87,19.41,20.18,19.32,15517,30828332.00,4.33,-2.27,-0.45,1.20,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-25,19.20,19.08,19.52,18.87,10483,20329540.00,3.35,-1.70,-0.33,0.81,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-26,19.13,19.40,19.54,18.83,9815,19106679.00,3.72,1.68,0.32,0.76,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-29,19.45,19.30,19.54,19.22,6887,13491158.00,1.65,-0.52,-0.10,0.53,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-30,19.15,19.64,19.80,18.99,8372,16530333.00,4.20,1.76,0.34,0.65,2,1212,12.76
688689,银河微电,1,1.688689,2024-07-31,19.53,20.32,20.42,19.42,12380,25125413.00,5.09,3.46,0.68,0.96,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-01,20.61,20.49,20.84,20.16,13440,27898692.00,3.35,0.84,0.17,1.04,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-02,20.51,19.38,20.51,19.30,16372,32854384.00,5.91,-5.42,-1.11,1.27,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-05,19.02,18.22,19.28,18.19,14415,27325474.00,5.62,-5.99,-1.16,1.12,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-06,18.69,18.51,18.73,18.27,8702,16312851.00,2.52,1.59,0.29,0.68,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-07,18.56,18.54,18.95,18.38,8080,15296505.00,3.08,0.16,0.03,0.63,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-08,18.22,18.43,18.90,18.10,6228,11631351.00,4.31,-0.59,-0.11,0.48,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-09,18.77,18.45,18.97,18.45,4737,8965873.00,2.82,0.11,0.02,0.37,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-12,18.45,18.47,18.76,18.27,5454,10222515.00,2.66,0.11,0.02,0.42,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-13,18.37,18.57,18.69,18.19,4915,9177892.00,2.71,0.54,0.10,0.38,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-14,18.57,18.26,18.63,18.20,4748,8867495.00,2.32,-1.67,-0.31,0.37,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-15,18.47,18.73,18.87,18.24,8058,15169269.00,3.45,2.57,0.47,0.63,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-16,18.78,18.63,18.98,18.59,7133,13546311.00,2.08,-0.53,-0.10,0.55,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-19,18.71,18.35,18.74,18.29,6503,12162543.00,2.42,-1.50,-0.28,0.50,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-20,18.42,17.95,18.42,17.80,7704,14109987.00,3.38,-2.18,-0.40,0.60,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-21,17.94,17.99,18.30,17.79,5022,9216249.00,2.84,0.22,0.04,0.39,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-22,17.99,17.70,18.20,17.68,6042,10966140.00,2.89,-1.61,-0.29,0.47,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-23,17.58,17.62,17.73,17.36,7334,13016280.00,2.09,-0.45,-0.08,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-26,17.72,18.05,18.07,17.38,7554,13605146.00,3.92,2.44,0.43,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-27,17.82,17.38,17.91,17.19,9286,16450283.00,3.99,-3.71,-0.67,0.72,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-28,17.17,17.42,17.45,16.86,9574,16693637.00,3.39,0.23,0.04,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-29,17.34,17.25,17.44,16.59,22897,39473712.00,4.88,-0.98,-0.17,1.78,2,1212,12.76
688689,银河微电,1,1.688689,2024-08-30,17.12,17.73,18.12,17.09,18469,33236562.00,5.97,2.78,0.48,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-02,17.67,17.05,17.87,17.04,12120,21344618.00,4.68,-3.84,-0.68,0.94,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-03,17.05,17.28,17.47,17.02,7326,12822924.00,2.64,1.35,0.23,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-04,17.28,17.24,17.38,16.98,7759,13550780.00,2.31,-0.23,-0.04,0.60,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-05,17.24,17.26,17.53,17.13,6053,10607087.00,2.32,0.12,0.02,0.47,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-06,17.27,16.55,17.33,16.55,7995,13641944.00,4.52,-4.11,-0.71,0.62,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-09,16.73,16.60,16.77,16.46,6863,11560847.00,1.87,0.30,0.05,0.53,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-10,16.60,16.88,16.96,16.27,7157,12037925.00,4.16,1.69,0.28,0.56,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-11,16.81,16.79,16.93,16.66,4460,7594231.00,1.60,-0.53,-0.09,0.35,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-12,16.76,16.44,17.00,16.44,7611,12830665.00,3.34,-2.08,-0.35,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-13,16.51,16.13,16.52,16.10,6380,10538665.00,2.55,-1.89,-0.31,0.49,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-18,16.37,15.77,16.37,15.54,7410,11844541.00,5.15,-2.23,-0.36,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-19,15.91,16.06,16.25,15.70,7651,12415116.00,3.49,1.84,0.29,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-20,16.21,15.95,16.22,15.83,5495,8896674.00,2.43,-0.68,-0.11,0.43,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-23,15.88,15.99,16.20,15.75,6128,9942130.00,2.82,0.25,0.04,0.48,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-24,16.09,16.69,16.73,15.85,10628,17631485.00,5.50,4.38,0.70,0.82,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-25,16.70,16.74,17.24,16.70,13679,23533414.00,3.24,0.30,0.05,1.06,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-26,16.76,17.37,17.42,16.69,10976,18975058.00,4.36,3.76,0.63,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-27,17.48,18.43,18.43,17.48,13097,23998758.00,5.47,6.10,1.06,1.02,2,1212,12.76
688689,银河微电,1,1.688689,2024-09-30,19.22,21.45,21.66,19.18,35240,72821760.00,13.46,16.39,3.02,2.73,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-08,25.77,25.79,25.79,23.35,53057,134681573.00,11.38,20.23,4.34,4.12,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-09,24.88,24.37,26.57,23.39,58062,147569927.00,12.33,-5.51,-1.42,4.50,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-10,23.98,22.77,24.60,22.62,36144,85291346.00,8.12,-6.57,-1.60,2.80,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-11,22.57,21.35,22.59,21.02,25431,55870139.00,6.90,-6.24,-1.42,1.97,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-14,21.47,22.42,22.42,20.89,20181,44388359.00,7.17,5.01,1.07,1.57,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-15,22.12,21.85,23.35,21.85,22539,51429005.00,6.69,-2.54,-0.57,1.75,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-16,21.49,22.08,22.45,21.49,16322,36319224.00,4.39,1.05,0.23,1.27,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-17,22.26,22.15,22.76,22.00,17077,38765088.00,3.44,0.32,0.07,1.32,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-18,21.99,23.91,24.60,21.99,36075,85603773.00,11.78,7.95,1.76,2.80,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-21,24.31,24.72,25.75,24.20,44311,111126635.00,6.48,3.39,0.81,3.44,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-22,24.48,24.46,25.21,24.07,28933,71735578.00,4.61,-1.05,-0.26,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-23,24.14,24.20,24.64,24.02,21141,51885658.00,2.53,-1.06,-0.26,1.64,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-24,23.96,24.31,24.44,23.57,19555,47525871.00,3.60,0.45,0.11,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-25,24.64,24.56,24.79,24.02,18950,46717327.00,3.17,1.03,0.25,1.47,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-28,24.58,24.70,25.07,24.20,16180,40160584.00,3.54,0.57,0.14,1.26,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-29,23.80,22.97,24.17,22.82,40748,96005649.00,5.47,-7.00,-1.73,3.16,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-30,22.86,22.60,23.12,22.20,18161,41485788.00,4.01,-1.61,-0.37,1.41,2,1212,12.76
688689,银河微电,1,1.688689,2024-10-31,22.78,23.17,23.44,22.45,22585,52598345.00,4.38,2.52,0.57,1.75,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-01,23.28,21.92,23.29,21.81,22814,51392457.00,6.39,-5.39,-1.25,1.77,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-04,21.76,22.30,22.45,21.76,11790,26454056.00,3.15,1.73,0.38,0.91,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-05,22.44,23.32,23.42,22.18,19760,45987761.00,5.56,4.57,1.02,1.53,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-06,23.43,23.77,24.35,23.00,33193,79396827.00,5.79,1.93,0.45,2.58,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-07,23.74,24.13,24.26,23.45,24634,59333264.00,3.41,1.51,0.36,1.91,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-08,24.47,24.72,25.32,24.15,30577,76092004.00,4.85,2.45,0.59,2.37,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-11,24.76,26.71,26.72,24.60,55373,145164025.00,8.58,8.05,1.99,4.30,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-12,27.07,25.76,27.16,25.50,36884,97400783.00,6.21,-3.56,-0.95,2.86,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-13,25.52,25.92,26.12,25.16,20752,53718371.00,3.73,0.62,0.16,1.61,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-14,25.79,24.58,25.99,24.58,22326,56741622.00,5.44,-5.17,-1.34,1.73,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-15,24.37,23.81,25.05,23.80,19644,48299514.00,5.09,-3.13,-0.77,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-18,24.27,22.64,24.27,22.36,19342,45091488.00,8.02,-4.91,-1.17,1.50,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-19,22.78,23.87,23.97,22.69,18262,42855424.00,5.65,5.43,1.23,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-20,23.78,24.42,24.45,23.61,18389,44640554.00,3.52,2.30,0.55,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-21,24.48,24.20,24.77,23.82,16111,39647042.00,3.89,-0.90,-0.22,1.25,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-22,24.39,23.15,24.77,23.14,17334,42278049.00,6.74,-4.34,-1.05,1.34,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-25,22.89,23.33,23.43,22.69,14235,33029336.00,3.20,0.78,0.18,1.10,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-26,23.29,23.08,23.74,23.05,8749,20622178.00,2.96,-1.07,-0.25,0.68,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-27,22.95,23.80,23.80,22.27,11884,27520263.00,6.63,3.12,0.72,0.92,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-28,23.77,23.47,24.12,23.41,13200,31658367.00,2.98,-1.39,-0.33,1.02,2,1212,12.76
688689,银河微电,1,1.688689,2024-11-29,23.27,23.95,24.26,23.01,18337,43795579.00,5.33,2.05,0.48,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-02,23.89,24.14,24.20,23.70,15535,37634132.00,2.09,0.79,0.19,1.21,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-03,24.22,24.02,24.38,23.60,14159,34300804.00,3.23,-0.50,-0.12,1.10,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-04,24.87,23.90,25.57,23.79,35039,88063991.00,7.41,-0.50,-0.12,2.72,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-05,23.88,24.00,24.34,23.75,21269,51678678.00,2.47,0.42,0.10,1.65,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-06,24.42,24.67,24.87,23.59,24092,59006402.00,5.33,2.79,0.67,1.87,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-09,24.40,24.28,24.61,23.88,19373,47345606.00,2.96,-1.58,-0.39,1.50,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-10,25.27,24.55,25.43,24.51,27756,69675826.00,3.79,1.11,0.27,2.15,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-11,24.55,25.05,25.23,24.47,22074,55432383.00,3.10,2.04,0.50,1.71,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-12,25.05,24.90,25.25,24.43,15745,39425127.00,3.27,-0.60,-0.15,1.22,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-13,24.58,24.58,25.16,24.49,19183,47919584.00,2.69,-1.29,-0.32,1.49,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-16,24.58,23.74,24.75,23.57,19685,47985896.00,4.80,-3.42,-0.84,1.53,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-17,23.43,21.77,23.57,21.75,28131,63845812.00,7.67,-8.30,-1.97,2.18,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-18,21.84,22.29,22.64,21.22,19468,43298701.00,6.52,2.39,0.52,1.51,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-19,21.97,22.62,22.72,21.86,13645,30857222.00,3.86,1.48,0.33,1.06,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-20,22.64,23.61,24.03,22.47,24960,59103976.00,6.90,4.38,0.99,1.94,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-23,23.73,22.41,23.73,22.41,18730,43489224.00,5.59,-5.08,-1.20,1.45,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-24,22.83,22.87,22.97,22.02,13436,30648274.00,4.24,2.05,0.46,1.04,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-25,22.72,22.25,22.92,21.97,9059,20408587.00,4.15,-2.71,-0.62,0.70,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-26,22.11,22.67,22.89,22.00,11003,25169355.00,4.00,1.89,0.42,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-27,22.78,22.39,23.23,22.37,11918,27468728.00,3.79,-1.24,-0.28,0.92,2,1212,12.76
