code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688399,硕世生物,1,1.688399,2023-01-09,56.26,56.55,57.01,56.06,3359,29876699.00,1.69,0.62,0.35,0.57,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-10,56.13,56.59,56.74,55.86,3719,32933443.00,1.56,0.07,0.04,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-11,56.67,57.63,58.35,56.17,7652,69268318.00,3.85,1.84,1.04,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-12,57.61,56.51,58.02,56.40,5051,45211472.00,2.81,-1.94,-1.12,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-13,56.52,57.46,57.55,56.34,5494,49263947.00,2.14,1.68,0.95,0.94,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-16,57.47,58.41,58.75,57.26,5279,48262062.00,2.59,1.65,0.95,0.90,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-17,58.75,57.61,58.75,57.59,3983,36179160.00,1.99,-1.37,-0.80,0.68,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-18,57.61,57.75,58.07,56.82,3964,35780309.00,2.17,0.24,0.14,0.68,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-19,57.41,58.46,58.56,57.30,3589,32701918.00,2.18,1.23,0.71,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-20,57.97,58.72,59.34,57.97,3621,33302770.00,2.34,0.44,0.26,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-30,59.31,58.61,59.36,58.46,5614,51617858.00,1.53,-0.19,-0.11,0.96,2,1484,15.71
688399,硕世生物,1,1.688399,2023-01-31,59.10,58.96,59.10,58.36,5039,46369576.00,1.26,0.60,0.35,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-01,58.77,59.59,59.78,58.77,6460,60053473.00,1.71,1.07,0.63,1.10,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-02,59.77,59.69,60.56,59.59,6589,61845948.00,1.63,0.17,0.10,1.12,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-03,59.82,59.44,59.90,58.78,4841,44909831.00,1.88,-0.42,-0.25,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-06,59.82,58.86,59.82,58.76,5101,47216973.00,1.78,-0.98,-0.58,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-07,58.95,59.74,60.11,58.95,5265,49128046.00,1.97,1.50,0.88,0.90,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-08,59.61,59.49,60.30,59.47,4576,42820086.00,1.39,-0.42,-0.25,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-09,59.44,59.82,59.83,58.96,3277,30543631.00,1.46,0.55,0.33,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-10,59.55,59.57,60.45,59.22,5783,54107942.00,2.06,-0.42,-0.25,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-13,59.71,59.61,59.94,59.24,4264,39672398.00,1.18,0.07,0.04,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-14,59.96,58.97,59.96,58.94,4951,45869760.00,1.71,-1.07,-0.64,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-15,59.17,58.38,59.17,58.33,5405,49582656.00,1.42,-1.00,-0.59,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-16,58.40,57.21,59.36,56.74,6248,57092955.00,4.49,-2.00,-1.17,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-17,57.31,57.72,58.38,57.08,4817,43628538.00,2.27,0.89,0.51,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-20,57.53,58.37,58.39,56.60,5691,51266945.00,3.10,1.13,0.65,0.97,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-21,58.66,58.09,58.66,57.75,3171,28892255.00,1.56,-0.48,-0.28,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-22,58.09,57.82,58.47,57.69,3579,32484666.00,1.34,-0.46,-0.27,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-23,57.65,57.70,58.34,57.34,2953,26718073.00,1.73,-0.21,-0.12,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-24,57.76,57.03,57.87,56.90,2860,25637270.00,1.68,-1.16,-0.67,0.49,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-27,57.03,56.01,57.74,55.99,4331,38432172.00,3.07,-1.79,-1.02,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-02-28,56.13,57.47,57.47,56.05,6257,55795149.00,2.54,2.61,1.46,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-01,57.55,58.09,58.17,57.17,5062,45889502.00,1.74,1.08,0.62,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-02,57.65,57.67,58.15,57.41,3395,30740155.00,1.27,-0.72,-0.42,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-03,57.63,57.86,58.09,57.40,3058,27686341.00,1.20,0.33,0.19,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-06,57.81,57.73,57.94,57.34,3108,28073634.00,1.04,-0.22,-0.13,0.53,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-07,57.57,56.68,58.05,56.65,3623,32556579.00,2.43,-1.82,-1.05,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-08,56.75,56.80,57.37,56.67,2561,22869089.00,1.24,0.21,0.12,0.44,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-09,57.09,57.46,57.80,56.78,3516,31659508.00,1.80,1.16,0.66,0.60,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-10,57.33,56.80,57.46,56.42,3151,28091761.00,1.81,-1.15,-0.66,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-13,56.71,56.46,56.71,55.39,4140,36447958.00,2.32,-0.60,-0.34,0.71,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-14,56.78,57.11,58.29,56.78,5238,47177720.00,2.67,1.15,0.65,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-15,57.25,57.08,58.26,56.76,4797,43291506.00,2.63,-0.05,-0.03,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-16,56.78,56.32,57.24,56.19,3581,31786222.00,1.84,-1.33,-0.76,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-17,56.67,56.85,57.23,56.39,3808,33941595.00,1.49,0.94,0.53,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-20,57.08,55.01,57.08,54.78,5594,48868915.00,4.05,-3.24,-1.84,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-21,54.75,55.57,55.77,54.73,2964,25734841.00,1.89,1.02,0.56,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-22,55.78,56.64,57.14,55.46,5770,51244739.00,3.02,1.93,1.07,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-23,56.65,56.02,56.65,55.69,3208,28234661.00,1.69,-1.09,-0.62,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-24,56.23,55.82,56.59,55.72,3393,29907702.00,1.55,-0.36,-0.20,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-27,56.05,57.61,58.07,55.44,7900,70867970.00,4.71,3.21,1.79,1.35,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-28,57.82,56.88,58.19,56.87,4876,43870824.00,2.29,-1.27,-0.73,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-29,56.77,56.28,56.91,55.99,4187,36969703.00,1.62,-1.05,-0.60,0.71,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-30,56.05,55.81,56.46,55.72,2987,26215631.00,1.31,-0.84,-0.47,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2023-03-31,55.96,55.18,56.38,55.09,6450,56436036.00,2.31,-1.13,-0.63,1.10,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-03,55.19,55.17,55.63,54.78,4881,42206420.00,1.54,-0.02,-0.01,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-04,55.45,54.80,55.45,54.61,5821,50158465.00,1.52,-0.67,-0.37,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-06,54.78,54.80,54.94,54.46,2744,23599451.00,0.88,0.00,0.00,0.47,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-07,54.96,55.50,55.76,54.71,5922,51601700.00,1.92,1.28,0.70,1.01,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-10,55.39,54.84,55.82,54.61,5058,43805959.00,2.18,-1.19,-0.66,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-11,55.00,54.88,55.36,54.59,3703,31868182.00,1.40,0.07,0.04,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-12,54.88,55.02,55.42,54.54,3907,33801687.00,1.60,0.26,0.14,0.67,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-13,55.01,55.20,55.64,54.62,5386,46693921.00,1.85,0.33,0.18,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-14,55.40,56.67,57.05,55.18,10118,89624092.00,3.39,2.66,1.47,1.73,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-17,56.27,56.63,56.96,56.12,4074,36184458.00,1.48,-0.07,-0.04,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-18,56.86,57.36,57.80,56.66,7706,69421326.00,2.01,1.29,0.73,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-19,57.37,56.35,57.63,56.27,4593,40785197.00,2.37,-1.76,-1.01,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-20,56.35,55.32,56.82,55.16,5880,51544718.00,2.95,-1.83,-1.03,1.00,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-21,55.65,55.18,57.07,55.16,6141,54246982.00,3.45,-0.25,-0.14,1.05,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-24,55.38,54.80,55.77,54.44,4489,38753454.00,2.41,-0.69,-0.38,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-25,54.91,53.35,55.15,52.71,6161,52125709.00,4.45,-2.65,-1.45,1.05,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-26,52.89,54.78,54.88,52.89,5907,50379411.00,3.73,2.68,1.43,1.01,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-27,44.57,43.15,44.57,43.15,14229,98455836.00,2.59,-21.23,-11.63,2.43,2,1484,15.71
688399,硕世生物,1,1.688399,2023-04-28,38.49,40.61,41.87,38.49,26224,168431134.00,7.83,-5.89,-2.54,4.47,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-04,40.54,40.91,41.25,40.38,12355,80837419.00,2.14,0.74,0.30,2.11,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-05,40.86,39.71,40.86,39.55,9075,58186596.00,3.20,-2.93,-1.20,1.55,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-08,39.60,40.21,40.38,39.25,7672,49073837.00,2.85,1.26,0.50,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-09,39.99,39.48,40.21,39.44,7348,46876799.00,1.91,-1.82,-0.73,1.25,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-10,39.47,39.15,39.56,38.66,6914,43530903.00,2.28,-0.84,-0.33,1.18,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-11,39.09,38.94,39.44,38.83,4896,30792270.00,1.56,-0.54,-0.21,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-12,39.03,39.11,39.59,38.67,5668,35656428.00,2.36,0.44,0.17,0.97,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-15,39.24,39.39,39.53,38.59,5376,33811259.00,2.40,0.72,0.28,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-16,39.30,39.03,39.51,38.63,5098,32006221.00,2.23,-0.91,-0.36,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-17,39.03,39.07,39.23,38.77,3310,20780241.00,1.18,0.10,0.04,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-18,38.90,38.53,39.15,38.28,4670,29083257.00,2.23,-1.38,-0.54,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-19,38.53,38.76,39.02,38.34,4062,25317833.00,1.76,0.60,0.23,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-22,38.90,38.56,39.09,38.49,3075,19133715.00,1.55,-0.52,-0.20,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-23,38.50,38.81,39.49,38.42,5805,36535025.00,2.77,0.65,0.25,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-24,38.70,38.09,38.70,37.99,5396,33277405.00,1.83,-1.86,-0.72,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-25,38.16,37.35,38.22,37.06,4629,28075199.00,3.05,-1.94,-0.74,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-26,37.35,37.63,38.29,36.91,4964,30096109.00,3.69,0.75,0.28,0.85,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-29,37.59,37.49,38.41,37.20,3132,19020935.00,3.22,-0.37,-0.14,0.53,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-30,37.18,37.40,38.13,36.69,6068,36399693.00,3.84,-0.24,-0.09,1.04,2,1484,15.71
688399,硕世生物,1,1.688399,2023-05-31,37.08,37.53,38.34,37.01,6373,38871724.00,3.56,0.35,0.13,1.09,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-01,37.17,37.65,38.60,36.80,7215,43730967.00,4.80,0.32,0.12,1.23,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-02,37.74,37.90,38.26,37.48,5089,31091130.00,2.07,0.66,0.25,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-05,37.77,37.93,38.07,37.49,5635,34367001.00,1.53,0.08,0.03,0.96,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-06,37.67,36.42,38.05,36.33,7457,44528393.00,4.53,-3.98,-1.51,1.27,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-07,36.42,36.42,36.87,36.13,5135,30316929.00,2.03,0.00,0.00,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-08,36.28,35.62,36.57,35.59,4917,28650042.00,2.69,-2.20,-0.80,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-09,35.62,36.02,36.24,35.46,5315,30885194.00,2.19,1.12,0.40,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-12,36.18,35.99,36.38,35.33,5147,29866539.00,2.92,-0.08,-0.03,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-13,35.70,35.10,36.05,35.03,4470,25701269.00,2.83,-2.47,-0.89,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-14,35.10,34.24,35.31,34.21,6874,38668412.00,3.13,-2.45,-0.86,1.17,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-15,34.22,34.49,34.53,33.86,4481,24966538.00,1.96,0.73,0.25,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-16,34.53,34.40,34.83,34.25,3192,17901301.00,1.68,-0.26,-0.09,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-19,34.54,34.26,34.54,33.95,3827,21299812.00,1.72,-0.41,-0.14,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-20,34.26,33.73,34.43,33.68,4125,22761528.00,2.19,-1.55,-0.53,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-21,33.76,32.88,33.93,32.80,5218,28344793.00,3.35,-2.52,-0.85,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-26,32.74,33.04,33.56,32.54,5377,28955171.00,3.10,0.49,0.16,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-27,32.86,33.36,33.57,32.81,3645,19806137.00,2.30,0.97,0.32,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-28,33.36,32.79,33.36,32.61,4574,24495183.00,2.25,-1.71,-0.57,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-29,33.19,33.42,33.59,32.60,5736,31199201.00,3.02,1.92,0.63,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2023-06-30,33.24,33.90,34.28,33.24,4561,25207371.00,3.11,1.44,0.48,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-03,34.07,34.11,34.42,33.79,4021,22306450.00,1.86,0.62,0.21,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-04,34.11,34.02,34.41,33.59,3737,20724688.00,2.40,-0.26,-0.09,0.64,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-05,34.20,33.65,34.28,33.57,5143,28386580.00,2.09,-1.09,-0.37,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-06,33.48,33.47,33.81,33.36,2833,15486725.00,1.34,-0.53,-0.18,0.48,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-07,33.44,33.23,33.60,33.13,2204,11972701.00,1.40,-0.72,-0.24,0.38,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-10,33.49,33.71,34.17,33.38,4330,23886254.00,2.38,1.44,0.48,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-11,33.98,33.79,33.98,33.39,2920,15996554.00,1.75,0.24,0.08,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-12,33.93,32.86,33.93,32.85,3717,20133548.00,3.20,-2.75,-0.93,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-13,33.05,32.88,33.34,32.83,3610,19511102.00,1.55,0.06,0.02,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-14,33.07,32.74,33.19,32.61,3262,17462382.00,1.76,-0.43,-0.14,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-17,32.60,32.13,32.72,31.97,2994,15779058.00,2.29,-1.86,-0.61,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-18,32.13,31.92,32.16,31.61,3451,17973619.00,1.71,-0.65,-0.21,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-19,31.77,31.80,32.05,31.46,3966,20613969.00,1.85,-0.38,-0.12,0.68,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-20,31.90,31.52,32.13,31.41,3421,17829615.00,2.26,-0.88,-0.28,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-21,31.60,31.97,32.31,31.50,4800,25138593.00,2.57,1.43,0.45,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-24,32.07,32.68,33.05,31.69,6749,35882226.00,4.25,2.22,0.71,1.15,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-25,33.01,32.80,33.01,32.40,5345,28495928.00,1.87,0.37,0.12,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-26,32.71,32.97,33.36,32.51,4586,24723697.00,2.59,0.52,0.17,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-27,33.34,32.90,33.39,32.75,4395,23750070.00,1.94,-0.21,-0.07,0.75,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-28,32.90,33.04,33.14,32.38,3678,19712691.00,2.31,0.43,0.14,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2023-07-31,32.99,33.12,33.36,32.95,5568,30119970.00,1.24,0.24,0.08,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-01,33.22,32.66,33.46,32.55,4724,25406118.00,2.75,-1.39,-0.46,0.81,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-02,32.64,31.99,32.64,31.91,3244,17060817.00,2.24,-2.05,-0.67,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-03,32.05,32.84,32.92,31.84,4174,22174157.00,3.38,2.66,0.85,0.71,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-04,33.05,32.51,33.53,32.51,4766,25582740.00,3.11,-1.00,-0.33,0.81,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-07,32.55,31.37,32.71,31.20,8048,41603152.00,4.64,-3.51,-1.14,1.37,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-08,31.37,31.43,31.90,31.21,6857,35454885.00,2.20,0.19,0.06,1.17,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-09,31.28,33.01,33.94,31.27,12062,64572176.00,8.50,5.03,1.58,2.06,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-10,33.09,32.60,33.15,32.30,4127,21973523.00,2.57,-1.24,-0.41,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-11,33.09,32.65,33.59,32.59,5167,27872772.00,3.07,0.15,0.05,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-14,32.63,32.14,32.82,31.60,6186,32434532.00,3.74,-1.56,-0.51,1.06,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-15,32.07,31.88,32.23,31.46,3371,17565781.00,2.40,-0.81,-0.26,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-16,31.82,32.32,33.54,31.80,7774,41820666.00,5.46,1.38,0.44,1.33,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-17,32.10,31.95,32.37,31.48,4327,22580916.00,2.75,-1.14,-0.37,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-18,31.94,31.27,32.19,31.24,5423,28121702.00,2.97,-2.13,-0.68,0.93,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-21,31.42,31.01,31.63,30.51,4362,22294725.00,3.58,-0.83,-0.26,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-22,30.95,29.93,31.08,29.38,7627,37702188.00,5.48,-3.48,-1.08,1.30,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-23,29.84,29.50,30.10,29.44,2917,14340370.00,2.21,-1.44,-0.43,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-24,29.40,29.30,29.83,28.96,3211,15552389.00,2.95,-0.68,-0.20,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-25,29.34,28.76,29.57,28.76,3360,16152315.00,2.76,-1.84,-0.54,0.57,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-28,30.11,29.71,31.86,29.66,11757,59374778.00,7.65,3.30,0.95,2.01,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-29,29.81,31.15,31.22,29.57,7262,36485798.00,5.55,4.85,1.44,1.24,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-30,31.38,31.79,32.46,31.07,8424,44155640.00,4.46,2.05,0.64,1.44,2,1484,15.71
688399,硕世生物,1,1.688399,2023-08-31,29.97,31.42,31.74,29.35,15025,74823086.00,7.52,-1.16,-0.37,2.56,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-01,31.14,30.71,31.26,30.51,7310,36936669.00,2.39,-2.26,-0.71,1.25,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-04,31.09,30.42,31.09,30.19,5450,27324407.00,2.93,-0.94,-0.29,0.93,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-05,30.21,30.00,30.62,29.74,5325,26390262.00,2.89,-1.38,-0.42,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-06,29.81,29.79,29.88,29.60,4035,19790674.00,0.93,-0.70,-0.21,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-07,29.72,28.99,29.74,28.96,4667,22580030.00,2.62,-2.69,-0.80,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-08,28.99,28.98,29.16,28.80,2119,10162127.00,1.24,-0.03,-0.01,0.36,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-11,28.84,30.28,30.49,28.84,9422,46518771.00,5.69,4.49,1.30,1.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-12,30.30,31.19,31.53,30.07,7113,36230669.00,4.82,3.01,0.91,1.21,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-13,31.30,30.38,31.30,30.09,4294,21593361.00,3.88,-2.60,-0.81,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-14,30.46,29.74,30.62,29.63,3379,16680965.00,3.26,-2.11,-0.64,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-15,30.07,30.79,31.24,29.65,5559,27995457.00,5.35,3.53,1.05,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-18,30.86,30.88,31.31,30.49,4671,23715346.00,2.66,0.29,0.09,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-19,30.72,30.83,31.38,30.72,3216,16360086.00,2.14,-0.16,-0.05,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-20,30.76,30.57,31.20,30.51,2965,15006992.00,2.24,-0.84,-0.26,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-21,30.43,30.19,30.59,30.06,2792,13902826.00,1.73,-1.24,-0.38,0.48,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-22,30.17,31.15,31.22,29.76,5859,29508239.00,4.84,3.18,0.96,1.00,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-25,31.15,31.09,31.44,30.84,3493,17869521.00,1.93,-0.19,-0.06,0.60,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-26,30.94,30.79,31.23,30.49,3586,18141348.00,2.38,-0.96,-0.30,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-27,30.49,31.60,31.82,30.49,6736,34720313.00,4.32,2.63,0.81,1.15,2,1484,15.71
688399,硕世生物,1,1.688399,2023-09-28,31.60,31.34,31.73,31.23,3449,17770476.00,1.58,-0.82,-0.26,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-09,31.32,31.13,31.46,30.59,6992,35603997.00,2.78,-0.67,-0.21,1.19,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-10,31.24,30.16,31.24,30.15,6445,32393780.00,3.50,-3.12,-0.97,1.10,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-11,30.41,31.40,32.51,30.37,9783,50729455.00,7.10,4.11,1.24,1.67,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-12,31.58,31.63,32.61,31.54,5735,30045992.00,3.41,0.73,0.23,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-13,31.53,31.44,32.26,31.41,4299,22359967.00,2.69,-0.60,-0.19,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-16,31.78,31.21,32.21,31.13,5924,30701734.00,3.44,-0.73,-0.23,1.01,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-17,31.35,31.09,31.40,30.66,4484,22812119.00,2.37,-0.38,-0.12,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-18,31.09,30.45,31.09,30.24,4000,20052752.00,2.73,-2.06,-0.64,0.68,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-19,30.38,29.65,30.45,29.63,5325,26256580.00,2.69,-2.63,-0.80,0.91,2,1484,15.71
