code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688267,中触媒,1,1.688267,2025-04-22,24.47,23.76,24.47,23.66,16364,40284842.00,3.34,-2.06,-0.50,1.76,2,953,40.57
688267,中触媒,1,1.688267,2025-04-23,23.76,23.79,24.16,23.63,9730,23812285.00,2.23,0.13,0.03,1.05,2,953,40.57
688267,中触媒,1,1.688267,2025-04-24,24.21,24.16,24.21,23.52,10484,25679442.00,2.90,1.56,0.37,1.13,2,953,40.57
688267,中触媒,1,1.688267,2025-04-25,24.05,23.37,24.08,22.96,13427,32251672.00,4.64,-3.27,-0.79,1.45,2,953,40.57
688267,中触媒,1,1.688267,2025-04-28,23.37,23.44,23.73,23.16,8305,19995731.00,2.44,0.30,0.07,0.89,2,953,40.57
688267,中触媒,1,1.688267,2025-04-29,23.36,23.80,23.88,23.16,7966,19397504.00,3.07,1.54,0.36,0.86,2,953,40.57
688267,中触媒,1,1.688267,2025-04-30,23.67,24.34,24.55,23.36,11405,28338878.00,5.00,2.27,0.54,1.23,2,953,40.57
688267,中触媒,1,1.688267,2025-05-06,24.34,24.73,25.13,24.01,16810,42595987.00,4.60,1.60,0.39,1.81,2,953,40.57
688267,中触媒,1,1.688267,2025-05-07,24.84,25.02,25.29,24.75,13934,35722758.00,2.18,1.17,0.29,1.50,2,953,40.57
688267,中触媒,1,1.688267,2025-05-08,25.02,24.93,25.24,24.78,8726,22326605.00,1.84,-0.36,-0.09,0.94,2,953,40.57
688267,中触媒,1,1.688267,2025-05-09,24.73,24.47,24.88,24.29,9191,23085486.00,2.37,-1.85,-0.46,0.99,2,953,40.57
688267,中触媒,1,1.688267,2025-05-12,24.77,24.46,24.77,24.36,7013,17626304.00,1.68,-0.04,-0.01,0.76,2,953,40.57
688267,中触媒,1,1.688267,2025-05-13,24.56,24.27,24.73,24.18,8345,20881675.00,2.25,-0.78,-0.19,0.90,2,953,40.57
688267,中触媒,1,1.688267,2025-05-14,24.48,23.99,24.48,23.79,7902,19444546.00,2.84,-1.15,-0.28,0.85,2,953,40.57
688267,中触媒,1,1.688267,2025-05-15,23.96,23.99,24.09,23.60,8541,20943784.00,2.04,0.00,0.00,0.92,2,953,40.57
688267,中触媒,1,1.688267,2025-05-16,23.69,23.72,24.15,23.69,6158,15117980.00,1.92,-1.13,-0.27,0.66,2,953,40.57
688267,中触媒,1,1.688267,2025-05-19,24.39,24.54,27.96,24.17,23153,58426699.00,15.98,3.46,0.82,2.49,2,953,40.57
688267,中触媒,1,1.688267,2025-05-20,24.55,24.62,24.89,24.13,16556,41803411.00,3.10,0.33,0.08,1.78,2,953,40.57
688267,中触媒,1,1.688267,2025-05-21,24.56,25.63,26.21,24.44,32089,83326068.00,7.19,4.10,1.01,3.46,2,953,40.57
688267,中触媒,1,1.688267,2025-05-22,25.63,25.82,26.61,24.99,30393,80825366.00,6.32,0.74,0.19,3.27,2,953,40.57
688267,中触媒,1,1.688267,2025-05-23,25.84,26.32,26.65,25.65,36080,97104214.00,3.87,1.94,0.50,3.89,2,953,40.57
688267,中触媒,1,1.688267,2025-05-26,26.32,25.99,27.16,25.86,35759,96935763.00,4.94,-1.25,-0.33,3.85,2,953,40.57
688267,中触媒,1,1.688267,2025-05-27,25.94,25.59,25.96,25.11,22184,57869768.00,3.27,-1.54,-0.40,2.39,2,953,40.57
688267,中触媒,1,1.688267,2025-05-28,25.36,25.77,25.97,25.23,14918,39218698.00,2.89,0.70,0.18,1.61,2,953,40.57
688267,中触媒,1,1.688267,2025-05-29,26.03,26.14,26.84,25.58,22714,61077938.00,4.89,1.44,0.37,2.45,2,953,40.57
688267,中触媒,1,1.688267,2025-05-30,26.09,25.31,26.36,25.08,23401,61108690.00,4.90,-3.18,-0.83,2.52,2,953,40.57
688267,中触媒,1,1.688267,2025-06-03,25.46,25.38,25.51,24.92,9697,25153821.00,2.33,0.28,0.07,1.04,2,953,40.57
688267,中触媒,1,1.688267,2025-06-04,25.36,25.47,25.55,25.25,9849,25623539.00,1.18,0.35,0.09,1.06,2,953,40.57
688267,中触媒,1,1.688267,2025-06-05,25.47,25.91,25.94,25.31,16455,43382157.00,2.47,1.73,0.44,1.77,2,953,40.57
688267,中触媒,1,1.688267,2025-06-06,25.90,25.74,26.18,25.61,11997,31817074.00,2.20,-0.66,-0.17,1.29,2,953,40.57
688267,中触媒,1,1.688267,2025-06-09,25.74,26.35,26.36,25.54,30249,80821258.00,3.19,2.37,0.61,3.26,2,953,40.57
688267,中触媒,1,1.688267,2025-06-10,26.46,25.69,26.72,25.66,19379,51770432.00,4.02,-2.50,-0.66,2.09,2,953,40.57
688267,中触媒,1,1.688267,2025-06-11,25.58,25.69,26.13,25.58,9410,24814797.00,2.14,0.00,0.00,1.01,2,953,40.57
688267,中触媒,1,1.688267,2025-06-12,25.57,25.82,26.02,25.57,6910,18280237.00,1.75,0.51,0.13,0.74,2,953,40.57
688267,中触媒,1,1.688267,2025-06-13,25.73,26.21,26.22,25.64,18971,50545859.00,2.25,1.51,0.39,2.04,2,953,40.57
688267,中触媒,1,1.688267,2025-06-16,26.22,26.58,27.24,26.21,45254,122046715.00,3.93,1.41,0.37,4.88,2,953,40.57
688267,中触媒,1,1.688267,2025-06-17,26.78,26.13,27.22,25.58,34760,92962987.00,6.17,-1.69,-0.45,3.75,2,953,40.57
688267,中触媒,1,1.688267,2025-06-18,26.20,27.12,27.70,25.86,55513,150763567.00,7.04,3.79,0.99,5.98,2,953,40.57
688267,中触媒,1,1.688267,2025-06-19,27.11,27.24,27.67,26.72,47931,132130735.00,3.50,0.44,0.12,5.16,2,953,40.57
688267,中触媒,1,1.688267,2025-06-20,27.24,29.27,29.59,26.86,82747,238416321.00,10.02,7.45,2.03,8.92,2,953,40.57
688267,中触媒,1,1.688267,2025-06-23,28.59,28.40,29.45,27.68,65100,187054984.00,6.05,-2.97,-0.87,7.01,2,953,40.57
688267,中触媒,1,1.688267,2025-06-24,28.25,27.23,29.08,26.89,86356,243054755.00,7.71,-4.12,-1.17,9.30,2,953,40.57
688267,中触媒,1,1.688267,2025-06-25,27.19,27.98,28.59,27.06,57652,163412141.00,5.62,2.75,0.75,6.21,2,953,40.57
688267,中触媒,1,1.688267,2025-06-26,27.61,27.92,28.30,27.57,33139,93639625.00,2.61,-0.21,-0.06,3.57,2,953,40.57
688267,中触媒,1,1.688267,2025-06-27,27.94,27.89,28.15,27.38,29581,82925074.00,2.76,-0.11,-0.03,3.19,2,953,40.57
688267,中触媒,1,1.688267,2025-06-30,27.91,28.49,28.59,27.68,30157,85786166.00,3.26,2.15,0.60,3.25,2,953,40.57
688267,中触媒,1,1.688267,2025-07-01,28.49,28.83,29.11,28.23,26207,75820479.00,3.09,1.19,0.34,2.82,2,953,40.57
688267,中触媒,1,1.688267,2025-07-02,29.01,28.40,29.02,27.92,30155,86461531.00,3.82,-1.49,-0.43,3.25,2,953,40.57
688267,中触媒,1,1.688267,2025-07-03,28.32,29.66,30.09,28.31,39587,116759973.00,6.27,4.44,1.26,4.27,2,953,40.57
688267,中触媒,1,1.688267,2025-07-04,29.57,30.23,30.63,29.26,31221,94612393.00,4.62,1.92,0.57,3.36,2,953,40.57
688267,中触媒,1,1.688267,2025-07-07,30.04,30.10,30.58,29.74,26152,79367295.00,2.78,-0.43,-0.13,2.82,2,953,40.57
688267,中触媒,1,1.688267,2025-07-08,30.11,31.58,32.55,30.01,37540,119207755.00,8.44,4.92,1.48,4.04,2,953,40.57
688267,中触媒,1,1.688267,2025-07-09,31.31,31.62,31.71,30.91,20762,65696527.00,2.53,0.13,0.04,2.24,2,953,40.57
688267,中触媒,1,1.688267,2025-07-10,31.62,30.86,31.98,30.43,21730,67808728.00,4.90,-2.40,-0.76,2.34,2,953,40.57
688267,中触媒,1,1.688267,2025-07-11,30.90,29.81,31.08,29.61,35209,106161120.00,4.76,-3.40,-1.05,3.79,2,953,40.57
688267,中触媒,1,1.688267,2025-07-14,30.01,29.96,30.42,29.60,18314,55482587.00,2.75,0.50,0.15,1.97,2,953,40.57
688267,中触媒,1,1.688267,2025-07-15,29.94,30.53,31.10,29.79,22293,68864272.00,4.37,1.90,0.57,2.40,2,953,40.57
688267,中触媒,1,1.688267,2025-07-16,30.58,30.33,30.62,29.89,15713,47971579.00,2.39,-0.66,-0.20,1.69,2,953,40.57
688267,中触媒,1,1.688267,2025-07-17,30.50,30.01,30.58,29.71,21124,64031168.00,2.87,-1.06,-0.32,2.28,2,953,40.57
688267,中触媒,1,1.688267,2025-07-18,30.09,28.84,30.29,28.51,38867,114574851.00,5.93,-3.90,-1.17,4.19,2,953,40.57
688267,中触媒,1,1.688267,2025-07-21,28.81,28.31,29.01,28.31,33676,97205345.00,2.43,-1.84,-0.53,3.63,2,953,40.57
688267,中触媒,1,1.688267,2025-07-22,28.29,28.59,29.21,28.09,28791,83461689.00,3.96,0.99,0.28,3.10,2,953,40.57
688267,中触媒,1,1.688267,2025-07-23,28.69,27.94,28.69,27.91,23309,66351143.00,2.73,-2.27,-0.65,2.51,2,953,40.57
688267,中触媒,1,1.688267,2025-07-24,27.90,27.67,28.17,27.56,19692,55149085.00,2.18,-0.97,-0.27,2.12,2,953,40.57
688267,中触媒,1,1.688267,2025-07-25,27.67,27.96,28.25,27.61,18564,52311597.00,2.31,1.05,0.29,2.00,2,953,40.57
688267,中触媒,1,1.688267,2025-07-28,27.91,28.48,28.69,27.81,24680,70527405.00,3.15,1.86,0.52,2.66,2,953,40.57
688267,中触媒,1,1.688267,2025-07-29,28.37,27.87,28.67,27.67,26076,73812926.00,3.51,-2.14,-0.61,2.81,2,953,40.57
688267,中触媒,1,1.688267,2025-07-30,27.87,27.92,27.97,27.41,17239,48369334.00,2.01,0.18,0.05,1.86,2,953,40.57
688267,中触媒,1,1.688267,2025-07-31,27.89,28.00,28.54,27.77,19305,54951866.00,2.76,0.29,0.08,2.08,2,953,40.57
688267,中触媒,1,1.688267,2025-08-01,28.11,28.72,29.50,27.91,31792,92705841.00,5.68,2.57,0.72,3.43,2,953,40.57
688267,中触媒,1,1.688267,2025-08-04,29.10,28.98,29.25,28.71,17421,51034915.00,1.88,0.91,0.26,1.88,2,953,40.57
688267,中触媒,1,1.688267,2025-08-05,29.25,29.23,29.34,28.79,14926,43820163.00,1.90,0.86,0.25,1.61,2,953,40.57
688267,中触媒,1,1.688267,2025-08-06,29.00,29.51,29.60,29.00,14844,43969912.00,2.05,0.96,0.28,1.60,2,953,40.57
688267,中触媒,1,1.688267,2025-08-07,31.74,29.41,32.51,28.90,85767,261991709.00,12.23,-0.34,-0.10,9.24,2,953,40.57
688267,中触媒,1,1.688267,2025-08-08,29.36,29.62,30.11,28.98,45944,137683411.00,3.84,0.71,0.21,4.95,2,953,40.57
688267,中触媒,1,1.688267,2025-08-11,29.65,30.08,30.29,29.61,28381,85953002.00,2.30,1.55,0.46,3.06,2,953,40.57
688267,中触媒,1,1.688267,2025-08-12,30.21,30.29,30.90,29.91,29129,89245224.00,3.29,0.70,0.21,3.14,2,953,40.57
688267,中触媒,1,1.688267,2025-08-13,30.02,30.37,30.57,29.73,31404,95810304.00,2.77,0.26,0.08,3.38,2,953,40.57
688267,中触媒,1,1.688267,2025-08-14,30.48,29.86,30.69,29.86,23471,71492786.00,2.73,-1.68,-0.51,2.53,2,953,40.57
688267,中触媒,1,1.688267,2025-08-15,29.90,30.42,30.60,29.90,27338,83490849.00,2.34,1.88,0.56,2.95,2,953,40.57
688267,中触媒,1,1.688267,2025-08-18,30.22,30.76,31.07,30.21,37970,117780486.00,2.83,1.12,0.34,2.15,2,953,40.57
688267,中触媒,1,1.688267,2025-08-19,30.71,30.53,31.21,30.41,29518,91551938.00,2.60,-0.75,-0.23,1.68,2,953,40.57
688267,中触媒,1,1.688267,2025-08-20,30.53,31.11,31.31,30.37,37145,116057273.00,3.08,1.90,0.58,2.11,2,953,40.57
688267,中触媒,1,1.688267,2025-08-21,30.79,30.01,30.91,29.92,39830,122466809.00,3.18,-3.54,-1.10,2.26,2,953,40.57
688267,中触媒,1,1.688267,2025-08-22,30.21,29.86,30.29,29.61,32617,98497554.00,2.27,-0.50,-0.15,1.85,2,953,40.57
688267,中触媒,1,1.688267,2025-08-25,29.72,29.90,30.04,29.36,47617,143338501.00,2.28,0.13,0.04,2.70,2,953,40.57
688267,中触媒,1,1.688267,2025-08-26,29.80,29.63,30.12,29.57,35460,106719173.00,1.84,-0.90,-0.27,2.01,2,953,40.57
688267,中触媒,1,1.688267,2025-08-27,29.69,28.74,29.85,28.74,37486,111499034.00,3.75,-3.00,-0.89,2.13,2,953,40.57
688267,中触媒,1,1.688267,2025-08-28,28.82,28.57,29.18,27.64,36380,104464563.00,5.36,-0.59,-0.17,2.06,2,953,40.57
688267,中触媒,1,1.688267,2025-08-29,28.60,28.69,28.86,28.19,25158,72617569.00,2.35,0.42,0.12,1.43,2,953,40.57
688267,中触媒,1,1.688267,2025-09-01,28.92,29.47,29.66,28.70,45781,135493584.00,3.35,2.72,0.78,2.60,2,953,40.57
688267,中触媒,1,1.688267,2025-09-02,29.49,28.72,29.65,28.63,23011,67162534.00,3.46,-2.54,-0.75,1.31,2,953,40.57
688267,中触媒,1,1.688267,2025-09-03,28.83,28.21,28.87,28.11,14690,42123437.00,2.65,-1.78,-0.51,0.83,2,953,40.57
688267,中触媒,1,1.688267,2025-09-04,28.21,27.83,28.44,27.52,17792,50403022.00,3.26,-1.35,-0.38,1.01,2,953,40.57
688267,中触媒,1,1.688267,2025-09-05,28.10,28.59,28.61,28.03,19541,55942216.00,2.08,2.73,0.76,1.11,2,953,40.57
688267,中触媒,1,1.688267,2025-09-08,28.33,28.62,28.73,27.96,24300,69751717.00,2.69,0.10,0.03,1.38,2,953,40.57
688267,中触媒,1,1.688267,2025-09-09,28.82,28.41,29.00,28.28,16285,47116206.00,2.52,-0.73,-0.21,0.92,2,953,40.57
688267,中触媒,1,1.688267,2025-09-10,28.31,28.11,28.52,27.88,16142,45819622.00,2.25,-1.06,-0.30,0.92,2,953,40.57
688267,中触媒,1,1.688267,2025-09-11,27.90,28.31,28.31,27.81,14911,42391016.00,1.78,0.71,0.20,0.85,2,953,40.57
688267,中触媒,1,1.688267,2025-09-12,28.31,28.22,28.56,28.06,15815,45212757.00,1.77,-0.32,-0.09,0.90,2,953,40.57
688267,中触媒,1,1.688267,2025-09-15,28.22,28.48,29.00,27.94,36035,103665521.00,3.76,0.92,0.26,2.05,2,953,40.57
688267,中触媒,1,1.688267,2025-09-16,28.47,28.42,28.60,27.82,22898,65252237.00,2.74,-0.21,-0.06,1.30,2,953,40.57
688267,中触媒,1,1.688267,2025-09-17,28.51,28.29,28.86,28.24,23079,66554659.00,2.18,-0.46,-0.13,1.31,2,953,40.57
688267,中触媒,1,1.688267,2025-09-18,28.24,27.97,28.61,27.79,36891,104376061.00,2.90,-1.13,-0.32,2.09,2,953,40.57
688267,中触媒,1,1.688267,2025-09-19,27.72,28.18,28.65,27.72,26564,75721458.00,3.32,0.75,0.21,1.51,2,953,40.57
688267,中触媒,1,1.688267,2025-09-22,28.09,27.88,28.34,27.71,20621,58030728.00,2.24,-1.06,-0.30,1.17,2,953,40.57
688267,中触媒,1,1.688267,2025-09-23,27.88,27.51,28.15,27.11,24518,68305688.00,3.73,-1.33,-0.37,1.39,2,953,40.57
688267,中触媒,1,1.688267,2025-09-24,27.41,28.10,28.26,27.41,18763,52990110.00,3.09,2.14,0.59,1.06,2,953,40.57
688267,中触媒,1,1.688267,2025-09-25,28.10,27.48,28.12,27.48,19227,53862164.00,2.28,-2.21,-0.62,1.09,2,953,40.57
688267,中触媒,1,1.688267,2025-09-26,27.48,27.47,27.85,27.31,11539,32117418.00,1.97,-0.04,-0.01,0.65,2,953,40.57
688267,中触媒,1,1.688267,2025-09-29,27.47,27.41,27.70,26.90,16604,45793957.00,2.91,-0.22,-0.06,0.94,2,953,40.57
688267,中触媒,1,1.688267,2025-09-30,27.35,27.51,27.69,27.31,10754,29987686.00,1.39,0.36,0.10,0.61,2,953,40.57
688267,中触媒,1,1.688267,2025-10-09,27.70,27.20,27.77,27.01,21889,60163467.00,2.76,-1.13,-0.31,1.24,2,953,40.57
688267,中触媒,1,1.688267,2025-10-10,27.16,27.37,27.39,27.00,14111,38847411.00,1.43,0.63,0.17,0.80,2,953,40.57
688267,中触媒,1,1.688267,2025-10-13,27.07,27.06,27.44,26.39,19688,53620687.00,3.84,-1.13,-0.31,1.12,2,953,40.57
688267,中触媒,1,1.688267,2025-10-14,27.26,26.69,27.55,26.53,18588,50615448.00,3.77,-1.37,-0.37,1.05,2,953,40.57
688267,中触媒,1,1.688267,2025-10-15,26.69,26.70,26.82,26.36,16270,43673140.00,1.72,0.04,0.01,0.92,2,953,40.57
688267,中触媒,1,1.688267,2025-10-16,26.70,26.20,26.85,26.00,18740,49990558.00,3.18,-1.87,-0.50,1.06,2,953,40.57
688267,中触媒,1,1.688267,2025-10-17,26.20,25.65,26.20,25.62,13902,36309111.00,2.21,-2.10,-0.55,0.79,2,953,40.57
688267,中触媒,1,1.688267,2025-10-20,25.70,25.83,26.16,25.63,10469,27361362.00,2.07,0.70,0.18,0.59,2,953,40.57
688267,中触媒,1,1.688267,2025-10-21,25.81,26.21,26.44,25.73,14616,38477287.00,2.75,1.47,0.38,0.83,2,953,40.57
688267,中触媒,1,1.688267,2025-10-22,26.33,26.16,26.33,26.03,10181,26950690.00,1.14,-0.19,-0.05,0.58,2,953,40.57
688267,中触媒,1,1.688267,2025-10-23,26.23,26.43,26.46,25.91,8600,22725039.00,2.10,1.03,0.27,0.49,2,953,40.57
688267,中触媒,1,1.688267,2025-10-24,26.81,26.48,26.81,26.13,11888,31758915.00,2.57,0.19,0.05,0.67,2,953,40.57
688267,中触媒,1,1.688267,2025-10-27,26.53,27.24,27.33,26.42,26340,71856376.00,3.44,2.87,0.76,1.49,2,953,40.57
688267,中触媒,1,1.688267,2025-10-28,26.96,27.67,27.81,26.96,21259,59075108.00,3.12,1.58,0.43,1.21,2,953,40.57
688267,中触媒,1,1.688267,2025-10-29,27.64,28.20,28.26,27.46,33396,94289818.00,2.89,1.92,0.53,1.90,2,953,40.57
688267,中触媒,1,1.688267,2025-10-30,27.89,28.20,28.69,27.22,40566,115130254.00,5.21,0.00,0.00,2.30,2,953,40.57
688267,中触媒,1,1.688267,2025-10-31,28.11,28.14,28.37,27.96,39483,112086599.00,1.45,-0.21,-0.06,2.24,2,953,40.57
688267,中触媒,1,1.688267,2025-11-03,28.29,27.86,28.29,27.21,37468,104509157.00,3.84,-1.00,-0.28,2.13,2,953,40.57
688267,中触媒,1,1.688267,2025-11-04,27.86,27.25,27.86,27.01,25943,71936132.00,3.05,-2.19,-0.61,1.47,2,953,40.57
688267,中触媒,1,1.688267,2025-11-05,26.92,27.11,27.25,26.91,17075,46754040.00,1.25,-0.51,-0.14,0.97,2,953,40.57
688267,中触媒,1,1.688267,2025-11-06,27.16,27.98,28.24,27.16,32664,92156812.00,3.98,3.21,0.87,1.85,2,953,40.57
688267,中触媒,1,1.688267,2025-11-07,28.00,28.37,28.60,27.64,27077,77190025.00,3.43,1.39,0.39,1.54,2,953,40.57
688267,中触媒,1,1.688267,2025-11-10,28.67,28.44,28.85,28.33,22160,63856973.00,1.83,0.25,0.07,1.26,2,953,40.57
688267,中触媒,1,1.688267,2025-11-11,28.44,28.60,28.96,28.23,21253,61505403.00,2.57,0.56,0.16,1.21,2,953,40.57
688267,中触媒,1,1.688267,2025-11-12,28.67,29.52,29.96,28.52,51763,153346341.00,5.03,3.22,0.92,2.94,2,953,40.57
688267,中触媒,1,1.688267,2025-11-13,29.46,29.30,29.81,29.27,26530,79058309.00,1.83,-0.75,-0.22,1.51,2,953,40.57
688267,中触媒,1,1.688267,2025-11-14,29.16,28.77,29.73,28.77,23545,69257002.00,3.28,-1.81,-0.53,1.34,2,953,40.57
688267,中触媒,1,1.688267,2025-11-17,28.84,28.51,28.90,28.14,22387,64238780.00,2.64,-0.90,-0.26,1.27,2,953,40.57
688267,中触媒,1,1.688267,2025-11-18,28.51,27.83,28.51,27.76,19637,55568545.00,2.63,-2.39,-0.68,1.11,2,953,40.57
688267,中触媒,1,1.688267,2025-11-19,27.72,27.72,28.20,27.72,14245,40146913.00,1.72,-0.40,-0.11,0.81,2,953,40.57
688267,中触媒,1,1.688267,2025-11-20,28.33,27.76,28.33,27.49,14659,41198545.00,3.03,0.14,0.04,0.83,2,953,40.57
688267,中触媒,1,1.688267,2025-11-21,27.58,26.69,28.00,26.61,27344,75486097.00,5.01,-3.85,-1.07,1.55,2,953,40.57
688267,中触媒,1,1.688267,2025-11-24,27.12,26.45,27.12,26.13,16598,44394399.00,3.71,-0.90,-0.24,0.94,2,953,40.57
688267,中触媒,1,1.688267,2025-11-25,26.81,27.18,27.39,26.81,18263,50047766.00,2.19,2.76,0.73,1.04,2,953,40.57
688267,中触媒,1,1.688267,2025-11-26,27.18,26.71,27.36,26.71,15642,42679967.00,2.39,-1.73,-0.47,0.89,2,953,40.57
688267,中触媒,1,1.688267,2025-11-27,26.73,26.52,27.07,26.51,14439,39094543.00,2.10,-0.71,-0.19,0.82,2,953,40.57
688267,中触媒,1,1.688267,2025-11-28,26.72,26.95,27.01,26.53,12467,33819759.00,1.81,1.62,0.43,0.71,2,953,40.57
688267,中触媒,1,1.688267,2025-12-01,27.21,29.30,29.51,27.03,59061,170711057.00,9.20,8.72,2.35,3.35,2,953,40.57
688267,中触媒,1,1.688267,2025-12-02,29.30,29.99,30.25,28.91,51771,155940066.00,4.57,2.35,0.69,2.94,2,953,40.57
688267,中触媒,1,1.688267,2025-12-03,30.26,29.88,30.61,29.69,37676,114129990.00,3.07,-0.37,-0.11,2.14,2,953,40.57
688267,中触媒,1,1.688267,2025-12-04,30.20,28.46,30.20,28.33,36185,105178226.00,6.26,-4.75,-1.42,2.05,2,953,40.57
688267,中触媒,1,1.688267,2025-12-05,28.43,28.84,29.00,28.18,24127,69841756.00,2.88,1.34,0.38,1.37,2,953,40.57
688267,中触媒,1,1.688267,2025-12-08,29.11,28.60,29.15,28.51,35463,103209797.00,2.22,-0.83,-0.24,2.01,2,953,40.57
688267,中触媒,1,1.688267,2025-12-09,28.41,28.06,29.00,28.04,21151,60689338.00,3.36,-1.89,-0.54,1.20,2,953,40.57
688267,中触媒,1,1.688267,2025-12-10,28.06,27.58,28.20,27.57,19257,53426602.00,2.25,-1.71,-0.48,1.09,2,953,40.57
688267,中触媒,1,1.688267,2025-12-11,27.79,27.14,27.79,27.14,15975,43729323.00,2.36,-1.60,-0.44,0.91,2,953,40.57
688267,中触媒,1,1.688267,2025-12-12,27.20,27.35,27.56,27.03,19101,52146525.00,1.95,0.77,0.21,1.08,2,953,40.57
688267,中触媒,1,1.688267,2025-12-15,27.21,27.25,27.63,27.07,12062,32952517.00,2.05,-0.37,-0.10,0.68,2,953,40.57
688267,中触媒,1,1.688267,2025-12-16,26.94,26.96,27.49,26.85,11629,31450589.00,2.35,-1.06,-0.29,0.66,2,953,40.57
688267,中触媒,1,1.688267,2025-12-17,26.96,27.11,27.23,26.73,12849,34647642.00,1.85,0.56,0.15,0.73,2,953,40.57
688267,中触媒,1,1.688267,2025-12-18,27.15,27.03,27.66,26.93,18099,49349665.00,2.69,-0.30,-0.08,1.03,2,953,40.57
688267,中触媒,1,1.688267,2025-12-19,27.15,27.42,27.47,27.04,13257,36259865.00,1.59,1.44,0.39,0.75,2,953,40.57
688267,中触媒,1,1.688267,2025-12-22,27.49,27.72,27.78,27.39,10998,30421971.00,1.42,1.09,0.30,0.62,2,953,40.57
688267,中触媒,1,1.688267,2025-12-23,27.80,27.18,27.80,27.04,17102,46694064.00,2.74,-1.95,-0.54,0.97,2,953,40.57
688267,中触媒,1,1.688267,2025-12-24,27.26,27.68,27.76,27.11,13479,37094955.00,2.39,1.84,0.50,0.76,2,953,40.57
688267,中触媒,1,1.688267,2025-12-25,27.75,27.86,28.12,27.54,12528,34852842.00,2.10,0.65,0.18,0.71,2,953,40.57
688267,中触媒,1,1.688267,2025-12-26,27.86,27.77,28.17,27.59,13859,38515181.00,2.08,-0.32,-0.09,0.79,2,953,40.57
688267,中触媒,1,1.688267,2025-12-29,27.59,27.64,28.09,27.55,11474,31772520.00,1.94,-0.47,-0.13,0.65,2,953,40.57
688267,中触媒,1,1.688267,2025-12-30,27.64,28.32,28.58,27.45,28491,80546105.00,4.09,2.46,0.68,1.62,2,953,40.57
688267,中触媒,1,1.688267,2025-12-31,28.49,28.17,28.74,28.01,12930,36504745.00,2.58,-0.53,-0.15,0.73,2,953,40.57
688267,中触媒,1,1.688267,2026-01-05,28.30,28.97,29.30,28.29,32766,94699508.00,3.59,2.84,0.80,1.86,2,953,40.57
688267,中触媒,1,1.688267,2026-01-06,29.11,28.82,29.16,28.55,25434,73173329.00,2.11,-0.52,-0.15,1.44,2,953,40.57
688267,中触媒,1,1.688267,2026-01-07,28.83,28.83,29.21,28.59,21880,63109068.00,2.15,0.03,0.01,1.24,2,953,40.57
688267,中触媒,1,1.688267,2026-01-08,28.93,28.89,29.18,28.76,21110,61155445.00,1.46,0.21,0.06,1.20,2,953,40.57
688267,中触媒,1,1.688267,2026-01-09,28.91,29.21,29.31,28.91,20759,60485630.00,1.38,1.11,0.32,1.18,2,953,40.57
688267,中触媒,1,1.688267,2026-01-12,29.50,29.13,29.50,28.62,29772,86268174.00,3.01,-0.27,-0.08,1.69,2,953,40.57
688267,中触媒,1,1.688267,2026-01-13,28.96,29.08,29.45,28.92,22712,66344450.00,1.82,-0.17,-0.05,1.29,2,953,40.57
688267,中触媒,1,1.688267,2026-01-14,29.38,29.28,29.80,28.81,31806,93316485.00,3.40,0.69,0.20,1.81,2,953,40.57
688267,中触媒,1,1.688267,2026-01-15,29.01,29.38,29.58,28.91,21085,61794688.00,2.29,0.34,0.10,1.20,2,953,40.57
688267,中触媒,1,1.688267,2026-01-16,29.53,29.66,30.14,29.33,29532,87441794.00,2.76,0.95,0.28,1.68,2,953,40.57
