code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688513,苑东生物,1,1.688513,2023-10-12,36.68,36.62,36.90,36.32,2081,11455995.00,1.60,0.80,0.29,0.17,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-13,36.86,36.80,37.06,36.37,3042,16821261.00,1.88,0.49,0.18,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-16,36.73,36.44,37.24,36.14,3287,18090307.00,2.99,-0.98,-0.36,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-17,36.28,36.66,36.83,36.03,2535,13870038.00,2.20,0.60,0.22,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-18,36.47,36.10,36.64,35.81,2712,14724183.00,2.26,-1.53,-0.56,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-19,35.95,35.53,36.07,35.24,1654,8850398.00,2.30,-1.58,-0.57,0.14,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-20,35.76,35.17,35.76,34.73,2577,13590069.00,2.90,-1.01,-0.36,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-23,34.71,35.13,35.76,34.42,2202,11612762.00,3.81,-0.11,-0.04,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-24,34.87,35.03,35.19,34.56,1513,7951694.00,1.79,-0.28,-0.10,0.13,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-25,35.32,34.96,35.41,34.73,3903,20535668.00,1.94,-0.20,-0.07,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-26,34.84,36.09,36.13,34.80,7320,38907273.00,3.80,3.23,1.13,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-27,36.01,35.98,36.52,34.66,8336,44752307.00,5.15,-0.30,-0.11,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-30,35.58,36.66,37.24,35.58,8734,48139778.00,4.61,1.89,0.68,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2023-10-31,36.91,36.92,37.35,36.52,2891,16141969.00,2.26,0.71,0.26,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-01,37.00,37.05,37.21,36.26,3821,21126741.00,2.57,0.35,0.13,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-02,36.92,36.12,36.92,35.98,3220,17634626.00,2.54,-2.51,-0.93,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-03,36.39,36.04,36.49,35.73,3965,21473381.00,2.10,-0.22,-0.08,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-06,36.06,36.93,36.94,35.92,3819,21085553.00,2.83,2.47,0.89,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-07,36.89,36.42,37.19,36.36,2792,15372645.00,2.25,-1.38,-0.51,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-08,36.44,36.83,36.93,36.15,2992,16511254.00,2.14,1.13,0.41,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-09,36.94,36.00,37.33,35.78,3423,18739360.00,4.21,-2.25,-0.83,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-10,35.80,35.98,36.50,35.80,2535,13757772.00,1.94,-0.06,-0.02,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-13,35.62,36.26,36.26,35.62,1429,7740644.00,1.78,0.78,0.28,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-14,36.41,36.34,36.44,35.59,2159,11694304.00,2.34,0.22,0.08,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-15,36.32,36.28,36.69,36.21,1181,6461627.00,1.32,-0.17,-0.06,0.10,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-16,36.36,36.22,36.54,35.83,2116,11485327.00,1.96,-0.17,-0.06,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-17,36.87,38.27,38.36,36.17,16954,95639837.00,6.05,5.66,2.05,1.41,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-20,38.16,37.89,38.30,37.26,8578,48669840.00,2.72,-0.99,-0.38,0.71,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-21,37.76,37.26,37.88,37.07,4059,22773118.00,2.14,-1.66,-0.63,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-22,36.96,36.06,37.35,36.05,3414,18789146.00,3.49,-3.22,-1.20,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-23,36.06,36.21,36.58,35.83,3719,20200986.00,2.08,0.42,0.15,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-24,36.26,36.09,36.37,35.66,3694,20034969.00,1.96,-0.33,-0.12,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-27,36.12,36.57,36.93,36.09,4500,24705248.00,2.33,1.33,0.48,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-28,37.13,37.70,37.82,36.11,8784,49333859.00,4.68,3.09,1.13,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-29,37.61,37.56,38.28,37.28,3992,22607998.00,2.65,-0.37,-0.14,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2023-11-30,37.32,37.08,37.42,36.71,4757,26475637.00,1.89,-1.28,-0.48,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-01,37.12,36.95,37.47,36.33,5831,32285399.00,3.07,-0.35,-0.13,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-04,36.73,36.96,37.41,36.41,4117,22842086.00,2.71,0.03,0.01,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-05,36.90,37.24,38.07,36.72,4147,23227760.00,3.65,0.76,0.28,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-06,37.19,37.17,37.73,36.66,2152,12001011.00,2.87,-0.19,-0.07,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-07,37.14,38.17,38.94,36.88,9947,56922100.00,5.54,2.69,1.00,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-08,38.25,38.78,39.22,38.05,10050,58576613.00,3.07,1.60,0.61,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-11,38.59,40.48,40.87,38.27,12362,73715193.00,6.70,4.38,1.70,1.03,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-12,40.67,40.46,41.90,39.75,7726,47174106.00,5.31,-0.05,-0.02,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-13,40.29,39.64,41.02,39.27,7593,45288629.00,4.33,-2.03,-0.82,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-14,39.32,38.77,40.09,38.64,7430,43520103.00,3.66,-2.19,-0.87,0.62,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-15,38.66,37.75,38.66,37.56,5588,31903034.00,2.84,-2.63,-1.02,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-18,37.69,37.82,38.49,37.32,4397,25100482.00,3.10,0.19,0.07,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-19,37.83,38.34,38.79,37.37,5334,30646815.00,3.75,1.37,0.52,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-20,38.34,38.30,38.53,38.01,2448,14076033.00,1.36,-0.10,-0.04,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-21,38.20,38.65,38.75,37.53,2723,15621237.00,3.19,0.91,0.35,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-22,38.68,39.73,40.00,38.37,6368,37695049.00,4.22,2.79,1.08,0.53,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-25,39.39,39.62,40.03,38.91,2506,14811484.00,2.82,-0.28,-0.11,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-26,39.26,39.15,39.70,38.07,3519,20436895.00,4.11,-1.19,-0.47,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-27,39.06,40.09,40.12,38.32,4081,23963228.00,4.60,2.40,0.94,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-28,39.92,40.94,41.00,39.73,5118,31174075.00,3.17,2.12,0.85,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2023-12-29,41.05,42.57,42.89,40.65,7268,45819023.00,5.47,3.98,1.63,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-02,42.57,40.81,42.63,40.71,7352,45425705.00,4.51,-4.13,-1.76,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-03,40.67,40.42,41.29,39.46,6786,41009511.00,4.48,-0.96,-0.39,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-04,39.86,40.15,40.74,39.57,2558,15373063.00,2.89,-0.67,-0.27,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-05,40.07,38.86,40.13,38.54,3403,20047084.00,3.96,-3.21,-1.29,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-08,38.94,37.24,38.94,36.94,4228,23920699.00,5.15,-4.17,-1.62,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-09,37.00,37.14,37.86,36.96,2217,12427957.00,2.42,-0.27,-0.10,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-10,37.00,37.35,37.84,36.83,3207,17994903.00,2.72,0.57,0.21,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-11,37.39,38.26,38.87,37.35,3279,18782832.00,4.07,2.44,0.91,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-12,37.98,37.87,38.43,37.82,1010,5778101.00,1.59,-1.02,-0.39,0.08,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-15,37.48,37.54,38.72,37.47,2433,13895456.00,3.30,-0.87,-0.33,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-16,37.32,36.86,37.79,36.65,3541,19691394.00,3.04,-1.81,-0.68,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-17,36.78,36.50,37.25,36.40,3150,17404674.00,2.31,-0.98,-0.36,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-18,36.90,37.17,37.17,35.64,4068,22091129.00,4.19,1.84,0.67,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-19,37.28,38.02,38.37,36.95,2819,16058702.00,3.82,2.29,0.85,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-22,38.37,35.78,38.38,35.64,4101,22495358.00,7.21,-5.89,-2.24,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-23,35.38,36.64,36.72,34.78,3781,20302260.00,5.42,2.40,0.86,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-24,36.63,36.18,36.73,35.52,2401,12989812.00,3.30,-1.26,-0.46,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-25,35.94,36.54,37.47,35.31,4892,26769025.00,5.97,1.00,0.36,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-26,36.53,34.81,36.53,34.56,7042,37376452.00,5.39,-4.73,-1.73,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-29,34.80,34.03,34.80,33.40,6661,34118951.00,4.02,-2.24,-0.78,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-30,33.55,32.81,33.65,32.44,9151,45494208.00,3.56,-3.59,-1.22,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2024-01-31,32.52,32.38,33.40,32.18,4559,22590205.00,3.72,-1.31,-0.43,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-01,32.20,31.21,32.90,31.08,4753,22591889.00,5.62,-3.61,-1.17,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-02,31.28,30.27,31.47,29.81,6504,30002763.00,5.32,-3.01,-0.94,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-05,29.95,30.28,31.13,28.71,6703,30450107.00,7.99,0.03,0.01,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-06,30.14,31.19,32.58,29.22,7605,34946033.00,11.10,3.01,0.91,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-07,31.09,31.50,32.99,30.74,6236,29979011.00,7.21,0.99,0.31,0.52,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-08,31.52,34.02,34.86,30.92,7108,35423614.00,12.51,8.00,2.52,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-19,34.02,33.94,35.15,33.37,5845,30010283.00,5.23,-0.24,-0.08,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-20,33.94,33.66,34.86,33.59,5380,27808461.00,3.74,-0.82,-0.28,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-21,33.88,33.88,34.29,33.55,6032,30747692.00,2.20,0.65,0.22,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-22,33.86,33.89,34.17,33.20,4800,24275505.00,2.86,0.03,0.01,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-23,33.85,34.83,34.87,33.26,3946,20147353.00,4.75,2.77,0.94,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-26,33.77,35.47,35.95,33.77,5181,27504799.00,6.26,1.84,0.64,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-27,35.39,36.37,36.50,35.17,1819,9812329.00,3.75,2.54,0.90,0.15,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-28,36.53,34.30,36.92,34.30,3908,21077129.00,7.20,-5.69,-2.07,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2024-02-29,33.88,34.92,35.03,33.74,3819,19808837.00,3.76,1.81,0.62,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-01,35.03,34.74,35.19,34.56,1399,7303103.00,1.80,-0.52,-0.18,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-04,35.07,34.97,35.54,34.41,1500,7887026.00,3.25,0.66,0.23,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-05,34.93,33.98,34.94,33.72,2877,14797999.00,3.49,-2.83,-0.99,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-06,33.92,33.97,34.22,33.21,2911,14842451.00,2.97,-0.03,-0.01,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-07,33.90,33.65,34.39,33.57,2839,14551507.00,2.41,-0.94,-0.32,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-08,33.83,34.26,34.41,33.54,1920,9810355.00,2.59,1.81,0.61,0.16,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-11,33.97,35.08,35.12,33.97,1974,10326914.00,3.36,2.39,0.82,0.16,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-12,34.64,34.71,35.41,34.57,2649,13926406.00,2.39,-1.05,-0.37,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-13,34.72,34.96,35.30,34.32,2272,11916709.00,2.82,0.72,0.25,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-14,35.23,36.09,37.22,35.22,8661,47231891.00,5.72,3.23,1.13,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-15,36.09,36.20,36.37,35.33,2623,14129893.00,2.88,0.30,0.11,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-18,36.35,35.41,36.55,34.56,6734,35634061.00,5.50,-2.18,-0.79,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-19,35.24,35.42,35.64,35.03,2068,10973361.00,1.72,0.03,0.01,0.17,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-20,35.42,35.44,35.84,35.13,2258,12066690.00,2.00,0.06,0.02,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-21,35.43,35.72,36.07,35.19,2473,13268212.00,2.48,0.79,0.28,0.21,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-22,35.46,36.20,36.31,35.24,2846,15340500.00,3.00,1.34,0.48,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-25,35.80,36.94,37.03,35.80,8014,44255946.00,3.40,2.04,0.74,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-26,36.92,37.89,37.94,36.40,8397,47366595.00,4.17,2.57,0.95,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-27,37.89,39.43,39.52,37.46,12019,70065463.00,5.44,4.06,1.54,1.00,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-28,38.22,38.66,39.99,38.05,6368,37420715.00,4.92,-1.95,-0.77,0.53,2,1303,28.24
688513,苑东生物,1,1.688513,2024-03-29,38.61,38.11,39.12,37.41,4533,25993404.00,4.42,-1.42,-0.55,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-01,38.30,37.08,38.30,36.47,7683,42521330.00,4.80,-2.70,-1.03,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-02,37.00,38.13,38.19,36.77,3176,18008226.00,3.83,2.83,1.05,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-03,37.54,37.75,38.54,37.26,3037,17246524.00,3.36,-1.00,-0.38,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-08,36.99,38.37,38.43,36.84,2928,16526820.00,4.21,1.64,0.62,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-09,37.35,38.77,39.18,37.35,2245,13039281.00,4.77,1.04,0.40,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-10,38.64,38.54,38.98,38.07,1605,9263146.00,2.35,-0.59,-0.23,0.13,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-11,38.50,38.40,38.81,37.76,2903,16662482.00,2.72,-0.36,-0.14,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-12,38.27,38.88,39.25,38.00,2409,13997679.00,3.26,1.25,0.48,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-15,38.88,38.84,40.28,38.24,4333,25496831.00,5.25,-0.10,-0.04,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-16,38.64,37.37,38.81,37.06,3840,21896921.00,4.51,-3.78,-1.47,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-17,37.43,38.52,38.98,36.87,4088,23544003.00,5.65,3.08,1.15,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-18,38.11,37.79,39.59,37.79,3929,22674554.00,4.67,-1.90,-0.73,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-19,37.66,37.69,38.98,37.28,5585,31780451.00,4.50,-0.26,-0.10,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-22,37.93,38.58,39.52,37.62,4942,28717252.00,5.04,2.36,0.89,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-23,40.22,39.98,40.94,38.55,9068,53973756.00,6.19,3.63,1.40,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-24,39.59,39.56,40.20,38.98,3910,23187761.00,3.05,-1.05,-0.42,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-25,39.96,39.68,40.10,39.15,4588,27306333.00,2.40,0.30,0.12,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-26,39.32,38.39,39.92,37.75,8238,47629207.00,5.47,-3.25,-1.29,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-29,38.63,40.10,40.34,38.53,8441,50385329.00,4.71,4.45,1.71,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2024-04-30,40.10,40.39,40.88,39.70,5747,34873273.00,2.94,0.72,0.29,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-06,40.88,41.04,41.33,40.20,7330,44857646.00,2.80,1.61,0.65,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-07,40.98,39.80,40.98,39.25,9900,58971809.00,4.22,-3.02,-1.24,0.82,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-08,39.99,41.13,41.56,39.86,7692,47212321.00,4.27,3.34,1.33,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-09,40.89,40.87,41.63,40.54,5176,31887305.00,2.65,-0.63,-0.26,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-10,40.75,40.22,41.36,40.08,3444,21043215.00,3.13,-1.59,-0.65,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-13,40.20,38.76,40.56,38.64,4765,28040858.00,4.77,-3.63,-1.46,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-14,38.77,38.85,39.65,38.77,3792,22289853.00,2.27,0.23,0.09,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-15,38.68,38.90,39.39,38.24,5978,34900429.00,2.96,0.13,0.05,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-16,38.94,39.05,39.74,38.66,2886,17015387.00,2.78,0.39,0.15,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-17,38.71,38.65,39.27,38.45,3767,21895917.00,2.10,-1.02,-0.40,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-20,39.05,38.12,39.05,37.77,6589,37819802.00,3.31,-1.37,-0.53,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-21,37.96,38.08,38.38,37.77,1632,9331593.00,1.60,-0.10,-0.04,0.14,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-22,38.55,38.17,38.55,37.89,2843,16250493.00,1.73,0.24,0.09,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-23,38.13,38.52,38.76,37.88,3884,22450642.00,2.31,0.92,0.35,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-24,38.58,37.66,39.03,37.62,2742,15657658.00,3.66,-2.23,-0.86,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-27,37.79,37.28,38.05,36.94,3304,18497669.00,2.95,-1.01,-0.38,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-28,37.28,37.44,38.03,36.88,3236,18262679.00,3.08,0.43,0.16,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-29,37.44,36.80,38.17,36.35,5864,32707625.00,4.86,-1.71,-0.64,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-30,36.80,36.48,37.50,36.43,3241,17924092.00,2.91,-0.87,-0.32,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-05-31,36.96,37.29,37.60,36.77,2348,13126498.00,2.28,2.22,0.81,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-03,37.01,36.80,38.28,36.32,6482,36338787.00,5.26,-1.31,-0.49,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-04,36.48,36.78,37.14,36.26,4818,26527420.00,2.39,-0.05,-0.02,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-05,36.94,36.66,37.52,36.47,2634,14674849.00,2.85,-0.33,-0.12,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-06,36.83,36.75,37.14,36.09,4613,25385409.00,2.86,0.25,0.09,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-07,36.80,37.07,37.41,36.58,2342,12985488.00,2.26,0.87,0.32,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-11,36.69,37.74,37.81,36.37,2629,14714551.00,3.88,1.81,0.67,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-12,37.82,37.35,37.84,37.20,2132,11992675.00,1.70,-1.03,-0.39,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-13,37.66,37.04,37.66,36.78,2218,12321545.00,2.36,-0.83,-0.31,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-14,36.83,35.92,36.94,35.51,8249,44631982.00,3.86,-3.02,-1.12,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-17,35.92,36.59,36.87,35.65,3313,18120902.00,3.40,1.87,0.67,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-18,36.60,36.47,36.72,36.11,1999,10925600.00,1.67,-0.33,-0.12,0.17,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-19,36.47,36.10,36.77,35.87,2831,15356928.00,2.47,-1.01,-0.37,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-20,36.00,36.13,36.57,35.80,2944,16004996.00,2.13,0.08,0.03,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-21,35.92,36.03,36.32,35.60,2653,14335582.00,1.99,-0.28,-0.10,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-24,35.80,34.11,36.03,34.11,5108,26660854.00,5.33,-5.33,-1.92,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-25,34.18,34.17,34.72,33.61,3894,20041536.00,3.25,0.18,0.06,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-26,33.86,34.64,34.66,33.86,2429,12571703.00,2.34,1.38,0.47,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-27,34.40,33.51,34.79,33.13,5914,30131568.00,4.79,-3.26,-1.13,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2024-06-28,33.51,33.39,33.95,33.22,4899,24754439.00,2.18,-0.36,-0.12,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-01,32.59,33.30,33.98,32.59,10248,34233884.00,4.16,-0.27,-0.09,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-02,33.96,33.20,33.96,32.66,10393,34936950.00,3.90,-0.30,-0.10,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-03,33.77,32.48,33.83,32.29,5419,18025348.00,4.64,-2.17,-0.72,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-04,31.79,31.00,32.66,30.52,14172,44851362.00,6.59,-4.56,-1.48,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-05,30.71,31.87,31.87,30.17,8903,28063888.00,5.48,2.81,0.87,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-08,31.57,30.19,31.87,29.58,11917,36806317.00,7.19,-5.27,-1.68,0.68,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-09,30.65,30.36,30.65,29.48,7923,24073335.00,3.88,0.56,0.17,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-10,30.82,30.09,30.82,29.81,7258,22234035.00,3.33,-0.89,-0.27,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-11,30.46,31.29,31.33,30.11,6913,21558205.00,4.05,3.99,1.20,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-12,31.23,31.19,31.78,30.77,15411,48752581.00,3.23,-0.32,-0.10,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-15,31.26,30.13,31.26,29.91,10472,32215040.00,4.33,-3.40,-1.06,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-16,29.99,30.08,30.31,29.62,5560,16866644.00,2.29,-0.17,-0.05,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-17,29.93,30.28,30.67,29.64,6831,20897624.00,3.42,0.66,0.20,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-18,30.04,31.16,31.18,29.70,6533,20340256.00,4.89,2.91,0.88,0.37,2,1303,28.24
