code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688718,唯赛勃,1,1.688718,2023-11-10,14.88,15.05,15.13,14.87,6655,10155015.00,1.73,0.07,0.01,1.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-13,15.00,15.16,15.22,15.00,5536,8483418.00,1.46,0.73,0.11,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-14,15.22,15.23,15.37,15.07,6184,9538301.00,1.98,0.46,0.07,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-15,15.41,15.47,15.56,15.21,7235,11331356.00,2.30,1.58,0.24,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-16,15.51,15.20,15.52,15.17,7318,11335116.00,2.26,-1.75,-0.27,1.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-17,15.19,15.35,15.43,15.02,8139,12630807.00,2.70,0.99,0.15,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-20,15.36,15.68,15.72,15.21,10150,15955667.00,3.32,2.15,0.33,1.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-21,15.64,15.41,15.76,15.40,7900,12415317.00,2.30,-1.72,-0.27,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-22,15.28,15.26,15.59,15.18,7353,11448671.00,2.66,-0.97,-0.15,1.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-23,15.37,15.54,15.60,15.21,7236,11345237.00,2.56,1.83,0.28,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-24,15.56,15.19,15.57,15.08,7910,12212822.00,3.15,-2.25,-0.35,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-27,14.95,15.18,15.39,14.95,6934,10665211.00,2.90,-0.07,-0.01,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-28,15.23,15.47,15.62,15.12,8070,12632262.00,3.29,1.91,0.29,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-29,15.52,15.34,15.63,15.28,4689,7335914.00,2.26,-0.84,-0.13,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-11-30,15.45,15.01,15.46,14.86,8185,12541751.00,3.91,-2.15,-0.33,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-01,15.01,14.99,15.15,14.77,9361,14201823.00,2.53,-0.13,-0.02,1.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-04,15.05,14.78,15.12,14.73,7931,11977488.00,2.60,-1.40,-0.21,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-05,14.79,14.44,14.84,14.42,7987,11835738.00,2.84,-2.30,-0.34,1.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-06,14.62,14.68,15.00,14.44,9261,13895442.00,3.88,1.66,0.24,1.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-07,14.68,14.57,14.68,14.38,6950,10248365.00,2.04,-0.75,-0.11,1.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-08,14.56,14.36,14.72,14.33,8663,12729118.00,2.68,-1.44,-0.21,1.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-11,14.36,14.39,14.54,14.18,8944,13044175.00,2.51,0.21,0.03,1.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-12,14.40,14.36,14.44,14.19,8779,12771573.00,1.74,-0.21,-0.03,1.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-13,14.36,14.19,14.43,14.15,5959,8631110.00,1.95,-1.18,-0.17,1.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-14,14.33,14.15,14.37,14.10,6358,9203059.00,1.90,-0.28,-0.04,1.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-15,14.09,14.15,14.28,13.99,6410,9199919.00,2.05,0.00,0.00,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-18,14.06,13.90,14.18,13.86,6405,9100542.00,2.26,-1.77,-0.25,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-19,13.90,14.04,14.11,13.77,4789,6790311.00,2.45,1.01,0.14,0.85,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-20,14.04,14.09,14.41,13.88,8379,12097559.00,3.77,0.36,0.05,1.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-21,14.23,14.27,14.37,13.82,8204,11769982.00,3.90,1.28,0.18,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-22,14.29,14.24,14.41,14.05,8717,12581148.00,2.52,-0.21,-0.03,1.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-25,14.16,13.59,14.18,13.53,14996,20897097.00,4.56,-4.56,-0.65,2.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-26,13.49,13.52,13.66,13.35,9082,12438138.00,2.28,-0.52,-0.07,1.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-27,13.38,13.62,13.65,13.35,6786,9319283.00,2.22,0.74,0.10,1.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-28,13.45,14.46,14.51,13.45,14777,21319959.00,7.78,6.17,0.84,2.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-12-29,14.41,14.71,14.73,14.34,10945,16200829.00,2.70,1.73,0.25,1.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-02,14.71,14.62,14.75,14.43,7060,10512285.00,2.18,-0.61,-0.09,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-03,14.50,14.49,14.64,14.30,6850,10058989.00,2.33,-0.89,-0.13,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-04,14.53,14.44,14.53,14.34,6178,9051156.00,1.31,-0.35,-0.05,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-05,14.44,13.96,14.57,13.86,13767,19867074.00,4.92,-3.32,-0.48,2.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-08,13.97,13.70,14.21,13.70,8988,12714215.00,3.65,-1.86,-0.26,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-09,13.75,13.84,14.16,13.63,13125,18474991.00,3.87,1.02,0.14,2.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-10,13.95,13.79,14.07,13.57,7584,10652703.00,3.61,-0.36,-0.05,1.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-11,13.78,14.06,14.12,13.62,8209,11573313.00,3.63,1.96,0.27,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-12,13.93,13.99,14.42,13.88,11470,16520595.00,3.84,-0.50,-0.07,2.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-15,13.98,13.83,14.01,13.69,6462,9089975.00,2.29,-1.14,-0.16,1.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-16,13.90,13.82,14.16,13.65,11939,16829207.00,3.69,-0.07,-0.01,2.11,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-17,13.82,13.47,14.22,13.34,9310,12978802.00,6.37,-2.53,-0.35,1.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-18,13.42,13.30,13.69,12.95,12560,16916578.00,5.49,-1.26,-0.17,2.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-19,13.37,12.97,13.54,12.92,8179,10964892.00,4.66,-2.48,-0.33,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-22,12.92,12.14,12.97,11.92,12028,15372878.00,8.10,-6.40,-0.83,2.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-23,12.00,11.87,12.06,11.31,13382,16171487.00,6.18,-2.22,-0.27,2.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-24,11.93,12.19,12.22,11.58,10320,12527305.00,5.39,2.70,0.32,1.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-25,11.70,12.54,12.57,11.59,7781,9772310.00,8.04,2.87,0.35,1.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-26,12.54,12.54,12.95,12.39,8155,10480563.00,4.47,0.00,0.00,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-29,12.59,12.05,12.64,12.05,7847,9815016.00,4.70,-3.91,-0.49,1.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-30,12.04,11.71,12.45,11.69,7720,9393090.00,6.31,-2.82,-0.34,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-01-31,11.94,11.06,11.94,10.94,10099,11671319.00,8.54,-5.55,-0.65,1.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-01,11.62,10.70,11.62,10.41,16188,17824750.00,10.94,-3.25,-0.36,2.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-02,10.53,9.86,10.86,9.35,22191,22706662.00,14.11,-7.85,-0.84,3.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-05,10.01,8.65,10.01,7.95,28451,25622501.00,20.89,-12.27,-1.21,5.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-06,7.97,8.63,8.97,7.67,30695,26248036.00,15.03,-0.23,-0.02,5.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-07,8.63,7.87,8.63,7.84,32440,26932633.00,9.15,-8.81,-0.76,5.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-08,7.83,8.77,8.77,7.68,27011,22907224.00,13.85,11.44,0.90,4.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-19,9.04,9.33,10.17,9.04,22247,21869829.00,12.88,6.39,0.56,3.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-20,9.44,9.57,9.76,9.12,11587,11175351.00,6.86,2.57,0.24,2.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-21,9.39,9.85,10.27,9.28,14756,14958270.00,10.34,2.93,0.28,2.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-22,9.75,9.91,10.12,9.73,8885,8990946.00,3.96,0.61,0.06,1.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-23,10.04,10.95,11.09,9.96,20144,21635617.00,11.40,10.49,1.04,3.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-26,10.87,11.55,11.72,10.80,15992,18493613.00,8.40,5.48,0.60,2.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-27,11.42,11.59,11.76,11.30,12478,14704917.00,3.98,0.35,0.04,2.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-28,11.56,10.74,12.65,10.57,30248,35838045.00,17.95,-7.33,-0.85,5.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-02-29,10.57,11.14,11.25,10.47,15176,17004603.00,7.26,3.72,0.40,2.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-01,11.23,11.23,11.36,11.00,10201,11680179.00,3.23,0.81,0.09,1.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-04,11.40,10.97,11.40,10.79,9592,10780607.00,5.43,-2.32,-0.26,1.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-05,10.85,10.63,11.02,10.53,13316,14569185.00,4.47,-3.10,-0.34,2.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-06,10.63,10.87,11.02,10.50,7284,8035726.00,4.89,2.26,0.24,1.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-07,10.69,10.87,11.11,10.69,10105,11254919.00,3.86,0.00,0.00,1.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-08,10.95,10.95,11.00,10.77,5553,6157087.00,2.12,0.74,0.08,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-11,10.97,11.24,11.24,10.93,5210,5917301.00,2.83,2.65,0.29,0.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-12,11.19,11.28,11.39,11.10,7500,8606349.00,2.58,0.36,0.04,1.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-13,11.31,11.25,11.35,11.13,7793,8936165.00,1.95,-0.27,-0.03,1.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-14,11.14,11.34,11.43,11.09,8666,9954088.00,3.02,0.80,0.09,1.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-15,11.39,11.40,11.51,11.20,9602,11136024.00,2.73,0.53,0.06,1.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-18,11.50,11.87,11.88,11.38,11667,13920255.00,4.39,4.12,0.47,2.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-19,11.91,11.75,11.91,11.67,5725,6873523.00,2.02,-1.01,-0.12,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-20,11.71,11.79,11.98,11.71,5355,6448004.00,2.30,0.34,0.04,0.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-21,12.14,11.82,12.18,11.53,8217,9868725.00,5.51,0.25,0.03,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-22,11.86,11.47,11.86,11.47,7424,8776462.00,3.30,-2.96,-0.35,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-25,11.47,11.07,11.52,10.98,9488,10906500.00,4.71,-3.49,-0.40,1.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-26,11.29,11.08,11.31,10.82,8317,9361666.00,4.43,0.09,0.01,1.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-27,11.26,10.58,11.26,10.58,5540,6193800.00,6.14,-4.51,-0.50,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-28,10.48,11.09,11.16,10.48,8297,9329438.00,6.43,4.82,0.51,1.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-03-29,10.98,11.15,11.17,10.95,7476,8446401.00,1.98,0.54,0.06,1.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-01,11.21,11.47,11.75,11.21,7703,8978336.00,4.84,2.87,0.32,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-02,11.45,11.63,11.72,11.45,8075,9562751.00,2.35,1.39,0.16,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-03,11.56,11.47,11.77,11.33,4955,5799516.00,3.78,-1.38,-0.16,0.88,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-08,11.34,10.88,11.43,10.83,7562,8520681.00,5.23,-5.14,-0.59,1.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-09,11.01,11.23,11.25,10.87,5765,6560982.00,3.49,3.22,0.35,1.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-10,11.26,10.91,11.26,10.77,5357,5984101.00,4.36,-2.85,-0.32,0.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-11,11.09,10.83,11.15,10.78,5194,5815207.00,3.39,-0.73,-0.08,0.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-12,10.84,10.78,11.01,10.77,5317,5899421.00,2.22,-0.46,-0.05,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-15,10.78,10.17,10.98,10.07,10890,11570197.00,8.44,-5.66,-0.61,1.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-16,9.83,9.09,10.26,8.96,8088,7768596.00,12.78,-10.62,-1.08,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-17,9.15,9.87,10.07,9.09,12623,12627171.00,10.78,8.58,0.78,2.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-18,10.03,9.72,10.03,9.63,5944,5968845.00,4.05,-1.52,-0.15,1.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-19,9.43,9.57,9.74,9.27,7274,7045038.00,4.84,-1.54,-0.15,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-22,9.38,9.96,10.27,9.10,12519,12469702.00,12.23,4.08,0.39,2.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-23,10.11,9.89,10.11,9.76,6758,6825176.00,3.51,-0.70,-0.07,1.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-24,9.78,10.24,10.33,9.77,6878,7124885.00,5.66,3.54,0.35,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-25,10.24,10.51,10.60,10.03,6152,6586032.00,5.57,2.64,0.27,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-26,10.50,11.23,11.33,10.38,10258,11489882.00,9.04,6.85,0.72,1.81,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-29,11.06,10.74,11.24,10.63,17990,19975907.00,5.43,-4.36,-0.49,3.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-04-30,10.55,11.15,11.24,10.55,9982,11166023.00,6.42,3.82,0.41,1.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-06,11.26,11.12,11.47,11.05,7557,8602243.00,3.77,-0.27,-0.03,1.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-07,11.12,11.22,11.28,11.04,5472,6222848.00,2.16,0.90,0.10,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-08,11.32,11.08,11.37,10.92,5446,6133602.00,4.01,-1.25,-0.14,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-09,10.99,11.13,11.31,10.99,4315,4924972.00,2.89,0.45,0.05,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-10,11.08,10.84,11.16,10.77,5568,6192727.00,3.50,-2.61,-0.29,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-13,10.91,10.44,10.91,10.31,8367,8977526.00,5.54,-3.69,-0.40,1.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-14,10.44,10.46,10.57,10.36,4276,4579162.00,2.01,0.19,0.02,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-15,10.38,10.23,10.52,10.23,6836,7247207.00,2.77,-2.20,-0.23,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-16,10.31,10.31,10.61,10.23,8066,8580912.00,3.71,0.78,0.08,1.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-17,10.15,10.46,10.53,10.15,5096,5408865.00,3.69,1.45,0.15,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-20,10.56,10.25,10.56,10.18,5170,5444641.00,3.63,-2.01,-0.21,0.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-21,10.31,10.01,10.31,9.97,4902,5050610.00,3.32,-2.34,-0.24,0.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-22,9.96,9.87,10.14,9.82,6153,6266439.00,3.20,-1.40,-0.14,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-23,9.97,9.76,10.00,9.70,8039,8067149.00,3.04,-1.11,-0.11,1.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-24,9.57,9.73,9.90,9.57,3941,3928204.00,3.38,-0.31,-0.03,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-27,9.91,9.70,9.91,9.47,5367,5286472.00,4.52,-0.31,-0.03,0.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-28,9.70,9.59,9.79,9.53,4227,4182841.00,2.68,-1.13,-0.11,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-29,9.50,9.74,9.91,9.50,7443,7454795.00,4.28,1.56,0.15,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-30,9.67,9.56,9.81,9.47,6370,6264920.00,3.49,-1.85,-0.18,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-05-31,9.43,9.67,9.73,9.43,3604,3556490.00,3.14,1.15,0.11,0.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-03,9.72,9.23,9.72,9.13,10573,10076583.00,6.10,-4.55,-0.44,1.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-04,9.23,9.01,9.24,8.90,10664,9854950.00,3.68,-2.38,-0.22,1.88,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-05,9.01,8.69,9.19,8.66,7555,6820674.00,5.88,-3.55,-0.32,1.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-06,8.82,8.25,8.84,8.23,11446,9950012.00,7.02,-5.06,-0.44,2.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-07,8.30,8.58,8.65,8.30,6377,5568011.00,4.24,4.00,0.33,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-11,8.56,8.84,8.90,8.27,8070,7134414.00,7.34,3.03,0.26,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-12,8.82,8.95,9.04,8.77,6075,5566302.00,3.05,1.24,0.11,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-13,8.89,9.22,9.50,8.73,11807,11080970.00,8.60,3.02,0.27,2.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-14,9.16,8.95,9.30,8.78,10860,9980644.00,5.64,-2.93,-0.27,1.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-17,8.92,8.81,8.98,8.75,6280,5697585.00,2.57,-1.56,-0.14,1.11,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-18,9.15,8.98,9.15,8.75,6065,5562893.00,4.54,1.93,0.17,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-19,9.07,8.91,9.07,8.83,4468,4090251.00,2.67,-0.78,-0.07,0.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-20,8.88,9.04,9.37,8.72,13422,12503280.00,7.30,1.46,0.13,2.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-21,8.95,8.70,8.97,8.67,8993,8101624.00,3.32,-3.76,-0.34,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-24,8.62,8.20,8.69,8.17,7486,6413810.00,5.98,-5.75,-0.50,1.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-25,8.25,8.33,8.53,8.21,4048,3466275.00,3.90,1.59,0.13,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-26,8.33,8.65,8.69,8.25,6957,6067805.00,5.28,3.84,0.32,1.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-27,8.66,8.35,8.71,8.28,6070,5301783.00,4.97,-3.47,-0.30,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-06-28,8.37,8.32,8.56,8.27,4245,3664252.00,3.47,-0.36,-0.03,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-01,8.25,8.33,8.40,8.08,3803,3223814.00,3.85,0.12,0.01,0.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-02,8.28,8.33,8.53,8.27,5545,4775995.00,3.12,0.00,0.00,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-03,8.29,8.23,8.34,8.18,4679,3973290.00,1.92,-1.20,-0.10,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-04,8.27,8.05,8.28,7.98,6890,5740695.00,3.65,-2.19,-0.18,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-05,8.05,8.10,8.14,7.92,6161,5093565.00,2.73,0.62,0.05,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-08,7.88,7.84,8.04,7.82,7553,6146908.00,2.72,-3.21,-0.26,1.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-09,7.77,7.93,8.07,7.77,8275,6697175.00,3.83,1.15,0.09,1.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-10,7.96,7.98,8.23,7.88,5507,4490843.00,4.41,0.63,0.05,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-11,8.02,8.44,8.48,8.02,6413,5406306.00,5.76,5.76,0.46,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-12,8.41,8.32,8.68,8.30,3534,3015557.00,4.50,-1.42,-0.12,0.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-15,8.19,8.03,8.43,7.98,5465,4480354.00,5.41,-3.49,-0.29,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-16,8.16,8.14,8.18,7.98,4013,3291880.00,2.49,1.37,0.11,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-17,8.14,8.24,8.36,8.07,5285,4424328.00,3.56,1.23,0.10,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-18,8.35,8.15,8.35,8.03,5246,4324589.00,3.88,-1.09,-0.09,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-19,8.15,8.22,8.34,8.08,4496,3759754.00,3.19,0.86,0.07,0.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-22,8.27,8.19,8.33,8.02,2654,2216567.00,3.77,-0.36,-0.03,0.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-23,8.19,7.95,8.33,7.92,5510,4532869.00,5.01,-2.93,-0.24,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-24,7.99,7.87,8.03,7.79,4357,3496888.00,3.02,-1.01,-0.08,0.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-25,8.08,7.99,8.21,7.78,5859,4760863.00,5.46,1.52,0.12,1.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-26,7.94,8.07,8.18,7.94,3863,3170053.00,3.00,1.00,0.08,0.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-29,7.93,7.97,8.07,7.92,3354,2725475.00,1.86,-1.24,-0.10,0.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-30,8.01,8.05,8.11,7.93,3299,2696151.00,2.26,1.00,0.08,0.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-07-31,8.07,8.34,8.36,8.01,5850,4902688.00,4.35,3.60,0.29,0.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-01,8.35,8.46,8.56,8.34,6266,5366720.00,2.64,1.44,0.12,0.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-02,8.46,8.25,8.55,8.22,5159,4377967.00,3.90,-2.48,-0.21,0.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-05,8.18,8.02,8.44,8.00,3764,3118021.00,5.33,-2.79,-0.23,0.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-06,8.05,8.19,8.24,8.00,3806,3146206.00,2.99,2.12,0.17,0.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-07,8.23,8.15,8.28,8.04,4862,4043632.00,2.93,-0.49,-0.04,0.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-08,8.33,8.07,8.33,7.92,4149,3396283.00,5.03,-0.98,-0.08,0.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-09,7.95,8.02,8.23,7.95,3260,2673568.00,3.47,-0.62,-0.05,0.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-12,8.02,7.99,8.12,7.93,3292,2680667.00,2.37,-0.37,-0.03,0.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-13,8.01,8.05,8.11,7.89,4716,3835081.00,2.75,0.75,0.06,0.27,2,1089,5.62
