code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688253,英诺特,1,1.688253,2025-09-29,31.12,31.10,31.16,30.71,14316,44256934.00,1.45,-0.06,-0.02,2.06,2,843,24.94
688253,英诺特,1,1.688253,2025-09-30,31.10,30.75,31.12,30.73,12419,38353083.00,1.25,-1.13,-0.35,1.79,2,843,24.94
688253,英诺特,1,1.688253,2025-10-09,30.71,30.72,30.98,30.58,14662,45099546.00,1.30,-0.10,-0.03,2.11,2,843,24.94
688253,英诺特,1,1.688253,2025-10-10,30.79,30.84,30.98,30.62,11275,34744448.00,1.17,0.39,0.12,1.63,2,843,24.94
688253,英诺特,1,1.688253,2025-10-13,30.26,30.61,30.78,30.10,10900,33178406.00,2.20,-0.75,-0.23,1.57,2,843,24.94
688253,英诺特,1,1.688253,2025-10-14,30.62,30.27,30.89,30.21,14528,44404359.00,2.22,-1.11,-0.34,2.10,2,843,24.94
688253,英诺特,1,1.688253,2025-10-15,30.24,30.36,30.69,30.15,13857,42124753.00,1.78,0.30,0.09,2.00,2,843,24.94
688253,英诺特,1,1.688253,2025-10-16,30.35,30.20,30.38,30.06,10515,31773131.00,1.05,-0.53,-0.16,1.52,2,843,24.94
688253,英诺特,1,1.688253,2025-10-17,30.21,30.08,30.39,30.00,15806,47640508.00,1.29,-0.40,-0.12,2.28,2,843,24.94
688253,英诺特,1,1.688253,2025-10-20,30.11,30.89,31.17,30.11,23109,71178216.00,3.52,2.69,0.81,3.33,2,843,24.94
688253,英诺特,1,1.688253,2025-10-21,31.11,32.46,33.33,31.00,63375,205374442.00,7.54,5.08,1.57,9.14,2,843,24.94
688253,英诺特,1,1.688253,2025-10-22,32.46,32.41,32.52,31.86,26530,85397184.00,2.03,-0.15,-0.05,3.83,2,843,24.94
688253,英诺特,1,1.688253,2025-10-23,32.42,31.96,32.54,31.71,19206,61486894.00,2.56,-1.39,-0.45,2.77,2,843,24.94
688253,英诺特,1,1.688253,2025-10-24,31.78,31.63,32.24,31.61,19401,61482464.00,1.97,-1.03,-0.33,2.80,2,843,24.94
688253,英诺特,1,1.688253,2025-10-27,31.66,31.43,32.22,31.34,14033,44257495.00,2.78,-0.63,-0.20,2.02,2,843,24.94
688253,英诺特,1,1.688253,2025-10-28,31.53,31.38,31.64,31.20,11863,37299019.00,1.40,-0.16,-0.05,1.71,2,843,24.94
688253,英诺特,1,1.688253,2025-10-29,31.36,31.16,31.57,30.90,12811,39801059.00,2.14,-0.70,-0.22,1.85,2,843,24.94
688253,英诺特,1,1.688253,2025-10-30,31.15,30.75,31.20,30.66,14158,43664143.00,1.73,-1.32,-0.41,2.04,2,843,24.94
688253,英诺特,1,1.688253,2025-10-31,30.64,31.78,31.86,30.16,34795,108549277.00,5.53,3.35,1.03,5.02,2,843,24.94
688253,英诺特,1,1.688253,2025-11-03,32.00,32.08,32.75,31.58,27400,88222870.00,3.68,0.94,0.30,3.95,2,843,24.94
688253,英诺特,1,1.688253,2025-11-04,31.80,31.97,32.28,31.76,13702,43850972.00,1.62,-0.34,-0.11,1.98,2,843,24.94
688253,英诺特,1,1.688253,2025-11-05,31.70,32.52,32.67,31.66,24895,80611208.00,3.16,1.72,0.55,3.59,2,843,24.94
688253,英诺特,1,1.688253,2025-11-06,32.53,32.08,32.61,31.96,14059,45204509.00,2.00,-1.35,-0.44,2.03,2,843,24.94
688253,英诺特,1,1.688253,2025-11-07,32.08,34.35,35.00,31.81,91930,312489923.00,9.94,7.08,2.27,13.26,2,843,24.94
688253,英诺特,1,1.688253,2025-11-10,35.30,34.50,36.40,34.50,62339,220861800.00,5.53,0.44,0.15,8.99,2,843,24.94
688253,英诺特,1,1.688253,2025-11-11,34.81,35.06,35.95,33.80,40560,141562360.00,6.23,1.62,0.56,5.85,2,843,24.94
688253,英诺特,1,1.688253,2025-11-12,34.94,34.35,34.94,33.91,28777,98684892.00,2.94,-2.03,-0.71,4.15,2,843,24.94
688253,英诺特,1,1.688253,2025-11-13,34.30,34.13,34.54,33.55,27776,94645396.00,2.88,-0.64,-0.22,4.01,2,843,24.94
688253,英诺特,1,1.688253,2025-11-14,33.85,35.05,36.23,33.85,56139,199177234.00,6.97,2.70,0.92,8.10,2,843,24.94
688253,英诺特,1,1.688253,2025-11-17,34.97,34.68,35.78,34.42,25526,89123256.00,3.88,-1.06,-0.37,3.68,2,843,24.94
688253,英诺特,1,1.688253,2025-11-18,34.71,33.76,34.81,33.53,27547,93648690.00,3.69,-2.65,-0.92,3.97,2,843,24.94
688253,英诺特,1,1.688253,2025-11-19,33.88,33.35,33.99,33.01,16899,56315843.00,2.90,-1.21,-0.41,2.44,2,843,24.94
688253,英诺特,1,1.688253,2025-11-20,33.36,32.39,33.52,32.22,21943,71909417.00,3.90,-2.88,-0.96,3.16,2,843,24.94
688253,英诺特,1,1.688253,2025-11-21,32.40,30.49,32.55,30.40,43487,135206380.00,6.64,-5.87,-1.90,6.27,2,843,24.94
688253,英诺特,1,1.688253,2025-11-24,30.85,31.49,31.86,30.68,22667,70984913.00,3.87,3.28,1.00,3.27,2,843,24.94
688253,英诺特,1,1.688253,2025-11-25,31.57,33.08,33.84,31.57,37461,124365403.00,7.21,5.05,1.59,5.40,2,843,24.94
688253,英诺特,1,1.688253,2025-11-26,33.28,33.38,34.20,33.10,29063,97827018.00,3.33,0.91,0.30,4.19,2,843,24.94
688253,英诺特,1,1.688253,2025-11-27,33.38,34.22,34.49,33.38,41591,142036574.00,3.33,2.52,0.84,6.00,2,843,24.94
688253,英诺特,1,1.688253,2025-11-28,34.22,34.54,34.96,33.77,31923,109927438.00,3.48,0.94,0.32,4.60,2,843,24.94
688253,英诺特,1,1.688253,2025-12-01,34.54,34.06,35.11,33.93,24175,82926091.00,3.42,-1.39,-0.48,3.49,2,843,24.94
688253,英诺特,1,1.688253,2025-12-02,33.99,33.54,34.25,33.49,17986,60631382.00,2.23,-1.53,-0.52,2.59,2,843,24.94
688253,英诺特,1,1.688253,2025-12-03,33.96,32.79,33.96,32.60,20333,67229765.00,4.05,-2.24,-0.75,2.93,2,843,24.94
688253,英诺特,1,1.688253,2025-12-04,32.76,33.93,34.26,32.42,27187,91139541.00,5.61,3.48,1.14,3.92,2,843,24.94
688253,英诺特,1,1.688253,2025-12-05,33.93,33.07,33.95,32.90,18047,59810379.00,3.09,-2.53,-0.86,2.60,2,843,24.94
688253,英诺特,1,1.688253,2025-12-08,33.10,32.56,33.37,32.42,19753,64510262.00,2.87,-1.54,-0.51,2.85,2,843,24.94
688253,英诺特,1,1.688253,2025-12-09,32.44,31.99,32.73,31.90,18879,60851754.00,2.55,-1.75,-0.57,2.72,2,843,24.94
688253,英诺特,1,1.688253,2025-12-10,31.86,31.79,32.15,31.61,15054,47959221.00,1.69,-0.63,-0.20,2.17,2,843,24.94
688253,英诺特,1,1.688253,2025-12-11,31.99,31.26,31.99,31.12,19010,59568887.00,2.74,-1.67,-0.53,2.74,2,843,24.94
688253,英诺特,1,1.688253,2025-12-12,31.22,31.12,31.36,30.88,16277,50733760.00,1.54,-0.45,-0.14,2.35,2,843,24.94
688253,英诺特,1,1.688253,2025-12-15,31.00,31.28,31.99,30.91,16674,52464532.00,3.47,0.51,0.16,2.40,2,843,24.94
688253,英诺特,1,1.688253,2025-12-16,31.25,31.25,31.68,30.80,12433,38637070.00,2.81,-0.10,-0.03,1.79,2,843,24.94
688253,英诺特,1,1.688253,2025-12-17,31.01,31.46,31.46,30.80,15977,49810820.00,2.11,0.67,0.21,2.30,2,843,24.94
688253,英诺特,1,1.688253,2025-12-18,31.35,31.59,31.88,31.33,10696,33810241.00,1.75,0.41,0.13,1.54,2,843,24.94
688253,英诺特,1,1.688253,2025-12-19,31.80,31.63,31.80,31.37,11017,34789834.00,1.36,0.13,0.04,1.59,2,843,24.94
688253,英诺特,1,1.688253,2025-12-22,31.60,31.19,32.05,31.10,15885,49938539.00,3.00,-1.39,-0.44,2.29,2,843,24.94
688253,英诺特,1,1.688253,2025-12-23,31.18,30.89,31.37,30.83,10922,33858991.00,1.73,-0.96,-0.30,1.58,2,843,24.94
688253,英诺特,1,1.688253,2025-12-24,30.89,31.01,31.11,30.81,7470,23134898.00,0.97,0.39,0.12,1.08,2,843,24.94
688253,英诺特,1,1.688253,2025-12-25,30.99,31.11,31.32,30.95,12567,39055819.00,1.19,0.32,0.10,1.81,2,843,24.94
688253,英诺特,1,1.688253,2025-12-26,31.15,30.86,31.15,30.69,11435,35346303.00,1.48,-0.80,-0.25,1.65,2,843,24.94
688253,英诺特,1,1.688253,2025-12-29,30.96,30.45,30.96,30.41,10667,32600984.00,1.78,-1.33,-0.41,1.54,2,843,24.94
688253,英诺特,1,1.688253,2025-12-30,30.36,30.33,30.65,30.01,10208,31039461.00,2.10,-0.39,-0.12,1.47,2,843,24.94
688253,英诺特,1,1.688253,2025-12-31,30.35,30.18,30.57,30.16,9586,29036743.00,1.35,-0.49,-0.15,1.38,2,843,24.94
688253,英诺特,1,1.688253,2026-01-05,30.23,30.77,30.77,30.10,14758,45086826.00,2.22,1.95,0.59,2.13,2,843,24.94
688253,英诺特,1,1.688253,2026-01-06,30.79,30.89,30.92,30.58,13679,42096359.00,1.10,0.39,0.12,1.97,2,843,24.94
688253,英诺特,1,1.688253,2026-01-07,30.87,30.95,31.36,30.66,11899,36910646.00,2.27,0.19,0.06,1.72,2,843,24.94
688253,英诺特,1,1.688253,2026-01-08,30.86,31.65,31.86,30.83,18728,58806564.00,3.33,2.26,0.70,2.70,2,843,24.94
688253,英诺特,1,1.688253,2026-01-09,31.64,32.03,32.18,31.35,21450,68165801.00,2.62,1.20,0.38,3.09,2,843,24.94
688253,英诺特,1,1.688253,2026-01-12,32.88,37.45,38.41,32.68,117001,423214372.00,17.89,16.92,5.42,16.87,2,843,24.94
688253,英诺特,1,1.688253,2026-01-13,38.44,35.98,38.51,35.91,76582,282876260.00,6.94,-3.93,-1.47,11.04,2,843,24.94
688253,英诺特,1,1.688253,2026-01-14,36.13,35.67,36.70,34.60,65475,233871997.00,5.84,-0.86,-0.31,9.44,2,843,24.94
688253,英诺特,1,1.688253,2026-01-15,35.44,34.76,35.44,34.52,26663,92859871.00,2.58,-2.55,-0.91,3.85,2,843,24.94
688253,英诺特,1,1.688253,2026-01-16,35.00,35.43,35.75,34.30,34884,122476164.00,4.17,1.93,0.67,5.03,2,843,24.94
688253,英诺特,1,1.688253,2026-01-19,36.00,35.26,36.14,34.83,29231,103951220.00,3.70,-0.48,-0.17,4.22,2,844,34.76
688253,英诺特,1,1.688253,2026-01-20,35.25,34.83,36.10,34.58,19241,67442834.00,4.31,-1.22,-0.43,2.78,2,846,35.43
688253,英诺特,1,1.688253,2026-01-21,34.83,35.39,35.77,34.39,24162,84814693.00,3.96,1.61,0.56,3.48,2,846,35.43
688253,英诺特,1,1.688253,2026-01-22,35.51,35.35,36.19,35.11,10916,38693408.00,3.05,-0.11,-0.04,1.57,2,847,34.83
688253,英诺特,1,1.688253,2026-01-23,35.57,35.56,35.76,34.80,21518,75865262.00,2.72,0.59,0.21,3.10,2,848,35.39
