code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688231,隆达股份,1,1.688231,2025-09-08,20.38,20.85,21.09,19.83,44056,91186721.00,6.26,3.58,0.72,3.48,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-09,20.84,20.08,20.84,20.08,22827,47025712.00,3.65,-3.69,-0.77,1.81,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-10,20.13,19.80,20.32,19.62,20475,41091819.00,3.49,-1.39,-0.28,1.62,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-11,19.70,20.35,20.35,19.52,36423,73512342.00,4.19,2.78,0.55,2.88,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-12,20.39,19.77,20.52,19.74,30187,60594828.00,3.83,-2.85,-0.58,2.39,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-15,19.63,19.93,20.03,19.62,28331,56692361.00,2.07,0.81,0.16,2.24,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-16,19.88,20.62,20.97,19.71,41918,85877245.00,6.32,3.46,0.69,3.31,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-17,20.38,20.50,20.67,20.25,25261,52028240.00,2.04,-0.58,-0.12,2.00,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-18,20.57,19.88,20.65,19.56,33660,68227331.00,5.32,-3.02,-0.62,2.66,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-19,19.76,19.59,20.60,19.53,33754,67946990.00,5.38,-1.46,-0.29,2.67,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-22,19.63,19.39,19.72,18.93,31788,61782854.00,4.03,-1.02,-0.20,2.51,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-23,19.42,19.24,19.54,18.78,25860,49782316.00,3.92,-0.77,-0.15,2.05,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-24,19.24,19.65,19.71,19.03,18631,36814772.00,3.53,2.13,0.41,1.47,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-25,19.78,19.20,19.78,19.15,24499,47863631.00,3.21,-2.29,-0.45,1.94,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-26,19.24,19.29,19.90,19.07,30318,59635115.00,4.32,0.47,0.09,2.40,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-29,19.38,19.70,19.79,19.18,17598,34761759.00,3.16,2.13,0.41,1.39,2,847,38.19
688231,隆达股份,1,1.688231,2025-09-30,19.93,20.02,20.23,19.68,23318,46984796.00,2.79,1.62,0.32,1.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-09,20.28,20.33,20.42,19.96,34440,70245556.00,2.30,1.55,0.31,2.72,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-10,20.43,19.91,20.48,19.84,21187,42786583.00,3.15,-2.07,-0.42,1.68,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-13,19.32,20.02,20.29,19.25,26101,52359047.00,5.22,0.55,0.11,2.06,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-14,20.00,20.04,20.78,20.00,39745,81000116.00,3.90,0.10,0.02,3.14,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-15,20.29,19.98,20.44,19.76,26493,52989636.00,3.39,-0.30,-0.06,2.10,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-16,19.96,19.66,20.04,19.57,20338,40184519.00,2.35,-1.60,-0.32,1.61,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-17,19.60,18.70,19.73,18.62,27830,53083272.00,5.65,-4.88,-0.96,2.20,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-20,19.02,18.92,19.35,18.86,27857,53235608.00,2.62,1.18,0.22,2.20,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-21,19.30,19.16,19.35,18.89,21513,41212134.00,2.43,1.27,0.24,1.70,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-22,19.30,19.16,19.40,18.97,20556,39464157.00,2.24,0.00,0.00,1.63,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-23,19.16,19.32,19.35,18.82,17897,34120444.00,2.77,0.84,0.16,1.42,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-24,19.50,19.90,20.18,19.34,28086,55753613.00,4.35,3.00,0.58,2.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-27,19.90,20.14,20.27,19.84,24954,50078714.00,2.16,1.21,0.24,1.97,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-28,19.97,20.28,20.58,19.97,22159,45041846.00,3.03,0.70,0.14,1.75,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-29,20.40,20.49,20.68,19.93,46106,94030559.00,3.70,1.04,0.21,3.65,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-30,20.48,20.38,20.59,20.20,24129,49145000.00,1.90,-0.54,-0.11,1.91,2,847,38.19
688231,隆达股份,1,1.688231,2025-10-31,20.35,20.58,20.88,20.20,31846,65791215.00,3.34,0.98,0.20,2.52,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-03,20.61,21.06,21.08,20.41,35876,74701413.00,3.26,2.33,0.48,2.84,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-04,21.17,22.81,23.45,21.06,135352,308297595.00,11.35,8.31,1.75,10.70,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-05,22.83,24.20,24.45,21.98,150287,348672402.00,10.83,6.09,1.39,11.89,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-06,24.00,27.66,28.50,23.70,207369,567452282.00,19.83,14.30,3.46,16.40,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-07,27.00,27.38,28.20,26.85,113200,312339297.00,4.88,-1.01,-0.28,8.95,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-10,27.24,26.57,27.39,25.67,116611,307418759.00,6.28,-2.96,-0.81,9.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-11,26.06,25.98,26.60,25.62,77618,201846871.00,3.69,-2.22,-0.59,6.14,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-12,25.80,24.29,25.80,23.46,126038,307692650.00,9.01,-6.51,-1.69,9.97,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-13,24.19,24.25,25.24,24.13,67516,166235466.00,4.57,-0.16,-0.04,5.34,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-14,24.11,23.52,24.42,23.51,63220,151334548.00,3.75,-3.01,-0.73,5.00,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-17,23.91,23.28,24.01,22.94,54091,125693492.00,4.55,-1.02,-0.24,4.28,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-18,23.10,22.83,23.27,22.63,44915,102805158.00,2.75,-1.93,-0.45,3.55,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-19,23.05,22.56,23.05,22.54,36012,81861994.00,2.23,-1.18,-0.27,2.85,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-20,22.88,23.83,24.20,22.70,95780,227580294.00,6.65,5.63,1.27,7.57,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-21,23.55,23.56,24.21,23.11,80522,190757076.00,4.62,-1.13,-0.27,6.37,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-24,23.63,24.63,25.33,23.59,95686,236649162.00,7.39,4.54,1.07,7.57,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-25,24.82,24.54,24.85,24.14,54164,132258593.00,2.88,-0.37,-0.09,4.28,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-26,24.31,23.22,24.34,23.08,81004,190258285.00,5.13,-5.38,-1.32,6.41,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-27,23.10,23.50,24.33,23.10,49854,118881496.00,5.30,1.21,0.28,3.94,2,847,38.19
688231,隆达股份,1,1.688231,2025-11-28,23.35,24.94,25.72,23.35,81622,202888381.00,10.09,6.13,1.44,6.45,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-01,24.89,24.05,24.96,23.81,62368,151306218.00,4.61,-3.57,-0.89,4.93,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-02,24.05,23.22,24.05,23.05,62997,147372651.00,4.16,-3.45,-0.83,4.98,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-03,23.15,23.31,24.12,22.90,57370,134744950.00,5.25,0.39,0.09,4.54,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-04,23.48,23.37,23.78,22.90,31654,73802432.00,3.78,0.26,0.06,2.50,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-05,23.55,24.88,24.96,23.46,72857,177902775.00,6.42,6.46,1.51,5.76,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-08,24.98,24.71,25.15,24.51,49264,122060538.00,2.57,-0.68,-0.17,3.90,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-09,24.66,24.60,25.47,24.51,39999,99305059.00,3.89,-0.45,-0.11,3.16,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-10,25.09,26.30,26.33,24.70,96534,249340323.00,6.63,6.91,1.70,7.63,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-11,26.98,27.95,30.13,26.97,166694,479637028.00,12.02,6.27,1.65,13.18,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-12,27.95,29.29,29.49,27.18,140906,405204319.00,8.26,4.79,1.34,11.14,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-15,29.01,28.21,29.83,28.18,92727,266813900.00,5.63,-3.69,-1.08,7.33,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-16,28.01,26.95,28.20,26.18,104680,280227887.00,7.16,-4.47,-1.26,8.28,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-17,26.80,26.28,27.17,25.49,61685,160113206.00,6.23,-2.49,-0.67,4.88,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-18,25.89,25.84,26.50,25.71,44628,116241634.00,3.01,-1.67,-0.44,3.53,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-19,25.88,26.07,26.75,25.70,48641,126832397.00,4.06,0.89,0.23,3.85,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-22,26.30,25.60,26.30,25.40,55440,142591497.00,3.45,-1.80,-0.47,4.38,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-23,25.59,25.40,25.82,25.01,48985,124426315.00,3.16,-0.78,-0.20,3.87,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-24,25.65,26.93,27.07,25.35,75418,199498011.00,6.77,6.02,1.53,5.96,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-25,26.90,27.53,27.70,26.57,66020,178861575.00,4.20,2.23,0.60,5.22,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-26,27.53,26.82,28.03,26.50,74058,201404312.00,5.56,-2.58,-0.71,5.86,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-29,26.74,26.70,27.50,26.43,54563,146731955.00,3.99,-0.45,-0.12,4.32,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-30,26.44,26.32,27.08,26.18,42596,112726657.00,3.37,-1.42,-0.38,3.37,2,847,38.19
688231,隆达股份,1,1.688231,2025-12-31,26.39,26.00,26.86,25.82,41058,107320885.00,3.95,-1.22,-0.32,3.25,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-05,26.01,28.90,29.29,25.95,116193,323545144.00,12.85,11.15,2.90,9.19,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-06,27.90,27.62,28.48,26.73,96069,262748323.00,6.06,-4.43,-1.28,7.60,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-07,27.29,27.19,27.47,26.80,65468,177847150.00,2.43,-1.56,-0.43,5.18,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-08,27.19,28.10,28.44,27.01,76238,212316189.00,5.26,3.35,0.91,6.03,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-09,28.50,28.48,28.94,27.80,75446,214060268.00,4.06,1.35,0.38,5.97,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-12,28.57,29.55,29.88,28.42,107865,316967796.00,5.13,3.76,1.07,8.53,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-13,29.33,27.90,29.79,27.62,96193,271711998.00,7.34,-5.58,-1.65,7.61,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-14,27.93,27.26,28.94,27.17,84773,237417871.00,6.34,-2.29,-0.64,6.70,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-15,27.24,27.70,27.75,26.73,46271,125940527.00,3.74,1.61,0.44,3.66,2,847,38.19
688231,隆达股份,1,1.688231,2026-01-16,27.87,27.89,28.56,27.25,49581,138194098.00,4.73,0.69,0.19,3.92,2,847,38.19
