code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2024-01-31,27.68,26.04,27.68,26.04,5198,20808081.00,5.92,-5.92,-1.64,0.70,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-01,26.26,26.40,27.03,25.40,4903,19375791.00,6.26,1.38,0.36,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-02,26.36,24.68,26.67,23.16,4596,17605099.00,13.30,-6.52,-1.72,0.61,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-05,24.63,21.77,24.68,20.99,6679,22720326.00,14.95,-11.79,-2.91,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-06,21.62,22.45,23.44,19.98,9275,30028809.00,15.89,3.12,0.68,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-07,23.20,20.95,23.20,20.27,8944,29015329.00,13.05,-6.68,-1.50,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-08,20.93,25.24,25.24,20.67,11483,39733399.00,21.81,20.48,4.29,1.54,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-19,26.13,26.84,28.30,24.92,17738,71354944.00,13.39,6.34,1.60,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-20,26.37,27.21,27.61,25.32,11983,48674616.00,8.53,1.38,0.37,1.60,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-21,26.85,27.72,28.35,26.52,12295,50775183.00,6.73,1.87,0.51,1.64,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-22,27.55,27.67,28.13,26.82,11553,47443426.00,4.73,-0.18,-0.05,1.54,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-23,27.74,29.92,30.08,27.34,15831,68428250.00,9.90,8.13,2.25,2.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-26,29.99,29.93,30.50,28.86,17534,78106207.00,5.48,0.03,0.01,2.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-27,29.69,30.74,30.79,29.00,17321,77613664.00,5.98,2.71,0.81,2.32,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-28,30.80,27.43,30.91,27.43,18346,81941671.00,11.32,-10.77,-3.31,2.45,2,1224,14.56
688618,三旺通信,1,1.688618,2024-02-29,27.58,29.15,29.19,26.82,13271,56683839.00,8.64,6.27,1.72,1.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-01,29.06,29.44,29.78,28.56,10554,46255617.00,4.19,0.99,0.29,1.41,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-04,29.69,29.39,29.85,28.86,11017,48309623.00,3.36,-0.17,-0.05,1.47,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-05,29.30,28.87,29.45,28.53,7892,34370797.00,3.13,-1.77,-0.52,1.06,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-06,28.57,28.65,29.06,28.09,6688,28724272.00,3.36,-0.76,-0.22,0.89,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-07,28.94,27.70,29.09,27.55,8396,35607740.00,5.38,-3.32,-0.95,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-08,27.96,28.08,28.19,27.35,8081,33788616.00,3.03,1.37,0.38,1.08,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-11,27.94,28.37,28.45,27.50,9947,41615618.00,3.38,1.03,0.29,1.33,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-12,28.48,28.90,29.28,28.39,10093,43683319.00,3.14,1.87,0.53,1.35,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-13,28.81,29.07,29.51,28.81,9827,43104469.00,2.42,0.59,0.17,1.31,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-14,29.19,28.33,29.42,27.83,7681,33003355.00,5.47,-2.55,-0.74,1.03,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-15,28.20,28.77,28.81,27.97,7128,30470948.00,2.97,1.55,0.44,0.95,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-18,28.92,29.76,29.85,28.92,9984,44109645.00,3.23,3.44,0.99,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-19,29.91,30.01,30.51,29.33,11445,51534393.00,3.97,0.84,0.25,1.53,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-20,29.95,29.72,30.30,29.31,7525,33543039.00,3.30,-0.97,-0.29,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-21,29.72,29.37,29.95,29.26,8686,38444065.00,2.32,-1.18,-0.35,1.16,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-22,29.35,28.94,29.53,28.50,7939,34521453.00,3.51,-1.46,-0.43,1.06,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-25,28.49,27.57,28.71,27.53,8971,37848534.00,4.08,-4.73,-1.37,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-26,27.43,27.01,27.86,26.67,6404,26178382.00,4.32,-2.03,-0.56,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-27,27.77,27.48,29.30,27.34,14211,60304519.00,7.26,1.74,0.47,1.90,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-28,27.21,27.45,28.64,26.73,12763,53021598.00,6.95,-0.11,-0.03,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2024-03-29,27.52,33.04,33.04,26.99,36174,165357450.00,22.04,20.36,5.59,4.84,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-01,32.97,33.52,33.87,31.49,39953,194712766.00,7.20,1.45,0.48,5.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-02,33.04,32.12,33.04,31.70,21197,102406404.00,4.00,-4.18,-1.40,2.83,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-03,31.82,31.31,32.43,30.45,18387,86782277.00,6.16,-2.52,-0.81,2.46,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-08,30.68,30.63,31.68,30.58,12981,60628512.00,3.51,-2.17,-0.68,1.74,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-09,30.66,31.36,31.48,30.38,11093,51759501.00,3.59,2.38,0.73,1.48,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-10,31.14,31.78,32.19,30.63,14767,69538758.00,4.97,1.34,0.42,1.97,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-11,31.11,32.28,32.33,31.11,13957,66884410.00,3.84,1.57,0.50,1.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-12,31.98,30.67,32.32,30.53,13445,63256179.00,5.55,-4.99,-1.61,1.80,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-15,30.66,28.64,31.07,27.81,13115,57405335.00,10.63,-6.62,-2.03,1.75,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-16,28.20,26.60,28.50,25.37,10486,42189012.00,10.93,-7.12,-2.04,1.40,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-17,26.82,28.74,28.96,26.65,8076,34172913.00,8.68,8.05,2.14,1.08,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-18,28.70,28.27,28.91,27.64,9502,40460911.00,4.42,-1.64,-0.47,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-19,28.02,27.17,28.22,26.60,8806,36069350.00,5.73,-3.89,-1.10,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-22,26.63,27.27,27.70,25.97,4702,19172341.00,6.37,0.37,0.10,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-23,27.29,27.78,28.21,27.29,5912,24795534.00,3.37,1.87,0.51,0.79,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-24,27.78,28.52,28.81,27.50,6763,28808884.00,4.72,2.66,0.74,0.90,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-25,28.18,27.82,28.50,27.78,6725,28318589.00,2.52,-2.45,-0.70,0.90,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-26,28.04,29.95,31.00,28.04,17217,76802943.00,10.64,7.66,2.13,2.30,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-29,29.78,30.05,30.39,29.65,12443,56031423.00,2.47,0.33,0.10,1.66,2,1224,14.56
688618,三旺通信,1,1.688618,2024-04-30,30.05,29.35,30.18,29.19,8694,38659092.00,3.29,-2.33,-0.70,1.16,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-06,29.71,29.91,30.11,29.58,9515,42579297.00,1.81,1.91,0.56,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-07,29.67,30.54,30.85,29.65,10815,48987882.00,4.01,2.11,0.63,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-08,30.41,30.06,30.41,29.86,6262,28269553.00,1.80,-1.57,-0.48,0.84,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-09,29.95,30.41,30.54,29.95,6970,31700962.00,1.96,1.16,0.35,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-10,30.41,29.24,30.53,29.19,7597,34000439.00,4.41,-3.85,-1.17,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-13,29.23,28.36,29.23,28.19,6038,25948106.00,3.56,-3.01,-0.88,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-14,28.36,28.25,28.76,28.08,5721,24370484.00,2.40,-0.39,-0.11,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-15,28.25,27.95,28.67,27.90,4943,21003777.00,2.73,-1.06,-0.30,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-16,28.20,28.46,29.16,27.99,5795,24967755.00,4.19,1.82,0.51,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-17,28.49,29.06,29.30,28.27,5877,25569627.00,3.62,2.11,0.60,0.78,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-20,29.13,28.79,29.31,28.55,6620,28727325.00,2.62,-0.93,-0.27,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-21,28.77,28.25,28.86,28.16,4126,17573672.00,2.43,-1.88,-0.54,0.55,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-22,28.61,28.55,28.63,28.06,3482,14881367.00,2.02,1.06,0.30,0.46,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-23,28.54,28.38,29.23,28.16,6527,28060491.00,3.75,-0.60,-0.17,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-24,28.16,28.44,29.85,28.16,4610,19900586.00,5.95,0.21,0.06,0.61,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-27,28.29,27.77,28.41,27.01,6438,26578893.00,4.92,-2.36,-0.67,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-28,27.15,27.70,28.06,27.15,3382,14113228.00,3.28,-0.25,-0.07,0.45,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-29,27.91,27.26,28.20,27.09,4104,16932973.00,4.01,-1.59,-0.44,0.55,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-30,27.55,27.22,27.55,27.03,2894,11836921.00,1.91,-0.15,-0.04,0.39,2,1224,14.56
688618,三旺通信,1,1.688618,2024-05-31,27.22,27.89,28.15,27.22,5398,22597191.00,3.42,2.46,0.67,0.72,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-03,27.68,28.50,29.24,27.68,7573,32391250.00,5.59,2.19,0.61,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-04,28.35,28.47,28.75,27.86,6111,26016085.00,3.12,-0.11,-0.03,0.81,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-05,28.16,28.17,28.74,28.06,4073,17363742.00,2.39,-1.05,-0.30,0.54,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-06,28.16,26.31,28.61,26.08,7495,30518789.00,8.98,-6.60,-1.86,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-07,26.40,26.27,26.92,25.95,3784,14999142.00,3.69,-0.15,-0.04,0.50,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-11,26.08,26.29,26.32,25.64,3779,9867773.00,2.59,0.08,0.02,0.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-12,25.83,26.60,27.08,25.83,4159,11154130.00,4.75,1.18,0.31,0.38,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-13,26.74,27.58,27.96,26.42,8841,24247701.00,5.79,3.68,0.98,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-14,27.64,27.25,27.84,26.92,4852,13266657.00,3.34,-1.20,-0.33,0.44,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-17,26.96,27.03,27.57,26.96,4603,12593100.00,2.24,-0.81,-0.22,0.42,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-18,27.03,27.38,27.91,26.99,9310,25744494.00,3.40,1.29,0.35,0.85,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-19,27.73,28.02,28.78,27.51,13265,37555095.00,4.64,2.34,0.64,1.21,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-20,27.84,28.80,29.71,27.75,23515,68868370.00,7.00,2.78,0.78,2.14,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-21,28.74,28.24,28.74,27.53,12294,34601885.00,4.20,-1.94,-0.56,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-24,27.74,25.35,27.94,25.32,15200,40491208.00,9.28,-10.23,-2.89,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-25,25.34,24.26,25.80,24.11,8781,21817532.00,6.67,-4.30,-1.09,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-26,24.51,25.79,25.80,23.95,9607,24339827.00,7.63,6.31,1.53,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-27,25.74,24.82,25.91,24.74,8034,20423637.00,4.54,-3.76,-0.97,0.73,2,1224,14.56
688618,三旺通信,1,1.688618,2024-06-28,25.02,24.87,25.50,24.63,5327,13482637.00,3.51,0.20,0.05,0.48,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-01,24.90,24.10,25.13,23.50,12432,30181626.00,6.55,-3.10,-0.77,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-02,24.08,24.31,24.50,23.98,5582,13604731.00,2.16,0.87,0.21,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-03,24.21,23.75,24.31,23.57,3568,8589529.00,3.04,-2.30,-0.56,0.32,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-04,24.05,23.05,24.13,22.93,4955,11671535.00,5.05,-2.95,-0.70,0.45,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-05,23.22,22.99,23.39,22.57,4660,10777315.00,3.56,-0.26,-0.06,0.42,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-08,22.84,22.04,22.99,22.03,5612,12633210.00,4.18,-4.13,-0.95,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-09,22.12,22.69,23.04,21.86,10044,22711293.00,5.35,2.95,0.65,0.91,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-10,22.34,22.50,23.09,22.23,5334,12206353.00,3.79,-0.84,-0.19,0.48,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-11,22.96,23.39,23.47,22.87,6216,14546367.00,2.67,3.96,0.89,0.57,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-12,23.57,22.60,23.58,22.49,8553,19630041.00,4.66,-3.38,-0.79,0.78,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-15,22.72,21.64,22.83,21.45,9615,21076287.00,6.11,-4.25,-0.96,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-16,21.64,21.79,21.85,21.21,10009,21767850.00,2.96,0.69,0.15,0.91,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-17,21.74,21.12,22.10,21.09,9539,20569460.00,4.64,-3.07,-0.67,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-18,21.00,20.51,21.00,19.77,16559,33746457.00,5.82,-2.89,-0.61,1.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-19,20.50,20.97,21.30,20.22,11227,23551391.00,5.27,2.24,0.46,1.02,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-22,21.12,21.56,22.36,20.97,19820,43253595.00,6.63,2.81,0.59,1.80,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-23,21.59,20.55,21.59,20.34,11395,24082751.00,5.80,-4.68,-1.01,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-24,20.55,20.01,20.75,19.94,9061,18442821.00,3.94,-2.63,-0.54,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-25,19.74,19.99,20.37,19.66,7322,14758039.00,3.55,-0.10,-0.02,0.67,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-26,19.76,20.70,20.82,19.76,11877,24663012.00,5.30,3.55,0.71,1.08,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-29,20.50,20.49,20.83,20.16,8503,17527925.00,3.24,-1.01,-0.21,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-30,20.27,20.44,20.78,20.07,8147,16775923.00,3.47,-0.24,-0.05,0.74,2,1224,14.56
688618,三旺通信,1,1.688618,2024-07-31,20.39,21.67,21.72,20.24,11970,25558265.00,7.24,6.02,1.23,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-01,21.69,22.24,22.38,21.44,12279,27206679.00,4.34,2.63,0.57,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-02,21.97,21.01,22.06,20.96,13460,29124223.00,4.95,-5.53,-1.23,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-05,20.77,19.87,20.99,19.84,10842,22236227.00,5.47,-5.43,-1.14,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-06,20.38,20.39,20.52,19.96,5565,11364897.00,2.82,2.62,0.52,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-07,20.18,20.79,21.22,20.18,9413,19709715.00,5.10,1.96,0.40,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-08,20.64,20.44,20.80,20.22,6806,14085938.00,2.79,-1.68,-0.35,0.62,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-09,20.80,20.43,20.87,20.35,5506,11396360.00,2.54,-0.05,-0.01,0.50,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-12,20.36,20.18,20.46,19.92,4094,8336219.00,2.64,-1.22,-0.25,0.37,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-13,20.33,20.31,20.38,19.90,4300,8720362.00,2.38,0.64,0.13,0.39,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-14,20.33,20.30,20.53,20.15,3506,7179859.00,1.87,-0.05,-0.01,0.32,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-15,20.18,20.26,20.63,19.92,5931,12138489.00,3.50,-0.20,-0.04,0.54,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-16,20.30,20.45,20.83,20.29,8297,17195865.00,2.67,0.94,0.19,0.75,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-19,20.46,20.16,20.83,20.06,5999,12311325.00,3.77,-1.42,-0.29,0.55,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-20,20.33,19.49,20.33,19.35,6199,12300429.00,4.86,-3.32,-0.67,0.56,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-21,19.35,19.59,20.02,19.24,5579,11085058.00,4.00,0.51,0.10,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-22,19.59,19.34,20.02,19.19,6041,11948702.00,4.24,-1.28,-0.25,0.55,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-23,19.29,19.51,19.63,19.01,5837,11354828.00,3.21,0.88,0.17,0.53,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-26,19.51,19.42,19.98,19.29,5580,11009699.00,3.54,-0.46,-0.09,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-27,19.28,18.90,19.53,18.85,4553,8768479.00,3.50,-2.68,-0.52,0.41,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-28,19.03,19.24,19.48,18.74,5061,9775124.00,3.92,1.80,0.34,0.46,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-29,17.07,18.18,18.52,17.01,18982,34099453.00,7.85,-5.51,-1.06,1.73,2,1224,14.56
688618,三旺通信,1,1.688618,2024-08-30,18.16,18.56,19.08,18.16,14762,27813802.00,5.06,2.09,0.38,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-02,18.38,17.43,18.50,17.43,13513,24123520.00,5.77,-6.09,-1.13,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-03,17.27,17.63,17.86,17.25,9664,17146539.00,3.50,1.15,0.20,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-04,17.47,17.54,17.83,17.40,5887,10471262.00,2.44,-0.51,-0.09,0.54,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-05,17.83,17.80,18.04,17.53,5392,9653904.00,2.91,1.48,0.26,0.49,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-06,17.80,17.06,17.81,17.02,7051,12294868.00,4.44,-4.16,-0.74,0.64,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-09,17.09,16.99,17.22,16.80,5350,9164329.00,2.46,-0.41,-0.07,0.49,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-10,17.00,17.66,17.72,16.80,7609,13247763.00,5.41,3.94,0.67,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-11,17.56,17.58,17.67,17.43,4426,7838698.00,1.36,-0.45,-0.08,0.40,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-12,17.67,17.74,18.09,17.61,6030,10871620.00,2.73,0.91,0.16,0.55,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-13,17.99,17.45,18.13,17.39,6506,11587213.00,4.17,-1.63,-0.29,0.59,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-18,17.58,17.03,17.60,16.77,5674,9716874.00,4.76,-2.41,-0.42,0.52,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-19,17.12,17.17,17.44,16.84,5209,9021653.00,3.52,0.82,0.14,0.47,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-20,17.31,17.12,17.42,17.01,5318,9217264.00,2.39,-0.29,-0.05,0.48,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-23,17.16,17.39,17.56,16.99,4701,8242538.00,3.33,1.58,0.27,0.43,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-24,17.39,17.94,17.96,17.14,8472,15068946.00,4.72,3.16,0.55,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-25,18.22,18.01,18.53,17.92,12298,22571227.00,3.40,0.39,0.07,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-26,17.94,18.70,18.70,17.86,8914,16396793.00,4.66,3.83,0.69,0.81,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-27,18.96,20.15,20.71,18.83,12654,24763090.00,10.05,7.75,1.45,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2024-09-30,21.84,23.37,23.55,20.45,36493,81268467.00,15.38,15.98,3.22,3.32,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-08,27.94,26.52,28.05,24.24,45297,118217593.00,16.30,13.48,3.15,4.12,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-09,25.34,22.89,25.49,22.84,28477,69562058.00,9.99,-13.69,-3.63,2.59,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-10,23.72,22.47,23.83,22.34,18437,42507529.00,6.51,-1.83,-0.42,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-11,22.45,20.83,22.47,20.73,17943,38609280.00,7.74,-7.30,-1.64,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-14,21.31,21.52,21.54,20.21,17863,37781382.00,6.39,3.31,0.69,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-15,21.54,20.87,21.82,20.85,14551,31359165.00,4.51,-3.02,-0.65,1.32,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-16,20.36,20.38,20.83,20.12,14732,30415727.00,3.40,-2.35,-0.49,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-17,20.53,20.51,21.03,20.45,13576,28371436.00,2.85,0.64,0.13,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-18,20.49,22.45,22.82,20.40,26241,57512671.00,11.80,9.46,1.94,2.39,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-21,23.01,23.12,23.42,22.44,28787,66369302.00,4.37,2.98,0.67,2.62,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-22,23.04,22.72,23.11,22.41,17179,39242637.00,3.03,-1.73,-0.40,1.56,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-23,22.65,23.01,23.61,22.47,19324,44928323.00,5.02,1.28,0.29,1.76,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-24,22.94,24.24,24.72,22.55,34486,82803300.00,9.43,5.35,1.23,3.14,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-25,24.84,23.92,24.85,23.50,30450,73262608.00,5.57,-1.32,-0.32,2.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-28,24.12,26.29,26.54,23.66,43083,109499453.00,12.04,9.91,2.37,3.92,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-29,26.82,24.75,26.84,24.70,37395,95792059.00,8.14,-5.86,-1.54,3.40,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-30,24.74,23.70,24.74,23.50,22460,54509087.00,5.01,-4.24,-1.05,2.04,2,1224,14.56
688618,三旺通信,1,1.688618,2024-10-31,23.48,23.56,24.00,22.91,19464,46048442.00,4.60,-0.59,-0.14,1.77,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-01,23.35,21.74,23.50,21.71,21973,49503137.00,7.60,-7.72,-1.82,2.00,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-04,21.61,22.41,22.52,21.54,15579,34848768.00,4.51,3.08,0.67,1.42,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-05,22.42,23.36,23.63,22.19,20408,47367393.00,6.43,4.24,0.95,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-06,23.25,23.24,23.84,23.10,21245,50020653.00,3.17,-0.51,-0.12,1.93,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-07,23.23,23.62,23.70,22.89,17370,40771812.00,3.49,1.64,0.38,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-08,23.83,24.20,25.00,23.83,20446,50047909.00,4.95,2.46,0.58,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-11,24.20,25.56,25.61,23.92,23685,59581728.00,6.98,5.62,1.36,2.15,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-12,25.79,24.55,25.79,24.26,23033,57767847.00,5.99,-3.95,-1.01,2.09,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-13,24.55,25.01,25.02,24.17,15864,39364466.00,3.46,1.87,0.46,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-14,24.84,23.85,25.34,23.84,14916,36855210.00,6.00,-4.64,-1.16,1.36,2,1224,14.56
