code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688216,气派科技,1,1.688216,2025-05-14,18.94,18.58,19.00,18.46,11320,21163551.00,2.88,-0.91,-0.17,1.07,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-15,18.51,18.46,18.85,18.30,9516,17626199.00,2.96,-0.65,-0.12,0.90,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-16,18.27,18.74,19.09,18.27,12067,22690995.00,4.44,1.52,0.28,1.14,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-19,18.72,19.15,19.23,18.55,13757,26126440.00,3.63,2.19,0.41,1.29,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-20,19.20,19.71,19.99,19.20,21547,42326994.00,4.13,2.92,0.56,2.03,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-21,19.63,19.40,19.67,19.15,12816,24794932.00,2.64,-1.57,-0.31,1.21,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-22,19.30,19.04,19.80,18.82,11188,21480608.00,5.05,-1.86,-0.36,1.05,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-23,19.20,18.60,19.20,18.52,10824,20335297.00,3.57,-2.31,-0.44,1.02,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-26,18.50,18.80,18.93,18.48,7443,13935701.00,2.42,1.08,0.20,0.70,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-27,18.70,18.98,19.04,18.60,6937,13064809.00,2.34,0.96,0.18,0.65,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-28,18.90,18.73,19.30,18.60,10842,20520132.00,3.69,-1.32,-0.25,1.02,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-29,18.69,19.42,19.56,18.69,11606,22335338.00,4.64,3.68,0.69,1.09,2,1110,14.26
688216,气派科技,1,1.688216,2025-05-30,19.50,19.06,19.55,18.92,8174,15571807.00,3.24,-1.85,-0.36,0.77,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-03,18.74,19.14,19.37,18.74,9535,18260362.00,3.31,0.42,0.08,0.90,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-04,19.25,19.21,19.67,19.01,5821,11243151.00,3.45,0.37,0.07,0.55,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-05,19.11,19.57,19.76,19.00,10143,19675105.00,3.96,1.87,0.36,0.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-06,19.57,19.94,20.00,19.30,11865,23496365.00,3.58,1.89,0.37,1.12,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-09,20.25,20.15,20.30,19.86,9313,18671626.00,2.21,1.05,0.21,0.88,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-10,20.19,20.01,20.30,19.80,11119,22303869.00,2.48,-0.69,-0.14,1.05,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-11,20.11,20.71,21.25,19.98,24278,50517181.00,6.35,3.50,0.70,2.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-12,21.08,20.54,21.08,20.43,10831,22372519.00,3.14,-0.82,-0.17,1.02,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-13,20.32,20.92,21.90,20.30,27700,59075411.00,7.79,1.85,0.38,2.60,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-16,20.64,22.07,22.27,20.60,30987,67746773.00,7.98,5.50,1.15,2.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-17,21.93,21.64,22.35,21.29,21433,46451516.00,4.80,-1.95,-0.43,2.02,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-18,21.95,21.65,21.95,21.10,14944,32126462.00,3.93,0.05,0.01,1.41,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-19,21.80,21.05,22.18,20.97,16924,36417505.00,5.59,-2.77,-0.60,1.59,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-20,21.40,20.74,21.53,20.60,12888,27054577.00,4.42,-1.47,-0.31,1.21,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-23,21.00,21.42,21.69,20.58,17080,36400645.00,5.35,3.28,0.68,1.61,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-24,21.53,22.40,23.08,21.53,31130,69495010.00,7.24,4.58,0.98,2.93,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-25,22.43,22.23,22.54,21.90,19187,42543684.00,2.86,-0.76,-0.17,1.80,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-26,22.04,22.56,22.88,21.71,21112,46970329.00,5.26,1.48,0.33,1.99,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-27,22.75,22.52,22.92,22.10,20703,46624722.00,3.63,-0.18,-0.04,1.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-06-30,22.72,22.93,23.76,22.62,20751,47922101.00,5.06,1.82,0.41,1.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-01,22.88,23.50,24.70,22.61,28844,68536374.00,9.11,2.49,0.57,2.71,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-02,23.32,23.75,24.39,22.60,35365,82753388.00,7.62,1.06,0.25,3.33,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-03,23.66,24.16,24.68,23.26,27243,65345510.00,5.98,1.73,0.41,2.56,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-04,24.06,22.91,24.48,22.85,25431,59664461.00,6.75,-5.17,-1.25,2.39,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-07,22.90,22.55,23.09,22.26,16462,37200692.00,3.62,-1.57,-0.36,1.55,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-08,22.84,23.03,23.06,22.46,13198,30236096.00,2.66,2.13,0.48,1.24,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-09,22.81,22.65,23.00,22.41,9717,22046491.00,2.56,-1.65,-0.38,0.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-10,22.46,22.47,22.68,22.24,7059,15815264.00,1.94,-0.79,-0.18,0.66,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-11,22.48,22.79,23.24,22.26,15713,35752277.00,4.36,1.42,0.32,1.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-14,22.68,23.05,23.18,22.51,11354,25945218.00,2.94,1.14,0.26,1.07,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-15,23.02,22.78,23.04,22.36,13004,29469495.00,2.95,-1.17,-0.27,1.22,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-16,22.88,22.79,23.45,22.74,11013,25396886.00,3.12,0.04,0.01,1.04,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-17,22.89,22.80,22.96,22.61,11640,26502560.00,1.54,0.04,0.01,1.10,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-18,22.86,22.64,23.19,22.32,16198,36724009.00,3.82,-0.70,-0.16,1.52,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-21,22.73,22.35,23.06,22.30,15277,34463707.00,3.36,-1.28,-0.29,1.44,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-22,22.33,21.99,22.60,21.88,13571,30080595.00,3.22,-1.61,-0.36,1.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-23,22.01,22.14,22.50,21.85,12966,28650560.00,2.96,0.68,0.15,1.22,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-24,22.41,22.60,23.06,22.07,22685,51465698.00,4.47,2.08,0.46,2.13,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-25,23.20,24.42,24.68,23.01,51123,122904573.00,7.39,8.05,1.82,4.81,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-28,24.10,24.76,25.00,23.73,38411,93622832.00,5.20,1.39,0.34,3.61,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-29,24.70,25.19,25.30,24.62,29690,74127218.00,2.75,1.74,0.43,2.79,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-30,24.91,24.84,25.27,24.52,20792,51634473.00,2.98,-1.39,-0.35,1.96,2,1110,14.26
688216,气派科技,1,1.688216,2025-07-31,24.60,24.17,25.21,24.01,18243,44842703.00,4.83,-2.70,-0.67,1.72,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-01,24.20,24.57,24.95,24.01,19132,46767128.00,3.89,1.65,0.40,1.80,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-04,24.50,24.95,24.98,24.04,16106,39640373.00,3.83,1.55,0.38,1.52,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-05,25.00,24.77,25.74,24.70,21559,54076100.00,4.17,-0.72,-0.18,2.03,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-06,24.93,24.74,25.06,24.50,20424,50642483.00,2.26,-0.12,-0.03,1.92,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-07,24.86,25.70,26.70,24.83,56080,144479514.00,7.56,3.88,0.96,5.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-08,25.64,24.66,25.64,24.41,32798,81420440.00,4.79,-4.05,-1.04,3.09,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-11,24.73,25.58,26.42,24.47,37182,94919555.00,7.91,3.73,0.92,3.50,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-12,25.90,25.58,26.05,24.52,36985,93156401.00,5.98,0.00,0.00,3.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-13,25.89,27.45,29.88,25.65,73343,205529775.00,16.54,7.31,1.87,6.90,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-14,27.20,26.38,28.19,26.36,51327,138870931.00,6.67,-3.90,-1.07,4.83,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-15,26.15,26.30,26.90,26.00,32318,85320518.00,3.41,-0.30,-0.08,3.04,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-18,26.47,26.67,26.89,25.82,42771,112982291.00,4.07,1.41,0.37,4.02,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-19,26.41,25.81,26.62,25.51,38208,98811080.00,4.16,-3.22,-0.86,3.59,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-20,25.66,26.18,26.18,25.27,28617,73461194.00,3.53,1.43,0.37,2.69,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-21,26.21,25.85,26.70,25.67,26280,68385187.00,3.93,-1.26,-0.33,2.47,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-22,25.75,26.16,26.77,25.75,34527,90767029.00,3.95,1.20,0.31,3.25,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-25,26.16,25.96,26.61,25.88,38307,100474325.00,2.79,-0.76,-0.20,3.60,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-26,26.35,25.81,26.43,25.51,24641,64179647.00,3.54,-0.58,-0.15,2.32,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-27,25.93,25.81,27.45,25.70,60436,160277835.00,6.78,0.00,0.00,5.69,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-28,25.67,28.49,28.98,25.67,80323,223194337.00,12.82,10.38,2.68,7.56,2,1110,14.26
688216,气派科技,1,1.688216,2025-08-29,27.97,25.87,28.13,25.68,69495,186621416.00,8.60,-9.20,-2.62,6.54,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-01,25.33,25.76,26.79,25.27,43595,113245839.00,5.88,-0.43,-0.11,4.10,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-02,25.63,24.40,25.76,24.05,43630,107076916.00,6.64,-5.28,-1.36,4.11,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-03,24.28,24.06,25.16,24.00,33248,81346076.00,4.75,-1.39,-0.34,3.13,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-04,24.00,22.98,24.24,22.56,27719,65031679.00,6.98,-4.49,-1.08,2.61,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-05,23.12,23.85,23.95,22.71,23136,53949300.00,5.40,3.79,0.87,2.18,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-08,23.55,24.50,24.64,23.51,24405,58612252.00,4.74,2.73,0.65,2.30,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-09,24.45,24.29,25.03,24.12,26318,64633594.00,3.71,-0.86,-0.21,2.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-10,24.50,23.88,24.61,23.81,16860,40703179.00,3.29,-1.69,-0.41,1.59,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-11,23.95,26.46,27.18,23.32,59676,152453743.00,16.16,10.80,2.58,5.61,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-12,26.24,27.94,30.94,26.24,104646,296142459.00,17.76,5.59,1.48,9.85,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-15,28.04,26.50,28.50,26.38,65483,176353469.00,7.59,-5.15,-1.44,6.16,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-16,26.26,26.37,26.75,25.96,38475,101145558.00,2.98,-0.49,-0.13,3.62,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-17,26.36,26.47,27.00,25.91,33800,89419343.00,4.13,0.38,0.10,3.18,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-18,26.46,26.36,27.77,26.00,50427,135581404.00,6.69,-0.42,-0.11,4.74,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-19,26.36,26.07,27.19,25.91,29986,79736487.00,4.86,-1.10,-0.29,2.82,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-22,26.13,26.40,26.95,26.00,25975,68759373.00,3.64,1.27,0.33,2.44,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-23,26.36,26.09,26.84,24.86,36695,94087458.00,7.50,-1.17,-0.31,3.45,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-24,26.40,27.38,27.90,25.76,64397,175244718.00,8.20,4.94,1.29,6.06,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-25,27.12,26.87,27.37,26.61,35447,95474462.00,2.78,-1.86,-0.51,3.34,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-26,27.15,26.00,27.23,25.88,27226,71969805.00,5.02,-3.24,-0.87,2.56,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-29,25.96,26.05,26.36,25.69,27134,70615285.00,2.58,0.19,0.05,2.55,2,1110,14.26
688216,气派科技,1,1.688216,2025-09-30,26.20,26.94,27.69,26.20,33521,90444856.00,5.72,3.42,0.89,3.15,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-09,27.16,26.98,28.05,26.90,41208,113200111.00,4.27,0.15,0.04,3.88,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-10,26.79,25.36,27.10,25.15,43841,112032293.00,7.23,-6.00,-1.62,4.12,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-13,24.30,25.46,25.78,23.66,36480,91699456.00,8.36,0.39,0.10,3.43,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-14,25.75,24.91,26.80,24.68,36182,93421223.00,8.33,-2.16,-0.55,3.40,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-15,25.15,24.56,25.15,24.02,29529,72472542.00,4.54,-1.41,-0.35,2.78,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-16,24.54,24.44,25.09,24.20,25109,61771744.00,3.62,-0.49,-0.12,2.36,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-17,24.38,23.12,24.49,22.97,32302,75790395.00,6.22,-5.40,-1.32,3.04,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-20,23.49,23.62,24.06,23.14,20211,47778516.00,3.98,2.16,0.50,1.90,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-21,23.98,24.51,24.84,23.56,25016,60856605.00,5.42,3.77,0.89,2.35,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-22,24.50,24.46,24.71,24.09,16892,41222339.00,2.53,-0.20,-0.05,1.59,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-23,24.41,24.29,24.41,23.61,18078,43475116.00,3.27,-0.70,-0.17,1.70,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-24,24.32,25.23,25.42,24.32,28478,71498766.00,4.53,3.87,0.94,2.68,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-27,25.65,25.86,26.07,25.13,23766,61007742.00,3.73,2.50,0.63,2.24,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-28,25.70,25.50,25.92,25.26,19860,50804226.00,2.55,-1.39,-0.36,1.87,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-29,25.39,24.75,25.69,24.65,20274,50770088.00,4.08,-2.94,-0.75,1.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-30,24.99,24.15,24.99,24.04,16832,41038926.00,3.84,-2.42,-0.60,1.58,2,1110,14.26
688216,气派科技,1,1.688216,2025-10-31,24.20,24.20,24.68,23.98,20914,50813917.00,2.90,0.21,0.05,1.97,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-03,24.08,24.67,24.81,23.95,24230,59166939.00,3.55,1.94,0.47,2.28,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-04,24.67,24.67,25.16,24.22,26354,64989455.00,3.81,0.00,0.00,2.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-05,24.26,24.47,24.95,24.17,18708,46027176.00,3.16,-0.81,-0.20,1.76,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-06,24.50,24.62,24.98,24.42,14210,35072530.00,2.29,0.61,0.15,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-07,24.54,24.29,24.59,23.87,14665,35526225.00,2.92,-1.34,-0.33,1.38,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-10,24.32,24.46,24.76,24.11,16695,40766279.00,2.68,0.70,0.17,1.57,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-11,24.51,24.35,25.50,24.28,19274,47748617.00,4.99,-0.45,-0.11,1.81,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-12,24.22,24.14,24.80,23.71,20495,49742151.00,4.48,-0.86,-0.21,1.93,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-13,24.04,24.25,24.57,23.86,15852,38483484.00,2.94,0.46,0.11,1.49,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-14,23.99,24.12,24.43,23.71,17850,43138853.00,2.97,-0.54,-0.13,1.68,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-17,24.20,23.94,24.44,23.88,14273,34434898.00,2.32,-0.75,-0.18,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-18,23.91,24.10,24.45,23.82,12704,30685524.00,2.63,0.67,0.16,1.20,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-19,23.90,23.37,24.29,23.05,14636,34578615.00,5.15,-3.03,-0.73,1.38,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-20,23.37,22.59,23.85,22.47,28680,65499248.00,5.91,-3.34,-0.78,2.70,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-21,22.44,21.36,22.90,21.26,21195,46411005.00,7.26,-5.44,-1.23,1.99,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-24,21.69,21.98,22.16,21.28,20276,43909882.00,4.12,2.90,0.62,1.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-25,22.11,22.38,22.80,22.08,15681,35275508.00,3.28,1.82,0.40,1.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-26,22.66,22.28,22.93,22.25,15492,34967696.00,3.04,-0.45,-0.10,1.46,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-27,22.53,22.78,23.16,22.42,14227,32532143.00,3.32,2.24,0.50,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2025-11-28,22.78,23.13,23.15,22.53,12361,28276462.00,2.72,1.54,0.35,1.16,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-01,23.24,23.03,23.40,22.75,14362,33275538.00,2.81,-0.43,-0.10,1.35,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-02,23.05,22.66,23.44,22.51,12073,27432789.00,4.04,-1.61,-0.37,1.14,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-03,22.77,22.23,22.97,22.06,15943,35635609.00,4.02,-1.90,-0.43,1.50,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-04,22.34,21.90,22.60,21.59,15695,34550108.00,4.54,-1.48,-0.33,1.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-05,21.85,22.32,22.38,21.29,22383,49163287.00,4.98,1.92,0.42,2.11,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-08,22.32,22.76,23.06,22.31,16065,36621140.00,3.36,1.97,0.44,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-09,22.69,22.35,23.08,22.27,12187,27459682.00,3.56,-1.80,-0.41,1.15,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-10,22.20,22.00,22.41,21.81,10964,24190230.00,2.68,-1.57,-0.35,1.03,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-11,22.14,21.38,22.28,21.36,14732,31905495.00,4.18,-2.82,-0.62,1.39,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-12,21.31,21.17,21.89,21.12,13267,28351451.00,3.60,-0.98,-0.21,1.25,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-15,21.31,21.27,21.63,20.89,14223,30243288.00,3.50,0.47,0.10,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-16,21.23,20.87,21.34,20.59,15731,32790432.00,3.53,-1.88,-0.40,1.48,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-17,20.74,20.92,21.19,20.03,23735,48574404.00,5.56,0.24,0.05,2.23,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-18,20.71,21.28,21.84,20.71,20687,44501756.00,5.40,1.72,0.36,1.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-19,21.63,21.76,22.02,21.45,17701,38480046.00,2.68,2.26,0.48,1.67,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-22,21.93,22.12,22.53,21.59,18766,41752485.00,4.32,1.65,0.36,1.77,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-23,22.05,21.90,22.43,21.73,9694,21296180.00,3.16,-0.99,-0.22,0.91,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-24,21.90,22.14,22.35,21.78,10103,22379754.00,2.60,1.10,0.24,0.95,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-25,22.17,22.24,22.50,22.05,11216,24998089.00,2.03,0.45,0.10,1.06,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-26,22.35,22.04,22.52,22.00,10459,23253272.00,2.34,-0.90,-0.20,0.98,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-29,22.10,22.02,22.25,21.82,10581,23240274.00,1.95,-0.09,-0.02,1.00,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-30,22.04,22.23,22.95,21.97,21166,47514153.00,4.45,0.95,0.21,1.99,2,1110,14.26
688216,气派科技,1,1.688216,2025-12-31,22.60,22.28,22.60,21.98,12002,26719514.00,2.79,0.22,0.05,1.13,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-05,22.40,22.97,23.12,22.40,16094,36746853.00,3.23,3.10,0.69,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-06,22.88,22.97,23.20,22.62,16070,36955512.00,2.53,0.00,0.00,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-07,23.08,23.23,23.30,22.90,16656,38558513.00,1.74,1.13,0.26,1.57,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-08,23.23,23.50,23.75,23.01,15178,35644559.00,3.19,1.16,0.27,1.43,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-09,23.62,23.76,24.58,23.28,17965,42679696.00,5.53,1.11,0.26,1.69,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-12,23.81,24.29,24.30,23.50,18624,44727059.00,3.37,2.23,0.53,1.75,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-13,24.75,23.98,25.03,23.90,21867,53050366.00,4.65,-1.28,-0.31,2.06,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-14,23.98,24.20,24.76,23.57,22249,53917603.00,4.96,0.92,0.22,2.09,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-15,23.96,24.74,24.90,23.70,23416,57059583.00,4.96,2.23,0.54,2.20,2,1110,14.26
688216,气派科技,1,1.688216,2026-01-16,25.23,25.79,26.41,24.64,62598,160386085.00,7.15,4.24,1.05,5.89,2,1110,14.26
