code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688789,宏华数科,1,1.688789,2024-08-07,58.89,59.64,61.28,56.72,13869,83950964.00,7.82,2.32,1.35,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-08,59.47,59.14,60.55,58.47,11020,66861071.00,3.49,-0.84,-0.50,0.61,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-09,59.70,58.31,60.40,58.14,9497,57378319.00,3.82,-1.40,-0.83,0.53,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-12,59.36,57.60,59.36,57.16,5368,31673671.00,3.77,-1.22,-0.71,0.30,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-13,57.36,58.17,58.19,56.75,7108,41566596.00,2.50,0.99,0.57,0.40,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-14,58.44,56.34,58.44,55.99,5794,33467148.00,4.21,-3.15,-1.83,0.32,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-15,56.34,56.70,57.18,55.21,7878,45274464.00,3.50,0.64,0.36,0.44,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-16,56.24,56.41,57.22,55.71,7551,43413406.00,2.66,-0.51,-0.29,0.42,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-19,56.11,55.64,58.30,55.25,8267,47437576.00,5.41,-1.37,-0.77,0.46,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-20,55.55,56.65,56.83,55.22,5383,30845519.00,2.89,1.82,1.01,0.30,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-21,56.10,56.28,57.11,56.10,3094,17845928.00,1.78,-0.65,-0.37,0.17,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-22,56.65,56.66,56.89,55.61,4315,24754541.00,2.27,0.68,0.38,0.24,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-23,56.95,56.63,57.78,55.92,4920,28442781.00,3.28,-0.05,-0.03,0.27,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-26,56.51,56.54,58.02,56.16,6782,39260923.00,3.28,-0.16,-0.09,0.38,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-27,55.95,55.61,56.25,54.40,7568,42644702.00,3.27,-1.64,-0.93,0.42,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-28,55.95,56.86,58.40,55.20,14299,82551893.00,5.75,2.25,1.25,0.80,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-29,56.56,58.90,59.50,56.02,12448,74187564.00,6.12,3.59,2.04,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2024-08-30,58.18,61.09,61.81,58.09,17613,108968980.00,6.32,3.72,2.19,0.98,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-02,60.41,61.68,62.70,60.41,11878,74632549.00,3.75,0.97,0.59,0.66,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-03,61.33,60.74,61.98,60.62,6948,43357054.00,2.20,-1.52,-0.94,0.39,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-04,60.60,62.17,62.55,60.19,5132,32207060.00,3.89,2.35,1.43,0.29,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-05,61.91,62.32,62.89,61.28,4841,30499039.00,2.59,0.24,0.15,0.27,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-06,62.43,60.26,62.70,60.00,8570,53020484.00,4.33,-3.31,-2.06,0.48,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-09,59.65,59.28,60.65,59.05,5027,30581399.00,2.66,-1.63,-0.98,0.28,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-10,59.39,60.24,60.66,59.00,4700,28581269.00,2.80,1.62,0.96,0.26,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-11,59.72,62.11,62.45,59.50,7688,48278878.00,4.90,3.10,1.87,0.43,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-12,62.18,61.28,62.69,61.00,6917,43404650.00,2.72,-1.34,-0.83,0.39,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-13,61.19,60.05,61.88,59.95,6228,38525961.00,3.15,-2.01,-1.23,0.35,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-18,60.05,60.68,61.68,59.42,9190,56648960.00,3.76,1.05,0.63,0.51,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-19,61.15,60.90,62.53,60.20,12166,75442125.00,3.84,0.36,0.22,0.68,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-20,60.90,61.31,61.70,59.56,7090,43756692.00,3.51,0.67,0.41,0.40,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-23,60.80,59.30,62.90,58.96,10710,65857400.00,6.43,-3.28,-2.01,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-24,58.97,60.30,61.06,56.70,18614,111933728.00,7.35,1.69,1.00,1.04,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-25,60.37,60.14,63.34,59.91,12544,78813945.00,5.69,-0.27,-0.16,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-26,60.14,63.57,63.57,58.83,26371,165786671.00,7.88,5.70,3.43,1.47,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-27,63.90,66.05,66.10,63.11,16028,105802391.00,4.70,3.90,2.48,0.89,2,1106,11.75
688789,宏华数科,1,1.688789,2024-09-30,67.53,76.29,78.15,66.97,43014,314881656.00,16.93,15.50,10.24,2.40,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-08,90.97,84.10,90.97,76.30,53952,446023355.00,19.23,10.24,7.81,3.01,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-09,82.10,74.52,82.10,74.11,36280,285603404.00,9.50,-11.39,-9.58,2.02,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-10,75.60,73.67,77.26,73.13,23935,181757339.00,5.54,-1.14,-0.85,1.33,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-11,73.30,70.62,73.30,68.60,22465,160699118.00,6.38,-4.14,-3.05,1.25,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-14,72.07,73.00,73.59,68.32,20262,146819093.00,7.46,3.37,2.38,1.13,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-15,73.08,73.20,76.09,70.82,27161,203039591.00,7.22,0.27,0.20,1.51,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-16,72.70,72.16,73.95,71.60,9248,68080893.00,3.21,-1.42,-1.04,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-17,72.77,74.75,76.40,72.06,14879,112514500.00,6.01,3.59,2.59,0.83,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-18,74.17,77.70,79.63,74.17,31307,246684387.00,7.30,3.95,2.95,1.74,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-21,77.70,72.52,77.70,72.52,48624,364954921.00,6.67,-6.67,-5.18,2.71,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-22,73.10,73.19,74.15,70.60,19965,147020310.00,4.90,0.92,0.67,1.11,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-23,72.85,71.16,73.97,70.89,24205,177192881.00,4.21,-2.77,-2.03,1.35,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-24,70.50,72.08,72.26,70.17,15436,111375125.00,2.94,1.29,0.92,0.86,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-25,71.91,72.19,73.48,71.65,11548,84660515.00,2.54,0.15,0.11,0.64,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-28,72.59,71.18,73.82,70.88,19958,145527762.00,4.07,-1.40,-1.01,1.11,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-29,71.10,71.24,72.82,70.52,18080,131347130.00,3.23,0.08,0.06,1.01,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-30,71.10,70.10,71.80,68.80,18796,133115004.00,4.21,-1.60,-1.14,1.05,2,1106,11.75
688789,宏华数科,1,1.688789,2024-10-31,69.60,67.95,69.60,66.30,30849,211756692.00,4.71,-3.07,-2.15,1.72,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-01,67.65,66.80,68.60,66.55,13731,93943541.00,3.02,-1.69,-1.15,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-04,67.60,68.39,68.50,66.80,13868,95370546.00,2.54,2.38,1.59,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-05,68.40,73.29,74.68,67.32,36322,264880838.00,10.76,7.16,4.90,2.02,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-06,73.10,71.89,74.60,71.16,17720,130282415.00,4.69,-1.91,-1.40,0.99,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-07,71.11,73.40,74.69,70.96,19912,147742808.00,5.19,2.10,1.51,1.11,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-08,74.11,71.87,74.18,71.58,18418,135293358.00,3.54,-2.08,-1.53,1.03,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-11,71.61,74.37,75.86,71.15,28416,212964514.00,6.55,3.48,2.50,1.58,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-12,75.09,76.30,77.70,74.18,32669,252512914.00,4.73,2.60,1.93,1.82,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-13,75.72,78.83,79.00,75.22,21211,167169265.00,4.95,3.32,2.53,1.18,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-14,78.10,75.28,80.01,74.83,21770,169404655.00,6.57,-4.50,-3.55,1.21,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-15,75.61,70.23,76.45,70.00,25188,184064088.00,8.57,-6.71,-5.05,1.40,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-18,69.38,70.09,72.99,69.10,17052,122384305.00,5.54,-0.20,-0.14,0.95,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-19,70.09,70.94,71.58,68.93,13687,97790628.00,3.78,1.21,0.85,0.76,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-20,70.85,72.31,72.59,70.01,11982,86643281.00,3.64,1.93,1.37,0.67,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-21,71.88,71.88,72.78,70.90,11357,82363007.00,2.60,-0.59,-0.43,0.63,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-22,71.88,68.70,72.67,68.43,14533,104252619.00,5.90,-4.42,-3.18,0.81,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-25,69.06,69.82,70.30,68.17,10217,71833848.00,3.10,1.63,1.12,0.57,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-26,69.17,67.78,70.06,67.33,10421,72200835.00,3.91,-2.92,-2.04,0.58,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-27,67.60,69.64,69.87,65.81,13355,91583353.00,5.99,2.74,1.86,0.74,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-28,69.83,68.84,69.83,68.39,11721,81994108.00,2.07,-1.15,-0.80,0.65,2,1106,11.75
688789,宏华数科,1,1.688789,2024-11-29,68.67,68.16,70.98,67.93,18391,129303447.00,4.43,-0.99,-0.68,1.02,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-02,68.98,67.29,69.09,65.77,25242,172083413.00,4.87,-1.28,-0.87,1.41,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-03,68.10,67.90,69.08,66.11,19738,134645615.00,4.41,0.91,0.61,1.10,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-04,67.60,67.38,68.27,66.77,11617,79368423.00,2.21,-0.77,-0.52,0.65,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-05,67.02,65.95,67.70,65.10,17647,119042902.00,3.86,-2.12,-1.43,0.98,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-06,65.76,66.40,66.87,64.66,23103,154208221.00,3.35,0.68,0.45,1.29,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-09,66.01,64.51,66.39,64.15,23576,155584985.00,3.37,-2.85,-1.89,1.31,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-10,66.16,64.02,67.06,63.98,27451,182050929.00,4.77,-0.76,-0.49,1.53,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-11,63.70,65.01,65.25,63.20,23753,154783253.00,3.20,1.55,0.99,1.32,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-12,65.00,68.03,68.59,64.65,37908,258770085.00,6.06,4.65,3.02,2.11,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-13,68.10,67.05,68.49,65.76,22654,153593743.00,4.01,-1.44,-0.98,1.26,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-16,66.40,65.14,66.70,63.80,25784,169720332.00,4.33,-2.85,-1.91,1.44,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-17,65.48,67.65,68.05,64.56,19524,132279785.00,5.36,3.85,2.51,1.09,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-18,68.09,66.74,68.73,66.20,12374,84249789.00,3.74,-1.35,-0.91,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-19,67.24,66.69,67.27,65.79,12386,83439871.00,2.22,-0.07,-0.05,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-20,66.60,68.36,69.65,66.25,21488,149195820.00,5.10,2.50,1.67,1.20,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-23,67.60,67.92,69.99,67.35,19657,137877057.00,3.86,-0.64,-0.44,1.10,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-24,68.29,68.29,68.83,66.98,11684,80527355.00,2.72,0.54,0.37,0.65,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-25,68.64,66.88,68.79,66.37,14268,97359210.00,3.54,-2.06,-1.41,0.80,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-26,66.73,65.82,68.43,65.76,18952,128325663.00,3.99,-1.58,-1.06,1.06,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-27,65.79,65.94,66.29,64.50,17521,116280285.00,2.72,0.18,0.12,0.98,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-30,65.60,66.08,67.69,65.29,17466,117853228.00,3.64,0.21,0.14,0.97,2,1106,11.75
688789,宏华数科,1,1.688789,2024-12-31,65.68,65.48,66.47,64.22,15301,100916180.00,3.40,-0.91,-0.60,0.85,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-02,64.82,62.89,65.19,62.40,17544,113324372.00,4.26,-3.96,-2.59,0.98,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-03,62.88,62.08,64.08,61.61,13846,87939854.00,3.93,-1.29,-0.81,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-06,61.78,62.26,63.78,61.36,13088,82928454.00,3.90,0.29,0.18,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-07,62.29,63.29,64.38,61.73,12768,81765668.00,4.26,1.65,1.03,0.71,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-08,62.78,62.98,63.70,61.19,15994,101028797.00,3.97,-0.49,-0.31,0.89,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-09,62.69,61.68,63.24,61.39,12391,78358732.00,2.94,-2.06,-1.30,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-10,61.59,60.34,62.21,60.34,12631,78433647.00,3.03,-2.17,-1.34,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-13,60.34,60.22,61.59,59.51,9955,61253071.00,3.45,-0.20,-0.12,0.55,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-14,60.26,62.50,62.57,59.88,12336,77014316.00,4.47,3.79,2.28,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-15,62.70,61.20,62.80,60.81,10735,66960390.00,3.18,-2.08,-1.30,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-16,62.10,66.42,67.60,61.55,32721,216137046.00,9.89,8.53,5.22,1.82,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-17,66.42,68.05,68.68,65.60,19782,135617006.00,4.64,2.45,1.63,1.10,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-20,68.69,67.69,69.82,67.10,24857,172327578.00,4.00,-0.53,-0.36,1.39,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-21,68.11,67.37,68.44,66.28,12823,87375857.00,3.19,-0.47,-0.32,0.71,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-22,66.72,66.26,67.77,65.41,13233,88761138.00,3.50,-1.65,-1.11,0.74,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-23,66.60,66.40,68.59,65.61,16142,109252917.00,4.50,0.21,0.14,0.90,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-24,66.10,67.59,68.02,65.51,17594,119341101.00,3.78,1.79,1.19,0.98,2,1106,11.75
688789,宏华数科,1,1.688789,2025-01-27,67.68,68.40,68.97,66.60,13045,90001602.00,3.51,1.20,0.81,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-05,68.95,65.80,69.07,65.78,13596,92412301.00,4.81,-3.80,-2.60,0.76,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-06,65.50,65.86,67.70,65.35,17379,116646988.00,3.57,0.09,0.06,0.97,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-07,65.90,66.97,67.55,65.26,13856,93567527.00,3.48,1.69,1.11,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-10,66.76,68.92,69.51,66.08,22220,153788383.00,5.12,2.91,1.95,1.24,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-11,68.81,68.26,69.30,67.11,15378,106197386.00,3.18,-0.96,-0.66,0.86,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-12,68.20,68.77,69.49,67.80,9864,68665582.00,2.48,0.75,0.51,0.55,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-13,69.60,65.72,69.76,65.68,21832,148347472.00,5.93,-4.44,-3.05,1.22,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-14,65.68,65.50,67.08,65.27,18335,122861785.00,2.75,-0.33,-0.22,1.02,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-17,66.06,64.82,66.09,63.96,20973,138275731.00,3.25,-1.04,-0.68,1.17,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-18,64.78,62.64,64.85,62.26,17859,114962735.00,4.00,-3.36,-2.18,1.00,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-19,62.89,63.88,65.02,62.00,22199,142849730.00,4.82,1.98,1.24,1.24,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-20,64.08,63.83,64.10,62.73,15418,99322063.00,2.14,-0.08,-0.05,0.86,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-21,63.78,65.88,66.03,63.50,20594,136080943.00,3.96,3.21,2.05,1.15,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-24,66.63,66.43,69.08,65.91,30841,210104024.00,4.81,0.83,0.55,1.72,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-25,65.84,66.64,68.29,65.84,21226,144559463.00,3.69,0.32,0.21,1.18,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-26,67.10,66.40,67.57,65.90,16352,110441116.00,2.51,-0.36,-0.24,0.91,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-27,66.35,65.35,66.36,64.55,17133,113379385.00,2.73,-1.58,-1.05,0.95,2,1106,11.75
688789,宏华数科,1,1.688789,2025-02-28,65.00,67.80,68.05,64.23,39467,266702402.00,5.85,3.75,2.45,2.20,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-03,68.60,72.80,75.00,68.30,49094,360401752.00,9.88,7.37,5.00,2.74,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-04,71.65,76.38,77.43,71.62,47700,362808971.00,7.98,4.92,3.58,2.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-05,76.01,74.60,77.30,73.90,24882,188290647.00,4.45,-2.33,-1.78,1.39,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-06,74.60,76.34,76.87,73.41,34340,261243596.00,4.64,2.33,1.74,1.91,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-07,75.76,74.91,77.60,74.44,20573,157339345.00,4.14,-1.87,-1.43,1.15,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-10,74.95,74.54,74.95,72.38,20234,150783032.00,3.43,-0.49,-0.37,1.13,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-11,73.78,73.91,74.76,72.96,12881,95882536.00,2.41,-0.85,-0.63,0.72,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-12,74.21,76.21,76.80,73.23,18957,144479573.00,4.83,3.11,2.30,1.06,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-13,76.02,77.64,78.90,75.44,27966,219669901.00,4.54,1.88,1.43,1.56,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-14,76.90,78.65,80.15,76.90,27961,223339927.00,4.19,1.30,1.01,1.56,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-17,78.69,79.09,80.58,77.33,16012,127450706.00,4.13,0.56,0.44,0.89,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-18,78.50,77.18,79.57,77.08,17410,137557246.00,3.15,-2.41,-1.91,0.97,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-19,76.93,78.82,78.87,76.75,10864,85544580.00,2.75,2.12,1.64,0.61,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-20,78.18,77.10,78.83,76.45,14236,110970519.00,3.02,-2.18,-1.72,0.79,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-21,76.45,76.72,77.86,76.26,8779,68330049.00,2.08,-0.49,-0.38,0.49,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-24,76.29,75.93,77.70,74.81,14002,107425904.00,3.77,-1.03,-0.79,0.78,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-25,75.72,77.01,77.33,75.43,8993,69634678.00,2.50,1.42,1.08,0.50,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-26,76.14,76.08,77.28,75.68,8152,63024901.00,2.08,-1.21,-0.93,0.45,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-27,75.68,75.78,77.37,74.71,9221,71003784.00,3.50,-0.39,-0.30,0.51,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-28,75.82,75.09,76.63,74.61,9594,73133572.00,2.67,-0.91,-0.69,0.53,2,1106,11.75
688789,宏华数科,1,1.688789,2025-03-31,75.40,74.40,76.68,74.13,15639,118727104.00,3.40,-0.92,-0.69,0.87,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-01,74.32,79.06,79.90,74.14,25792,202949771.00,7.74,6.26,4.66,1.44,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-02,78.96,79.10,80.10,78.46,10938,87309056.00,2.07,0.05,0.04,0.61,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-03,78.41,70.76,78.98,69.28,61203,445073576.00,12.26,-10.54,-8.34,3.41,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-07,65.61,64.24,65.98,62.58,44897,292560544.00,4.80,-9.21,-6.52,2.50,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-08,64.49,61.26,66.10,59.78,36479,228629871.00,9.84,-4.64,-2.98,2.03,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-09,60.26,60.60,63.70,57.80,41389,258961917.00,9.63,-1.08,-0.66,2.31,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-10,65.10,64.09,67.60,63.86,33536,223077303.00,6.17,5.76,3.49,1.87,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-11,62.89,63.80,64.78,62.41,26981,173993451.00,3.70,-0.45,-0.29,1.50,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-14,64.25,62.90,64.55,62.36,21201,135932099.00,3.43,-1.41,-0.90,1.18,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-15,62.90,62.20,62.90,61.26,13704,86160888.00,2.61,-1.11,-0.70,0.76,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-16,62.10,60.50,62.10,60.13,19001,116810393.00,3.17,-2.73,-1.70,1.06,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-17,60.01,60.56,61.37,60.00,12017,73859372.00,2.26,0.10,0.06,0.67,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-18,61.06,62.00,62.62,60.26,18194,114138829.00,3.90,2.38,1.44,1.01,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-21,61.70,64.74,65.50,61.35,21725,141244355.00,6.69,4.42,2.74,1.21,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-22,64.61,63.22,64.61,63.10,9250,59850688.00,2.33,-2.35,-1.52,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-23,64.78,65.32,66.08,63.43,16894,111193861.00,4.19,3.32,2.10,0.94,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-24,65.80,63.76,65.80,63.68,7674,50185284.00,3.25,-2.39,-1.56,0.43,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-25,63.43,65.32,65.65,63.43,13015,85890255.00,3.48,2.45,1.56,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-28,65.35,63.61,65.89,62.98,14594,94394054.00,4.45,-2.62,-1.71,0.81,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-29,63.10,63.74,64.27,62.56,11809,75967484.00,2.69,0.20,0.13,0.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-04-30,64.51,61.12,64.60,60.63,33804,211400666.00,6.23,-4.11,-2.62,1.88,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-06,61.50,61.93,62.51,60.98,19850,124510904.00,2.50,1.33,0.81,1.11,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-07,62.70,64.45,66.07,62.70,32014,209331416.00,5.44,4.07,2.52,1.78,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-08,64.57,64.41,65.76,63.78,16956,111327528.00,3.07,-0.06,-0.04,0.94,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-09,64.14,66.56,66.99,63.31,24250,160788640.00,5.71,3.34,2.15,1.35,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-12,67.66,67.32,69.42,66.41,23759,162908159.00,4.52,1.14,0.76,1.32,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-13,69.30,67.42,69.37,67.10,16742,115514315.00,3.37,0.15,0.10,0.93,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-14,67.55,66.90,67.55,65.38,13021,87471212.00,3.22,-0.77,-0.52,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-15,66.61,65.22,66.61,64.80,8426,55938962.00,2.71,-2.51,-1.68,0.47,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-16,65.93,65.08,66.41,64.62,9769,64941264.00,2.74,-0.21,-0.14,0.54,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-19,65.34,66.25,66.39,63.87,11853,78451250.00,3.87,1.80,1.17,0.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-20,66.21,66.79,67.59,64.74,13326,90114490.00,4.30,0.82,0.54,0.74,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-21,66.78,68.60,69.09,65.60,18240,125452449.00,5.23,2.71,1.81,1.02,2,1106,11.75
