code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688260,昀冢科技,1,1.688260,2024-04-23,18.20,18.16,18.68,17.79,47864,87254686.00,5.01,2.31,0.41,3.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-04-24,18.15,18.49,18.71,17.68,60321,110381225.00,5.67,1.82,0.33,5.03,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-04-25,18.48,18.44,19.17,18.29,46444,87182780.00,4.76,-0.27,-0.05,3.87,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-04-26,18.40,19.05,19.32,18.30,50831,96397882.00,5.53,3.31,0.61,4.24,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-04-29,19.05,19.21,19.78,19.05,53010,102517744.00,3.83,0.84,0.16,4.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-04-30,19.50,18.12,19.93,18.00,59255,111554260.00,10.05,-5.67,-1.09,4.94,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-06,18.50,18.86,19.10,18.30,45042,84712550.00,4.42,4.08,0.74,3.75,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-07,19.09,19.02,19.50,18.61,37802,72403074.00,4.72,0.85,0.16,3.15,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-08,19.09,18.41,19.12,18.36,37609,70113948.00,4.00,-3.21,-0.61,3.13,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-09,18.12,18.05,18.77,17.87,42849,78885350.00,4.89,-1.96,-0.36,3.57,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-10,18.25,16.87,18.28,16.80,46960,80904503.00,8.20,-6.54,-1.18,3.91,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-13,16.79,16.05,16.79,15.90,39933,64828713.00,5.28,-4.86,-0.82,3.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-14,16.40,16.30,16.86,16.00,36154,59670378.00,5.36,1.56,0.25,3.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-15,16.21,16.02,16.72,15.97,28933,47317461.00,4.60,-1.72,-0.28,2.41,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-16,16.49,16.55,16.84,16.34,34567,57453811.00,3.12,3.31,0.53,2.88,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-17,16.54,18.30,18.89,16.38,66039,116276451.00,15.17,10.57,1.75,5.50,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-20,18.31,18.14,18.90,17.42,64016,116165002.00,8.09,-0.87,-0.16,5.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-21,18.14,18.07,18.48,17.80,39087,71032992.00,3.75,-0.39,-0.07,3.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-22,18.30,18.15,18.35,17.79,28998,52444913.00,3.10,0.44,0.08,2.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-23,18.03,18.35,18.99,17.80,54452,100576117.00,6.56,1.10,0.20,4.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-24,18.18,17.20,18.34,17.11,45523,79910857.00,6.70,-6.27,-1.15,3.79,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-27,17.50,17.59,17.66,16.50,34018,57810320.00,6.74,2.27,0.39,2.83,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-28,17.73,16.96,17.73,16.83,28823,49136785.00,5.12,-3.58,-0.63,2.40,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-29,16.96,16.90,17.61,16.88,30532,52562491.00,4.30,-0.35,-0.06,2.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-30,17.08,17.18,18.08,16.55,36631,63460150.00,9.05,1.66,0.28,3.05,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-05-31,17.48,17.62,18.48,17.06,43733,78298306.00,8.27,2.56,0.44,3.64,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-03,17.44,16.52,17.99,16.27,61129,103525656.00,9.76,-6.24,-1.10,5.09,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-04,16.44,15.50,16.60,15.02,65620,102414241.00,9.56,-6.17,-1.02,5.47,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-05,15.52,15.15,15.60,15.00,31574,48164955.00,3.87,-2.26,-0.35,2.63,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-06,15.38,14.41,15.55,14.28,36019,52909662.00,8.38,-4.88,-0.74,3.00,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-07,14.91,14.66,15.21,14.52,29498,43719302.00,4.79,1.73,0.25,2.46,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-11,14.63,15.12,15.22,14.11,29848,43986616.00,7.57,3.14,0.46,2.49,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-12,15.20,15.68,15.80,15.09,31916,49740399.00,4.70,3.70,0.56,2.66,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-13,15.75,16.17,16.58,15.66,41243,66712601.00,5.87,3.13,0.49,3.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-14,16.17,15.83,16.17,15.62,24807,39216679.00,3.40,-2.10,-0.34,2.07,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-17,15.65,16.11,16.50,15.46,33426,53712357.00,6.57,1.77,0.28,2.79,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-18,15.96,16.09,16.41,15.91,36154,58293796.00,3.10,-0.12,-0.02,3.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-19,16.09,15.87,16.14,15.56,21456,33957056.00,3.60,-1.37,-0.22,1.79,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-20,15.90,15.77,16.38,15.66,32123,51545949.00,4.54,-0.63,-0.10,2.68,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-21,15.79,15.35,15.79,14.90,27830,42547377.00,5.64,-2.66,-0.42,2.32,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-24,15.25,14.19,15.30,14.12,36990,53833029.00,7.69,-7.56,-1.16,3.08,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-25,14.28,13.87,14.35,13.60,33264,46066684.00,5.29,-2.26,-0.32,2.77,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-26,13.89,14.60,14.70,13.39,30396,42543416.00,9.44,5.26,0.73,2.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-27,14.40,14.36,15.24,14.23,34096,50285260.00,6.92,-1.64,-0.24,2.84,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-06-28,14.29,14.87,15.84,13.91,48348,72821695.00,13.44,3.55,0.51,4.03,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-01,14.79,14.50,15.35,14.05,43571,62807418.00,8.74,-2.49,-0.37,3.63,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-02,14.08,14.27,14.68,14.03,30615,43907211.00,4.48,-1.59,-0.23,2.55,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-03,14.26,13.95,14.26,13.85,21241,29798864.00,2.87,-2.24,-0.32,1.77,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-04,14.10,13.27,14.10,13.20,23895,32377542.00,6.45,-4.87,-0.68,1.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-05,13.33,13.36,13.55,12.84,24768,32867215.00,5.35,0.68,0.09,2.06,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-08,13.28,13.13,13.58,13.03,23504,31147362.00,4.12,-1.72,-0.23,1.96,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-09,12.85,13.92,13.96,12.85,37809,51298226.00,8.45,6.02,0.79,3.15,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-10,13.84,13.68,14.01,13.59,19877,27468292.00,3.02,-1.72,-0.24,1.66,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-11,13.81,14.39,14.50,13.81,30663,43649311.00,5.04,5.19,0.71,2.56,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-12,14.27,14.01,14.44,13.86,24671,34604354.00,4.03,-2.64,-0.38,2.06,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-15,13.86,13.49,13.95,13.30,19857,26864818.00,4.64,-3.71,-0.52,1.65,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-16,13.53,14.20,14.45,13.24,48400,68001699.00,8.97,5.26,0.71,4.03,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-17,14.26,13.83,14.49,13.66,37978,53038380.00,5.85,-2.61,-0.37,3.16,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-18,13.64,13.43,13.64,12.97,35470,46921008.00,4.84,-2.89,-0.40,2.96,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-19,13.39,13.81,13.98,13.31,26154,35956766.00,4.99,2.83,0.38,2.18,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-22,13.77,14.08,14.39,13.63,31527,44179143.00,5.50,1.96,0.27,2.63,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-23,14.20,13.45,14.25,13.43,30666,42429735.00,5.82,-4.47,-0.63,2.56,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-24,13.45,13.09,13.74,12.98,28717,38018219.00,5.65,-2.68,-0.36,2.39,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-25,12.93,13.08,13.42,12.88,21405,28043331.00,4.13,-0.08,-0.01,1.78,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-26,13.27,13.38,13.65,12.95,19090,25590029.00,5.35,2.29,0.30,1.59,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-29,13.47,13.47,13.70,13.14,17049,22905347.00,4.19,0.67,0.09,1.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-30,13.47,13.25,13.70,13.15,21813,29205966.00,4.08,-1.63,-0.22,1.82,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-07-31,13.38,13.87,13.88,13.06,35281,48122112.00,6.19,4.68,0.62,2.94,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-01,13.91,13.90,14.18,13.62,27290,37964080.00,4.04,0.22,0.03,2.27,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-02,13.65,13.24,13.93,13.18,28162,38127542.00,5.40,-4.75,-0.66,2.35,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-05,13.06,12.43,13.24,12.33,40377,51808391.00,6.87,-6.12,-0.81,3.36,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-06,12.66,12.77,12.88,12.55,26749,34060679.00,2.65,2.74,0.34,2.23,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-07,12.85,12.84,13.06,12.71,24085,30996188.00,2.74,0.55,0.07,2.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-08,12.80,12.67,12.93,12.45,20752,26326151.00,3.74,-1.32,-0.17,1.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-09,12.89,12.66,12.89,12.54,14488,18390031.00,2.76,-0.08,-0.01,1.21,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-12,12.58,12.29,12.67,12.18,16988,21018454.00,3.87,-2.92,-0.37,1.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-13,12.21,12.45,12.54,12.06,18510,22836862.00,3.91,1.30,0.16,1.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-14,12.36,12.61,12.84,12.36,24446,30797207.00,3.86,1.29,0.16,2.04,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-15,12.56,12.76,13.00,12.41,27060,34528720.00,4.68,1.19,0.15,2.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-16,12.88,13.86,14.09,12.88,74033,100499959.00,9.48,8.62,1.10,6.17,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-19,13.98,12.67,13.98,12.46,71841,92540862.00,10.97,-8.59,-1.19,5.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-20,12.49,12.40,12.85,12.28,38339,47996122.00,4.50,-2.13,-0.27,3.19,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-21,12.20,12.50,12.98,12.20,34132,43123459.00,6.29,0.81,0.10,2.84,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-22,12.50,12.25,12.77,12.18,23117,28526920.00,4.72,-2.00,-0.25,1.93,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-23,12.30,12.30,12.64,11.79,30824,37561412.00,6.94,0.41,0.05,2.57,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-26,12.28,12.71,12.83,12.24,30408,38382975.00,4.80,3.33,0.41,2.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-27,12.93,12.07,12.93,12.02,23542,28761118.00,7.16,-5.04,-0.64,1.96,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-28,12.05,12.48,12.84,12.00,40955,51194416.00,6.96,3.40,0.41,3.41,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-29,12.43,13.13,13.45,12.40,44841,58328141.00,8.41,5.21,0.65,3.74,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-08-30,13.13,13.87,14.28,13.09,53235,73324708.00,9.06,5.64,0.74,4.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-02,14.39,13.40,14.39,13.28,41644,56791679.00,8.00,-3.39,-0.47,3.47,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-03,13.41,13.35,13.53,13.15,25375,33802352.00,2.84,-0.37,-0.05,2.11,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-04,13.26,13.21,13.52,12.72,37684,49416888.00,5.99,-1.05,-0.14,3.14,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-05,13.46,13.21,13.46,12.95,31589,41470661.00,3.86,0.00,0.00,2.63,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-06,13.17,12.92,13.21,12.43,50573,65013600.00,5.90,-2.20,-0.29,4.21,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-09,12.73,12.62,12.85,12.48,35602,44839355.00,2.86,-2.32,-0.30,2.97,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-10,12.66,12.96,12.99,12.43,34541,43909136.00,4.44,2.69,0.34,2.88,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-11,13.07,12.66,13.09,12.57,24491,31261159.00,4.01,-2.31,-0.30,2.04,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-12,12.70,12.31,12.76,12.27,32012,39925454.00,3.87,-2.76,-0.35,2.67,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-13,12.27,12.07,12.36,12.03,21715,26379363.00,2.68,-1.95,-0.24,1.81,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-18,12.17,11.98,12.42,11.56,34693,41283074.00,7.13,-0.75,-0.09,2.89,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-19,11.98,12.05,12.22,11.83,32417,39014398.00,3.26,0.58,0.07,2.70,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-20,12.12,11.94,12.29,11.84,27167,32643884.00,3.73,-0.91,-0.11,2.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-23,12.02,12.60,12.70,11.86,46295,57612811.00,7.04,5.53,0.66,3.86,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-24,12.55,12.77,12.83,12.10,37491,47021655.00,5.79,1.35,0.17,3.12,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-25,12.91,13.05,13.35,12.79,40460,53061405.00,4.39,2.19,0.28,3.37,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-26,13.18,13.70,13.77,13.01,46994,63240774.00,5.82,4.98,0.65,3.92,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-27,13.70,14.83,15.50,13.70,33194,47575184.00,13.14,8.25,1.13,2.77,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-09-30,15.80,17.12,17.24,15.24,89918,146279090.00,13.49,15.44,2.29,7.49,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-08,19.70,20.54,20.54,17.32,117613,227431398.00,18.81,19.98,3.42,9.80,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-09,19.35,17.57,20.38,17.55,95436,181079485.00,13.78,-14.46,-2.97,7.95,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-10,17.60,17.12,18.60,16.97,54136,95427881.00,9.28,-2.56,-0.45,4.51,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-11,17.07,15.69,17.18,15.53,53662,86315143.00,9.64,-8.35,-1.43,4.47,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-14,16.01,17.81,18.10,15.72,68461,116082398.00,15.17,13.51,2.12,5.71,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-15,17.10,17.12,18.60,17.03,75332,134286955.00,8.82,-3.87,-0.69,6.28,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-16,16.66,16.47,17.08,16.29,45859,76414382.00,4.61,-3.80,-0.65,3.82,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-17,16.73,17.15,17.76,16.58,55863,96405476.00,7.16,4.13,0.68,4.66,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-18,17.00,17.78,18.45,16.89,72360,128318965.00,9.10,3.67,0.63,6.03,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-21,18.45,17.68,18.86,17.64,79420,144994896.00,6.86,-0.56,-0.10,6.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-22,17.95,17.70,18.28,17.39,54039,95876655.00,5.03,0.11,0.02,4.50,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-23,17.45,17.10,17.67,16.97,58832,101818413.00,3.95,-3.39,-0.60,4.90,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-24,16.68,16.94,17.19,16.57,29233,49260498.00,3.63,-0.94,-0.16,2.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-25,16.88,17.12,17.31,16.81,31228,53306690.00,2.95,1.06,0.18,2.60,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-28,17.10,17.11,17.25,16.85,34245,58319377.00,2.34,-0.06,-0.01,2.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-29,17.12,17.40,17.88,16.75,77269,134714500.00,6.60,1.69,0.29,6.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-30,17.45,17.93,18.75,17.35,104688,189203542.00,8.05,3.05,0.53,8.72,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-10-31,17.74,18.24,18.70,17.01,99976,178780356.00,9.43,1.73,0.31,8.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-01,18.00,17.01,18.02,16.81,67128,116363143.00,6.63,-6.74,-1.23,5.59,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-04,17.00,18.35,18.68,17.00,81912,148739686.00,9.88,7.88,1.34,6.83,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-05,18.30,18.69,19.15,18.14,82271,152699654.00,5.50,1.85,0.34,6.86,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-06,18.89,19.18,20.20,18.70,86674,168248318.00,8.03,2.62,0.49,7.22,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-07,19.05,19.11,19.34,18.67,56360,107365855.00,3.49,-0.36,-0.07,4.70,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-08,19.19,20.00,20.16,19.06,65413,128217187.00,5.76,4.66,0.89,5.45,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-11,19.64,20.83,21.38,19.64,77242,159615658.00,8.70,4.15,0.83,6.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-12,20.68,23.13,25.00,19.88,175438,407388038.00,24.58,11.04,2.30,14.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-13,22.39,21.60,22.74,20.88,115690,248613522.00,8.04,-6.61,-1.53,9.64,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-14,21.17,20.32,22.02,20.15,74383,155910403.00,8.66,-5.93,-1.28,6.20,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-15,20.49,19.59,20.79,19.40,59987,120951214.00,6.84,-3.59,-0.73,5.00,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-18,19.86,17.95,19.98,17.33,64825,118470225.00,13.53,-8.37,-1.64,5.40,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-19,17.95,18.56,18.64,17.78,44401,80759481.00,4.79,3.40,0.61,3.70,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-20,18.54,18.93,19.06,18.31,47599,88886536.00,4.04,1.99,0.37,3.97,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-21,18.80,18.69,18.98,18.36,42424,79140033.00,3.28,-1.27,-0.24,3.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-22,18.75,17.72,19.80,17.59,61189,115684058.00,11.82,-5.19,-0.97,5.10,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-25,17.70,17.59,17.74,17.05,40676,70600906.00,3.89,-0.73,-0.13,3.39,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-26,17.79,17.12,17.89,16.93,36932,64090714.00,5.46,-2.67,-0.47,3.08,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-27,16.94,17.17,17.20,16.16,43164,71634553.00,6.07,0.29,0.05,3.60,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-28,16.82,16.75,17.12,16.70,33539,56595441.00,2.45,-2.45,-0.42,2.79,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-11-29,16.70,16.76,17.12,16.30,40873,68196393.00,4.90,0.06,0.01,3.41,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-02,16.81,17.38,17.44,16.70,45979,78800218.00,4.42,3.70,0.62,3.83,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-03,17.51,17.32,17.52,17.09,33609,58104915.00,2.47,-0.35,-0.06,2.80,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-04,17.25,16.71,17.40,16.59,31988,54366746.00,4.68,-3.52,-0.61,2.67,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-05,16.77,17.47,17.50,16.61,42665,73259854.00,5.33,4.55,0.76,3.56,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-06,17.38,17.38,17.60,16.99,34688,59941958.00,3.49,-0.52,-0.09,2.89,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-09,17.63,17.17,17.63,16.94,22228,38238989.00,3.97,-1.21,-0.21,1.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-10,17.81,17.45,17.99,17.31,42258,74816700.00,3.96,1.63,0.28,3.52,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-11,17.45,17.94,18.25,17.30,37318,66583541.00,5.44,2.81,0.49,3.11,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-12,18.00,18.00,18.43,17.72,31885,57463399.00,3.96,0.33,0.06,2.66,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-13,17.89,17.60,18.10,17.58,27433,48685553.00,2.89,-2.22,-0.40,2.29,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-16,17.50,17.04,17.54,16.85,26489,45596944.00,3.92,-3.18,-0.56,2.21,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-17,17.05,15.93,17.15,15.72,43733,71019865.00,8.39,-6.51,-1.11,3.64,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-18,16.04,15.94,16.09,15.23,28829,45545182.00,5.40,0.06,0.01,2.40,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-19,15.71,16.00,16.22,15.63,24161,38526876.00,3.70,0.38,0.06,2.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-20,15.94,16.37,16.65,15.80,27898,45712767.00,5.31,2.31,0.37,2.32,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-23,16.33,15.22,16.82,15.20,34004,53304386.00,9.90,-7.03,-1.15,2.83,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-24,15.50,15.26,15.60,14.77,31007,46914766.00,5.45,0.26,0.04,2.58,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-25,15.22,14.57,15.25,14.38,30155,44125353.00,5.70,-4.52,-0.69,2.51,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-26,14.64,14.98,15.10,14.47,20867,31186293.00,4.32,2.81,0.41,1.74,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-27,14.90,14.86,15.22,14.71,19088,28581566.00,3.40,-0.80,-0.12,1.59,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-30,14.90,14.52,14.90,14.03,19086,27778811.00,5.85,-2.29,-0.34,1.59,2,1162,9.5
688260,昀冢科技,1,1.688260,2024-12-31,14.55,13.95,14.77,13.92,21114,29947369.00,5.85,-3.93,-0.57,1.76,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-02,13.88,13.76,14.44,13.54,28029,39248896.00,6.45,-1.36,-0.19,2.34,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-03,13.69,13.36,14.05,13.33,25262,34480108.00,5.23,-2.91,-0.40,2.11,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-06,13.31,13.10,13.54,12.55,22171,28978841.00,7.41,-1.95,-0.26,1.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-07,13.03,13.67,13.67,13.03,18620,24875720.00,4.89,4.35,0.57,1.55,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-08,13.67,13.45,13.74,12.90,20177,26949569.00,6.14,-1.61,-0.22,1.68,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-09,13.27,13.49,13.77,13.27,15767,21448677.00,3.72,0.30,0.04,1.31,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-10,13.52,12.91,13.69,12.90,16311,21658740.00,5.86,-4.30,-0.58,1.36,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-13,12.77,13.13,13.23,12.51,16870,21804056.00,5.58,1.70,0.22,1.41,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-14,13.27,14.10,14.13,13.22,25853,35594641.00,6.93,7.39,0.97,2.15,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-15,14.36,13.78,14.36,13.74,19242,26663793.00,4.40,-2.27,-0.32,1.60,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-16,13.84,13.85,14.08,13.69,14031,19481064.00,2.83,0.51,0.07,1.17,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-17,13.76,13.89,13.99,13.66,11897,16454775.00,2.38,0.29,0.04,0.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-20,13.95,14.01,14.15,13.76,14895,20867058.00,2.81,0.86,0.12,1.24,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-21,14.25,13.89,14.25,13.71,15536,21607669.00,3.85,-0.86,-0.12,1.29,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-22,13.80,13.72,13.99,13.55,17309,23787398.00,3.17,-1.22,-0.17,1.44,2,1162,9.5
