code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688458,美芯晟,1,1.688458,2025-09-19,44.10,43.41,45.18,43.26,30091,132975676.00,4.36,-1.45,-0.64,3.54,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-22,43.41,47.16,47.89,43.30,69522,320384509.00,10.57,8.64,3.75,8.17,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-23,47.36,46.88,47.36,45.20,50046,231460091.00,4.58,-0.59,-0.28,5.88,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-24,46.79,49.42,49.96,46.55,64003,310861023.00,7.27,5.42,2.54,7.52,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-25,49.40,49.25,50.39,48.71,32656,161715425.00,3.40,-0.34,-0.17,3.84,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-26,49.19,48.62,50.58,48.50,37702,186794376.00,4.22,-1.28,-0.63,4.43,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-29,48.26,48.98,49.21,47.61,33212,161281287.00,3.29,0.74,0.36,3.90,2,651,53.73
688458,美芯晟,1,1.688458,2025-09-30,48.90,48.71,49.88,47.88,39365,192513129.00,4.08,-0.55,-0.27,4.63,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-09,49.02,48.70,50.20,48.43,34327,169725439.00,3.63,-0.02,-0.01,4.04,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-10,49.25,46.20,49.49,46.00,35508,167756814.00,7.17,-5.13,-2.50,4.17,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-13,43.88,46.89,47.47,43.10,29043,133965815.00,9.46,1.49,0.69,3.41,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-14,47.66,44.23,47.85,43.97,41736,190918647.00,8.27,-5.67,-2.66,4.91,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-15,44.25,44.43,44.79,43.54,22403,98986528.00,2.83,0.45,0.20,2.63,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-16,44.42,42.85,44.67,42.48,33446,145505520.00,4.93,-3.56,-1.58,3.93,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-17,42.85,40.98,43.29,40.83,28529,119324217.00,5.74,-4.36,-1.87,3.35,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-20,41.54,42.27,42.27,41.23,22860,95760226.00,2.54,3.15,1.29,2.69,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-21,43.32,43.80,44.10,42.27,42076,181982333.00,4.33,3.62,1.53,4.95,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-22,43.32,43.02,43.95,42.92,25070,108974839.00,2.35,-1.78,-0.78,2.95,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-23,42.51,41.85,43.13,41.41,22923,95978300.00,4.00,-2.72,-1.17,2.69,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-24,42.20,42.80,43.02,41.96,20257,86315419.00,2.53,2.27,0.95,2.38,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-27,43.23,42.79,43.75,41.91,29032,124500851.00,4.30,-0.02,-0.01,3.41,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-28,42.80,42.37,43.08,41.92,24652,104927072.00,2.71,-0.98,-0.42,2.90,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-29,42.10,42.08,42.68,41.72,22093,92874519.00,2.27,-0.68,-0.29,2.60,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-30,41.94,42.21,42.99,41.76,28297,120073650.00,2.92,0.31,0.13,3.33,2,651,53.73
688458,美芯晟,1,1.688458,2025-10-31,41.83,41.83,42.53,41.56,23333,97999887.00,2.30,-0.90,-0.38,2.74,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-03,41.87,41.44,42.24,40.70,21161,87300494.00,3.68,-0.93,-0.39,2.49,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-04,41.44,39.80,41.55,39.64,21917,88528075.00,4.61,-3.96,-1.64,2.58,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-05,39.31,39.90,40.20,38.80,21084,83101113.00,3.52,0.25,0.10,2.48,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-06,39.98,40.23,40.48,39.36,18099,72491261.00,2.81,0.83,0.33,2.13,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-07,40.20,39.75,40.20,39.00,18556,73508691.00,2.98,-1.19,-0.48,2.18,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-10,39.69,39.76,40.26,39.36,15632,62116407.00,2.26,0.03,0.01,1.84,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-11,40.08,39.01,40.27,38.98,17631,69674518.00,3.24,-1.89,-0.75,2.07,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-12,39.00,38.90,39.49,38.38,16086,62489117.00,2.85,-0.28,-0.11,1.89,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-13,38.90,39.19,39.27,38.43,14025,54569313.00,2.16,0.75,0.29,1.65,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-14,38.91,38.62,39.34,38.35,12142,47207138.00,2.53,-1.45,-0.57,1.43,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-17,38.63,38.53,38.84,38.08,17840,68519163.00,1.97,-0.23,-0.09,2.10,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-18,38.17,38.40,38.69,37.94,13429,51513818.00,1.95,-0.34,-0.13,1.58,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-19,38.64,37.48,38.64,37.40,14437,54646654.00,3.23,-2.40,-0.92,1.70,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-20,37.89,37.14,38.10,36.90,12598,47070522.00,3.20,-0.91,-0.34,1.48,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-21,36.94,35.78,37.33,35.48,22153,79997266.00,4.98,-3.66,-1.36,2.60,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-24,35.80,36.39,36.78,35.42,16047,57710846.00,3.80,1.70,0.61,1.89,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-25,36.54,37.66,38.30,36.54,21567,81414107.00,4.84,3.49,1.27,2.54,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-26,37.50,37.33,38.48,37.31,15430,58469427.00,3.11,-0.88,-0.33,1.81,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-27,37.50,37.60,38.29,37.39,12701,48202468.00,2.41,0.72,0.27,1.49,2,651,53.73
688458,美芯晟,1,1.688458,2025-11-28,37.53,38.32,38.41,37.52,12432,47324083.00,2.37,1.91,0.72,1.46,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-01,38.32,39.56,39.83,38.12,20713,81125065.00,4.46,3.24,1.24,2.43,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-02,42.53,41.60,45.30,41.30,86881,373005050.00,10.11,5.16,2.04,10.21,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-03,40.68,40.70,41.55,39.81,57144,230842990.00,4.18,-2.16,-0.90,6.72,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-04,39.85,39.18,40.14,39.00,37742,148416296.00,2.80,-3.73,-1.52,4.44,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-05,39.18,39.26,39.37,38.40,24743,96507198.00,2.48,0.20,0.08,2.91,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-08,39.33,39.93,40.28,39.33,27828,111156101.00,2.42,1.71,0.67,3.27,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-09,39.56,39.25,40.08,39.25,18426,72978258.00,2.08,-1.70,-0.68,2.17,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-10,39.00,37.93,39.50,37.93,28878,110939701.00,4.00,-3.36,-1.32,3.39,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-11,37.80,37.16,38.17,37.15,19470,72988225.00,2.69,-2.03,-0.77,2.29,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-12,37.16,37.74,38.10,36.76,17497,65674333.00,3.61,1.56,0.58,2.06,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-15,37.55,37.60,37.95,37.11,17551,66059376.00,2.23,-0.37,-0.14,2.06,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-16,37.36,36.45,37.86,36.30,15780,58055406.00,4.15,-3.06,-1.15,1.86,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-17,36.47,36.91,36.93,35.62,18177,65731192.00,3.59,1.26,0.46,2.14,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-18,36.30,36.58,37.19,36.30,16479,60752905.00,2.41,-0.89,-0.33,1.94,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-19,36.60,37.09,37.31,36.60,13308,49288132.00,1.94,1.39,0.51,1.56,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-22,37.32,37.80,38.34,37.18,16898,63980518.00,3.13,1.91,0.71,1.99,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-23,37.70,37.87,38.05,37.34,14322,54137819.00,1.88,0.19,0.07,1.68,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-24,37.95,39.20,39.51,37.58,23559,91287048.00,5.10,3.51,1.33,2.77,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-25,39.00,40.12,40.24,38.86,24736,97832712.00,3.52,2.35,0.92,2.91,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-26,39.98,39.75,41.09,39.50,25618,102845042.00,3.96,-0.92,-0.37,3.01,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-29,39.95,39.91,40.68,39.56,22569,90587431.00,2.82,0.40,0.16,2.65,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-30,39.61,39.62,40.15,39.53,17614,70042757.00,1.55,-0.73,-0.29,2.07,2,651,53.73
688458,美芯晟,1,1.688458,2025-12-31,40.01,39.64,40.01,39.23,19336,76615735.00,1.97,0.05,0.02,2.27,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-05,40.00,40.40,40.83,39.64,25299,102194003.00,3.00,1.92,0.76,2.97,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-06,40.50,40.72,41.33,40.09,22550,91810485.00,3.07,0.79,0.32,2.65,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-07,41.05,40.94,41.39,40.52,25928,106060606.00,2.14,0.54,0.22,3.05,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-08,40.58,41.15,41.79,40.56,25951,107324135.00,3.00,0.51,0.21,3.05,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-09,41.15,41.19,41.42,40.78,22597,92901128.00,1.56,0.10,0.04,2.66,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-12,41.39,42.05,42.17,40.88,28195,117296300.00,3.13,2.09,0.86,3.31,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-13,42.08,40.76,42.41,40.66,26955,111802905.00,4.16,-3.07,-1.29,3.17,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-14,41.14,41.03,42.06,40.41,32135,132779974.00,4.05,0.66,0.27,3.78,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-15,41.03,41.58,41.62,40.56,21918,90048242.00,2.58,1.34,0.55,2.58,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-16,42.00,42.94,43.25,41.42,36678,155196389.00,4.40,3.27,1.36,4.31,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-19,42.90,42.09,42.90,41.85,23318,98578380.00,2.45,-1.98,-0.85,2.74,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-20,42.29,42.30,43.39,41.95,30302,129081630.00,3.42,0.50,0.21,3.56,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-21,42.30,43.26,43.56,42.00,27598,119074405.00,3.69,2.27,0.96,3.24,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-22,43.34,42.92,43.87,42.85,7287,31567166.00,2.36,-0.79,-0.34,0.86,2,651,53.73
688458,美芯晟,1,1.688458,2026-01-23,44.00,44.52,44.68,43.42,27301,120624790.00,2.89,2.02,0.88,3.21,2,652,43.26
688458,美芯晟,1,1.688458,2026-01-26,44.33,43.64,44.77,42.98,34052,148662925.00,4.02,-1.98,-0.88,4.00,2,653,43.64
