code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688382,益方生物-U,1,1.688382,2025-08-26,42.42,39.97,44.17,39.77,147839,609367689.00,10.43,-5.24,-2.21,3.54,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-27,40.40,38.55,40.79,37.74,174241,676049542.00,7.63,-3.55,-1.42,4.17,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-28,37.84,37.75,38.80,36.05,194830,723309331.00,7.13,-2.08,-0.80,4.67,2,846,18.12
688382,益方生物-U,1,1.688382,2025-08-29,37.57,38.50,39.88,36.89,142649,546803892.00,7.92,1.99,0.75,3.42,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-01,38.51,42.01,42.10,38.44,205348,837439528.00,9.51,9.12,3.51,4.92,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-02,42.63,40.87,42.63,39.19,156295,639340376.00,8.19,-2.71,-1.14,3.74,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-03,40.84,43.06,43.97,40.40,150751,646347498.00,8.74,5.36,2.19,3.61,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-04,44.79,40.35,45.50,39.51,182290,748876362.00,13.91,-6.29,-2.71,4.37,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-05,40.60,41.67,41.89,38.65,127950,514943757.00,8.03,3.27,1.32,3.06,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-08,41.54,38.40,41.66,37.50,172303,666988301.00,9.98,-7.85,-3.27,4.13,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-09,38.28,33.89,39.94,33.47,274300,980980521.00,16.85,-11.74,-4.51,6.57,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-10,33.90,35.08,36.44,33.90,185612,650767657.00,7.49,3.51,1.19,4.44,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-11,32.00,35.22,35.87,30.30,250239,852518359.00,15.88,0.40,0.14,5.99,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-12,35.89,36.48,37.50,34.88,137157,497042474.00,7.44,3.58,1.26,3.28,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-15,36.28,36.38,37.80,35.70,116309,427515331.00,5.76,-0.27,-0.10,2.79,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-16,36.17,35.45,36.90,34.88,117960,418697405.00,5.55,-2.56,-0.93,2.82,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-17,35.45,34.73,36.44,34.08,120586,420224803.00,6.66,-2.03,-0.72,2.89,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-18,34.73,34.32,36.30,33.90,128400,452048741.00,6.91,-1.18,-0.41,3.07,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-19,34.36,33.93,35.48,33.30,102845,351388952.00,6.35,-1.14,-0.39,2.46,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-22,33.60,33.71,34.62,33.28,90707,306519561.00,3.95,-0.65,-0.22,2.17,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-23,33.71,32.72,34.90,32.00,144023,478064430.00,8.60,-2.94,-0.99,3.45,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-24,32.62,33.72,33.93,32.20,111310,369186814.00,5.29,3.06,1.00,2.67,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-25,33.75,33.40,34.90,33.21,131169,444552278.00,5.01,-0.95,-0.32,3.14,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-26,32.86,31.45,33.33,31.26,117234,374795567.00,6.20,-5.84,-1.95,2.81,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-29,31.32,30.93,31.43,29.83,142391,435210084.00,5.09,-1.65,-0.52,3.41,2,846,18.12
688382,益方生物-U,1,1.688382,2025-09-30,30.93,31.11,31.55,30.80,75337,235002552.00,2.42,0.58,0.18,1.80,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-09,31.03,30.00,31.66,29.74,136533,416717592.00,6.17,-3.57,-1.11,3.27,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-10,29.99,28.07,30.05,27.77,168282,483206107.00,7.60,-6.43,-1.93,4.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-13,27.26,28.11,28.64,27.05,134317,374918448.00,5.66,0.14,0.04,3.22,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-14,27.99,26.60,28.54,26.20,148787,407483325.00,8.32,-5.37,-1.51,3.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-15,26.57,26.84,27.43,25.81,170057,451489962.00,6.09,0.90,0.24,4.07,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-16,26.81,27.75,29.45,26.58,210738,592832357.00,10.69,3.39,0.91,5.05,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-17,29.00,28.27,29.70,28.12,210190,604491228.00,5.69,1.87,0.52,5.03,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-20,28.44,27.55,29.10,27.38,153105,429748697.00,6.08,-2.55,-0.72,3.67,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-21,28.00,27.98,28.32,27.10,101652,283108809.00,4.43,1.56,0.43,2.43,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-22,28.80,27.90,29.80,27.72,137938,395689154.00,7.43,-0.29,-0.08,3.30,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-23,27.57,26.26,27.98,25.41,171794,450494768.00,9.21,-5.88,-1.64,4.11,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-24,26.00,26.87,26.93,25.81,121092,321267517.00,4.27,2.32,0.61,2.90,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-27,26.98,27.02,27.38,26.52,91246,246444295.00,3.20,0.56,0.15,2.18,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-28,27.14,26.53,27.44,26.47,80662,217205898.00,3.59,-1.81,-0.49,1.93,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-29,26.53,26.07,26.95,25.56,108211,281749538.00,5.24,-1.73,-0.46,2.59,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-30,26.20,26.28,27.33,25.16,139675,366037324.00,8.32,0.81,0.21,3.34,2,846,18.12
688382,益方生物-U,1,1.688382,2025-10-31,26.25,30.30,30.98,25.85,324803,944593569.00,19.52,15.30,4.02,7.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-03,31.05,30.00,31.64,29.00,278983,838554292.00,8.71,-0.99,-0.30,6.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-04,30.10,28.81,30.21,28.42,170938,496009284.00,5.97,-3.97,-1.19,4.09,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-05,28.44,27.00,29.38,26.50,212835,583635076.00,10.00,-6.28,-1.81,5.10,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-06,26.84,26.38,26.84,25.60,138231,362636926.00,4.59,-2.30,-0.62,3.31,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-07,26.42,24.92,26.75,24.78,158462,404702584.00,7.47,-5.53,-1.46,3.79,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-10,24.99,25.95,26.05,24.98,162915,417565627.00,4.29,4.13,1.03,3.90,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-11,25.71,25.85,26.11,25.39,95346,246206380.00,2.77,-0.39,-0.10,2.28,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-12,26.00,26.30,27.08,25.55,145677,385989677.00,5.92,1.74,0.45,3.49,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-13,26.55,28.98,29.49,26.33,248267,705762413.00,12.02,10.19,2.68,5.94,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-14,28.48,28.00,28.87,27.30,169244,473874490.00,5.42,-3.38,-0.98,4.05,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-17,28.08,27.01,28.08,26.66,105266,284256931.00,5.07,-3.54,-0.99,2.52,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-18,27.01,26.23,27.89,25.93,101718,270969364.00,7.26,-2.89,-0.78,2.44,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-19,26.13,26.22,26.67,25.72,58697,153569571.00,3.62,-0.04,-0.01,1.41,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-20,26.40,26.87,27.12,25.88,106426,281727664.00,4.73,2.48,0.65,2.55,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-21,26.80,25.47,27.22,25.30,130092,338851267.00,7.15,-5.21,-1.40,3.11,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-24,25.50,26.42,26.86,24.80,128820,335356190.00,8.09,3.73,0.95,3.08,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-25,26.50,27.10,28.21,26.20,134670,370543271.00,7.61,2.57,0.68,3.22,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-26,26.90,28.16,29.68,26.90,165498,473422701.00,10.26,3.91,1.06,3.96,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-27,28.04,27.83,28.36,27.56,92093,256819349.00,2.84,-1.17,-0.33,2.21,2,846,18.12
688382,益方生物-U,1,1.688382,2025-11-28,27.84,29.48,30.07,27.09,206678,590267654.00,10.71,5.93,1.65,4.95,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-01,29.00,27.05,29.10,25.69,315325,852265529.00,11.57,-8.24,-2.43,7.55,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-02,26.60,26.80,27.13,26.03,124326,329556948.00,4.07,-0.92,-0.25,2.98,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-03,26.69,26.99,27.68,26.55,105550,286227248.00,4.22,0.71,0.19,2.53,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-04,27.06,28.24,28.40,26.82,150178,420960049.00,5.85,4.63,1.25,3.60,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-05,28.20,28.08,28.51,27.02,103926,286728474.00,5.28,-0.57,-0.16,2.49,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-08,28.37,29.05,29.30,27.62,153494,437896979.00,5.98,3.45,0.97,3.68,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-09,29.20,28.19,30.46,28.13,159881,464789949.00,8.02,-2.96,-0.86,3.83,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-10,28.28,29.81,30.20,27.63,175139,513462409.00,9.12,5.75,1.62,4.19,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-11,29.99,30.50,31.15,29.25,198037,599141499.00,6.37,2.31,0.69,4.74,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-12,30.49,31.25,31.65,29.17,282217,853087799.00,8.13,2.46,0.75,6.76,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-15,30.59,29.00,30.95,29.00,148765,442073309.00,6.24,-7.20,-2.25,3.56,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-16,29.00,29.25,29.60,28.54,89685,261065373.00,3.66,0.86,0.25,2.15,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-17,29.03,29.00,29.62,28.45,74417,215774014.00,4.00,-0.85,-0.25,1.78,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-18,28.86,27.30,29.24,27.29,105234,295186485.00,6.72,-5.86,-1.70,2.52,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-19,27.88,29.50,30.38,27.64,176958,518854243.00,10.04,8.06,2.20,4.24,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-22,29.76,30.00,30.45,29.15,119457,357013262.00,4.41,1.69,0.50,2.86,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-23,30.31,29.50,30.45,29.37,82953,247210348.00,3.60,-1.67,-0.50,1.99,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-24,29.55,29.90,30.11,28.85,71604,211166381.00,4.27,1.36,0.40,1.71,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-25,29.73,29.28,30.11,29.01,67810,199108082.00,3.68,-2.07,-0.62,1.62,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-26,29.10,28.96,29.37,28.42,69328,200201775.00,3.24,-1.09,-0.32,1.66,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-29,29.07,28.33,29.07,28.09,77996,221744908.00,3.38,-2.18,-0.63,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-30,28.10,27.20,28.37,26.80,113697,309793655.00,5.54,-3.99,-1.13,2.72,2,846,18.12
688382,益方生物-U,1,1.688382,2025-12-31,27.06,27.24,27.40,26.55,80747,217369045.00,3.13,0.15,0.04,1.93,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-05,27.40,29.52,30.44,26.70,227344,659301227.00,13.73,8.37,2.28,5.44,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-06,29.63,29.87,30.40,29.29,134735,401973444.00,3.76,1.19,0.35,3.23,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-07,29.84,32.31,32.50,29.80,184713,582876727.00,9.04,8.17,2.44,4.42,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-08,32.20,32.60,33.55,31.80,169194,554661803.00,5.42,0.90,0.29,4.05,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-09,32.34,33.40,33.59,31.88,128690,421062272.00,5.25,2.45,0.80,3.08,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-12,33.55,32.65,34.08,31.90,129398,424044936.00,6.53,-2.25,-0.75,3.10,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-13,32.69,32.78,34.60,32.50,144554,483505723.00,6.43,0.40,0.13,3.46,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-14,32.77,31.74,34.28,31.20,162850,531516366.00,9.40,-3.17,-1.04,3.90,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-15,31.60,29.87,31.98,29.45,184415,560540581.00,7.97,-5.89,-1.87,4.42,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-16,30.08,30.14,30.98,29.52,99121,298584655.00,4.89,0.90,0.27,2.37,2,846,18.12
688382,益方生物-U,1,1.688382,2026-01-19,29.88,29.35,30.05,28.86,110361,324698474.00,3.95,-2.62,-0.79,2.64,2,847,29.87
