code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688626,翔宇医疗,1,1.688626,2024-04-08,44.94,42.18,44.94,42.06,14801,64807077.00,6.34,-7.11,-3.23,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-09,42.16,43.45,43.57,41.84,6693,29030244.00,4.10,3.01,1.27,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-10,43.13,41.76,43.45,41.25,9266,39591438.00,5.06,-3.89,-1.69,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-11,41.43,41.20,42.35,41.02,9724,41266203.00,3.18,-1.34,-0.56,0.61,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-12,41.46,41.06,41.73,40.80,4400,18475462.00,2.26,-0.34,-0.14,0.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-15,40.96,39.84,41.51,39.53,10638,43753639.00,4.82,-2.97,-1.22,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-16,39.16,37.89,40.32,37.86,11271,44299617.00,6.17,-4.89,-1.95,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-17,38.84,39.43,39.66,38.35,12575,49984219.00,3.46,4.06,1.54,0.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-18,38.42,36.37,38.44,34.27,31138,114926500.00,10.58,-7.76,-3.06,1.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-19,36.16,34.96,36.16,34.46,19747,70697279.00,4.67,-3.88,-1.41,1.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-22,34.44,36.12,36.33,34.38,17883,65225856.00,5.58,3.32,1.16,1.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-23,35.79,35.88,36.26,35.31,10120,37001804.00,2.63,-0.66,-0.24,0.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-24,35.90,36.60,36.60,35.46,9935,36511612.00,3.18,2.01,0.72,0.62,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-25,36.25,36.85,37.75,36.25,10537,39927687.00,4.10,0.68,0.25,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-26,36.89,37.65,38.13,36.55,10778,41227818.00,4.29,2.17,0.80,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-29,37.65,38.78,39.20,37.60,10848,42644806.00,4.25,3.00,1.13,0.68,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-04-30,38.75,39.15,39.80,38.75,11267,45053285.00,2.71,0.95,0.37,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-06,39.27,39.75,40.11,39.25,6652,26893548.00,2.20,1.53,0.60,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-07,39.89,39.97,40.33,39.25,7553,30618722.00,2.72,0.55,0.22,0.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-08,39.61,39.39,40.38,39.16,8150,32872273.00,3.05,-1.45,-0.58,0.51,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-09,39.47,39.33,40.20,39.05,6399,25779759.00,2.92,-0.15,-0.06,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-10,39.34,38.16,39.47,37.95,7622,29950195.00,3.86,-2.97,-1.17,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-13,37.82,36.77,38.68,36.65,6483,24640219.00,5.32,-3.64,-1.39,0.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-14,36.75,37.39,37.53,36.24,6742,25440521.00,3.51,1.69,0.62,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-15,37.39,36.79,37.50,36.63,3171,11970624.00,2.33,-1.60,-0.60,0.20,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-16,36.75,36.28,37.43,36.28,4006,14982813.00,3.13,-1.39,-0.51,0.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-17,36.45,36.51,36.92,36.10,4365,16212410.00,2.26,0.63,0.23,0.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-20,36.26,36.38,36.88,35.87,7114,26434345.00,2.77,-0.36,-0.13,0.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-21,36.53,36.66,36.93,36.07,6361,23665533.00,2.36,0.77,0.28,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-22,37.01,36.39,37.01,35.98,5821,21569150.00,2.81,-0.74,-0.27,0.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-23,36.37,35.41,36.37,35.36,5694,20790329.00,2.78,-2.69,-0.98,0.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-24,35.52,34.69,35.53,34.61,5479,19538155.00,2.60,-2.03,-0.72,0.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-27,34.68,35.30,35.34,33.95,5519,19468882.00,4.01,1.76,0.61,0.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-28,35.15,34.68,35.43,34.63,4532,16230021.00,2.27,-1.76,-0.62,0.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-29,35.16,34.41,35.24,34.25,3419,12116469.00,2.85,-0.78,-0.27,0.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-30,34.30,34.49,34.74,33.98,2786,9794261.00,2.21,0.23,0.08,0.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-05-31,34.75,35.20,35.60,34.46,5959,21416470.00,3.31,2.06,0.71,0.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-03,36.05,34.48,36.05,34.07,6502,23124472.00,5.63,-2.05,-0.72,0.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-04,34.52,33.50,34.75,33.25,7301,25086637.00,4.35,-2.84,-0.98,0.46,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-05,33.37,32.94,33.72,32.93,5701,19430544.00,2.36,-1.67,-0.56,0.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-06,32.94,31.29,33.24,31.05,9119,29640026.00,6.65,-5.01,-1.65,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-07,32.22,32.04,32.35,31.57,5613,18352944.00,2.49,2.40,0.75,0.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-11,32.06,33.15,33.22,30.81,7524,25003870.00,7.52,3.46,1.11,0.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-12,32.88,33.65,33.65,32.88,5198,17776020.00,2.32,1.51,0.50,0.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-13,33.56,33.52,34.04,32.79,7072,24171194.00,3.71,-0.39,-0.13,0.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-14,33.49,32.79,33.54,32.45,3807,12812197.00,3.25,-2.18,-0.73,0.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-17,32.46,32.49,32.95,32.27,4108,13650735.00,2.07,-0.91,-0.30,0.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-18,32.33,32.45,32.73,32.33,4302,14317446.00,1.23,-0.12,-0.04,0.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-19,32.64,32.15,32.75,32.15,2807,9294925.00,1.85,-0.92,-0.30,0.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-20,31.80,32.01,33.04,31.76,5825,19296747.00,3.98,-0.44,-0.14,0.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-21,32.56,34.85,36.85,31.85,22635,80199717.00,15.62,8.87,2.84,1.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-24,33.75,31.85,33.75,31.85,17968,60120644.00,5.45,-8.61,-3.00,1.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-25,31.85,31.70,32.41,31.45,7079,23065947.00,3.01,-0.47,-0.15,0.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-26,31.83,32.71,32.73,31.50,7929,26049339.00,3.88,3.19,1.01,0.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-27,32.52,31.71,32.52,31.57,6250,20428951.00,2.90,-3.06,-1.00,0.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-06-28,31.81,31.51,32.25,31.38,5542,17813682.00,2.74,-0.63,-0.20,0.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-01,31.55,31.50,31.85,31.06,3697,11686904.00,2.51,-0.03,-0.01,0.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-02,32.47,31.74,33.07,31.59,8098,26285091.00,4.70,0.76,0.24,0.51,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-03,31.37,31.59,31.92,31.17,5569,17671507.00,2.36,-0.47,-0.15,0.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-04,31.52,29.90,31.73,29.88,6408,19785647.00,5.86,-5.35,-1.69,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-05,29.90,30.25,30.52,29.22,5295,15909163.00,4.35,1.17,0.35,0.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-08,30.16,28.73,30.21,28.67,6490,19139127.00,5.09,-5.02,-1.52,0.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-09,28.96,29.08,29.34,28.44,4845,14066805.00,3.13,1.22,0.35,0.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-10,29.07,28.93,29.40,28.62,3848,11259408.00,2.68,-0.52,-0.15,0.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-11,29.33,30.04,30.04,29.19,5334,15983647.00,2.94,3.84,1.11,0.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-12,30.08,29.59,30.52,29.46,10974,33114309.00,3.53,-1.50,-0.45,0.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-15,29.58,28.19,29.58,28.07,5950,17064562.00,5.10,-4.73,-1.40,0.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-16,28.15,27.60,28.48,27.43,7674,21502742.00,3.72,-2.09,-0.59,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-17,27.67,27.91,28.39,27.07,9554,26705154.00,4.78,1.12,0.31,0.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-18,27.79,27.96,28.08,27.28,5764,16089281.00,2.87,0.18,0.05,0.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-19,27.81,28.37,28.62,27.72,4292,12223550.00,3.22,1.47,0.41,0.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-22,28.18,28.34,28.70,28.18,4696,13460384.00,1.83,-0.11,-0.03,0.29,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-23,28.42,26.78,28.45,26.72,10113,27890085.00,6.10,-5.50,-1.56,0.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-24,26.78,26.15,27.08,26.11,7735,20707249.00,3.62,-2.35,-0.63,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-25,26.12,26.95,27.33,26.03,6992,18925129.00,4.97,3.06,0.80,0.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-26,26.93,27.21,27.37,26.85,3798,10380848.00,1.93,0.96,0.26,0.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-29,27.49,27.13,28.00,27.09,4416,12159470.00,3.34,-0.29,-0.08,0.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-30,26.94,26.53,27.15,26.37,6058,16330365.00,2.88,-2.21,-0.60,0.38,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-07-31,26.63,28.20,28.27,26.34,8945,24937415.00,7.27,6.29,1.67,0.56,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-01,28.20,27.68,28.51,27.58,4940,13906266.00,3.30,-1.84,-0.52,0.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-02,27.47,27.63,28.45,27.28,9512,26931812.00,4.23,-0.18,-0.05,0.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-05,27.67,27.25,28.43,27.21,7133,19994272.00,4.42,-1.38,-0.38,0.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-06,28.12,28.07,28.12,27.42,6431,18017431.00,2.57,3.01,0.82,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-07,28.20,27.99,28.20,27.44,5902,16582404.00,2.71,-0.29,-0.08,0.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-08,27.77,27.96,28.26,27.40,5034,14151000.00,3.07,-0.11,-0.03,0.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-09,28.06,27.42,28.33,27.41,5056,14161585.00,3.29,-1.93,-0.54,0.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-12,26.90,27.56,27.96,26.88,4705,13089377.00,3.94,0.51,0.14,0.29,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-13,27.01,27.44,27.51,27.01,4070,11138407.00,1.81,-0.44,-0.12,0.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-14,27.09,26.72,27.23,26.71,4016,10909239.00,1.90,-2.62,-0.72,0.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-15,26.71,26.78,27.35,26.45,3647,9905541.00,3.37,0.22,0.06,0.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-16,26.79,27.22,27.39,26.51,4197,11415749.00,3.29,1.64,0.44,0.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-19,27.02,26.57,27.21,26.51,4576,12353650.00,2.57,-2.39,-0.65,0.29,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-20,26.57,25.68,26.71,25.55,6261,16362110.00,4.37,-3.35,-0.89,0.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-21,25.62,25.27,25.98,25.21,3573,9209873.00,3.00,-1.60,-0.41,0.22,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-22,25.31,25.08,25.70,24.97,3920,9986244.00,2.89,-0.75,-0.19,0.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-23,25.01,24.71,25.29,24.56,3798,9515523.00,2.91,-1.48,-0.37,0.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-26,24.54,25.08,25.26,24.54,2716,6857365.00,2.91,1.50,0.37,0.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-27,24.99,24.77,25.28,24.75,3383,8544442.00,2.11,-1.24,-0.31,0.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-28,24.33,24.74,25.00,24.17,4334,10834552.00,3.35,-0.12,-0.03,0.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-29,24.74,25.31,25.61,24.51,6057,15384182.00,4.45,2.30,0.57,0.38,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-08-30,24.27,24.42,24.57,22.85,24018,57317736.00,6.80,-3.52,-0.89,1.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-02,24.05,23.37,24.41,23.37,13837,33328089.00,4.26,-4.30,-1.05,0.86,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-03,23.34,23.66,24.13,23.07,9238,22141229.00,4.54,1.24,0.29,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-04,23.66,23.72,24.01,23.41,5468,13094231.00,2.54,0.25,0.06,0.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-05,23.73,24.22,24.44,23.72,5847,14297083.00,3.04,2.11,0.50,0.37,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-06,24.29,23.19,24.34,23.11,5210,12354242.00,5.08,-4.25,-1.03,0.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-09,22.98,22.97,23.40,22.86,3980,9275526.00,2.33,-0.95,-0.22,0.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-10,23.05,23.01,23.25,22.54,3795,8760885.00,3.09,0.17,0.04,0.24,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-11,22.90,22.98,23.27,22.78,3019,7013926.00,2.13,-0.13,-0.03,0.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-12,22.77,22.60,23.32,22.57,2843,6568798.00,3.26,-1.65,-0.38,0.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-13,22.54,21.49,22.76,21.48,6425,14189914.00,5.66,-4.91,-1.11,0.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-18,21.35,22.32,22.53,21.35,9186,20356568.00,5.49,3.86,0.83,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-19,22.36,22.22,22.43,21.63,6768,15090321.00,3.58,-0.45,-0.10,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-20,22.18,21.88,22.23,21.69,4912,10860678.00,2.43,-1.53,-0.34,0.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-23,21.64,21.62,22.02,21.48,3313,7262608.00,2.47,-1.19,-0.26,0.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-24,21.67,22.67,22.77,21.60,9303,21041482.00,5.41,4.86,1.05,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-25,22.96,22.46,23.20,22.45,11510,26603979.00,3.31,-0.93,-0.21,0.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-26,22.77,23.55,23.56,22.34,10796,25004256.00,5.43,4.85,1.09,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-27,24.27,25.66,25.75,24.01,10785,27024473.00,7.39,8.96,2.11,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-09-30,26.52,29.72,30.83,25.97,36177,103059378.00,18.94,15.82,4.06,2.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-08,34.77,32.76,35.35,29.82,38744,126728707.00,18.61,10.23,3.04,2.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-09,32.37,28.44,32.37,28.44,25885,78237175.00,12.00,-13.19,-4.32,1.62,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-10,28.16,27.92,29.44,27.61,19756,56325831.00,6.43,-1.83,-0.52,1.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-11,27.46,27.23,27.79,26.58,14860,40704150.00,4.33,-2.47,-0.69,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-14,27.13,27.20,27.36,26.26,14489,39250706.00,4.04,-0.11,-0.03,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-15,27.17,26.71,27.72,26.69,11269,30884014.00,3.79,-1.80,-0.49,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-16,26.43,26.72,27.28,26.13,11760,31673546.00,4.31,0.04,0.01,0.74,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-17,26.67,26.04,27.05,26.00,11326,30334744.00,3.93,-2.54,-0.68,0.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-18,25.77,27.04,27.57,25.77,16982,45882124.00,6.91,3.84,1.00,1.06,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-21,27.04,27.20,28.20,26.72,17122,47159317.00,5.47,0.59,0.16,1.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-22,27.23,27.71,28.03,26.63,17109,47170958.00,5.15,1.88,0.51,1.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-23,27.76,28.02,28.41,27.51,13690,38556281.00,3.25,1.12,0.31,0.86,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-24,27.80,28.60,29.09,27.80,17283,49669984.00,4.60,2.07,0.58,1.08,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-25,28.67,28.72,29.07,28.18,10859,31299565.00,3.11,0.42,0.12,0.68,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-28,28.34,28.75,28.77,28.08,11964,34289066.00,2.40,0.10,0.03,0.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-29,29.46,28.87,30.37,28.71,20782,62091977.00,5.77,0.42,0.12,1.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-30,28.31,27.77,29.45,27.29,13378,37751220.00,7.48,-3.81,-1.10,0.84,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-10-31,27.71,28.34,28.72,27.05,11605,33095346.00,6.01,2.05,0.57,0.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-01,27.98,27.05,28.49,27.02,9302,25946416.00,5.19,-4.55,-1.29,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-04,27.15,28.60,29.13,26.77,14642,41882535.00,8.72,5.73,1.55,0.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-05,28.61,29.25,29.54,28.17,13022,38121700.00,4.79,2.27,0.65,0.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-06,29.12,29.46,29.97,28.83,15499,46021751.00,3.90,0.72,0.21,0.97,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-07,29.47,30.19,30.76,29.47,18227,55405641.00,4.38,2.48,0.73,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-08,30.35,30.76,31.44,30.22,20362,63306673.00,4.04,1.89,0.57,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-11,30.77,35.49,35.76,30.74,40183,133782782.00,16.32,15.38,4.73,2.51,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-12,35.02,33.56,35.11,32.87,28528,98203845.00,6.31,-5.44,-1.93,1.78,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-13,33.23,32.89,33.93,31.77,20786,68230739.00,6.44,-2.00,-0.67,1.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-14,33.59,31.90,34.76,31.79,18663,62120888.00,9.03,-3.01,-0.99,1.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-15,31.91,32.13,33.06,31.57,16518,53971917.00,4.67,0.72,0.23,1.03,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-18,32.19,29.90,32.39,29.57,14279,44224476.00,8.78,-6.94,-2.23,0.89,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-19,30.24,30.56,30.56,29.23,12775,38632430.00,4.45,2.21,0.66,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-20,30.33,30.92,31.23,30.25,9260,28728503.00,3.21,1.18,0.36,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-21,31.12,31.76,33.63,30.92,34098,110504803.00,8.76,2.72,0.84,2.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-22,32.27,29.47,32.27,29.45,21659,66235265.00,8.88,-7.21,-2.29,1.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-25,29.97,30.06,30.57,29.65,13443,40789611.00,3.12,2.00,0.59,0.84,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-26,29.91,30.75,31.53,29.78,15656,48587552.00,5.82,2.30,0.69,0.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-27,30.19,31.26,31.32,29.80,11124,34208451.00,4.94,1.66,0.51,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-28,31.25,31.49,32.71,30.74,10624,33870099.00,6.30,0.74,0.23,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-11-29,31.37,31.49,32.15,30.62,12040,38040800.00,4.86,0.00,0.00,0.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-02,31.47,31.89,32.22,30.87,15720,50245274.00,4.29,1.27,0.40,0.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-03,31.78,30.97,32.16,30.70,13345,41878374.00,4.58,-2.88,-0.92,0.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-04,30.99,30.30,31.36,29.85,10637,32640233.00,4.88,-2.16,-0.67,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-05,29.80,30.81,31.38,29.80,11936,37072807.00,5.21,1.68,0.51,0.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-06,31.25,31.46,32.36,30.72,19492,62022453.00,5.32,2.11,0.65,1.22,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-09,31.35,33.47,34.17,31.35,36018,119343680.00,8.96,6.39,2.01,2.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-10,33.87,33.10,34.27,33.09,33083,111938311.00,3.53,-1.11,-0.37,2.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-11,32.77,34.15,34.67,32.47,25589,86601930.00,6.65,3.17,1.05,1.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-12,34.20,33.75,35.12,33.62,19460,67095085.00,4.39,-1.17,-0.40,1.22,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-13,33.75,32.27,33.75,32.27,14794,49171539.00,4.39,-4.39,-1.48,0.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-16,32.37,33.38,34.39,32.37,21595,73031367.00,6.26,3.44,1.11,1.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-17,33.75,31.48,34.13,31.47,17782,57817821.00,7.97,-5.69,-1.90,1.11,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-18,31.47,35.27,36.35,30.77,53008,182861003.00,17.73,12.04,3.79,3.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-19,34.97,33.75,34.97,33.10,28912,98708751.00,5.30,-4.31,-1.52,1.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-20,33.53,33.68,33.85,32.57,18363,61730763.00,3.79,-0.21,-0.07,1.15,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-23,33.45,31.56,33.66,31.47,18852,61291374.00,6.50,-6.29,-2.12,1.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-24,31.57,31.28,31.86,30.84,13951,43899077.00,3.23,-0.89,-0.28,0.87,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-25,31.39,31.16,33.75,30.92,19953,64331814.00,9.05,-0.38,-0.12,1.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-26,30.83,31.10,31.46,30.42,16823,52367442.00,3.34,-0.19,-0.06,1.05,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-27,30.77,30.99,31.40,30.66,12981,40529109.00,2.38,-0.35,-0.11,0.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-30,30.79,29.92,30.92,29.70,15790,47873980.00,3.94,-3.45,-1.07,0.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2024-12-31,29.87,29.16,29.98,29.03,11485,33993953.00,3.18,-2.54,-0.76,0.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-02,29.17,28.25,29.45,28.01,9250,26687700.00,4.94,-3.12,-0.91,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-03,28.47,27.88,28.72,27.78,8012,22834412.00,3.33,-1.31,-0.37,0.50,2,1165,27.08
