code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688159,有方科技,1,1.688159,2023-03-15,20.32,19.41,20.57,19.27,20540,40731065.00,6.54,-2.36,-0.47,2.24,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-16,19.63,18.91,19.65,18.82,18775,36156017.00,4.28,-2.58,-0.50,2.05,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-17,19.02,19.65,19.74,19.02,17380,34045647.00,3.81,3.91,0.74,1.90,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-20,19.64,19.43,19.73,19.20,16536,32424346.00,2.70,-1.12,-0.22,1.80,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-21,19.39,19.94,20.38,19.18,17638,35361802.00,6.18,2.62,0.51,1.92,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-22,20.00,20.71,21.04,19.75,34763,71770643.00,6.47,3.86,0.77,3.79,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-23,20.36,20.95,21.14,20.36,21563,45047554.00,3.77,1.16,0.24,2.35,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-24,20.95,21.78,21.98,20.95,27700,59918510.00,4.92,3.96,0.83,3.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-27,21.79,22.75,23.89,21.50,38926,89948287.00,10.97,4.45,0.97,4.25,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-28,23.10,21.87,23.10,21.70,30938,68765662.00,6.15,-3.87,-0.88,3.37,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-29,22.17,21.56,22.17,21.44,16634,36402861.00,3.34,-1.42,-0.31,1.81,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-30,22.15,21.59,22.59,21.41,24253,53646348.00,5.47,0.14,0.03,2.65,2,1450,20.17
688159,有方科技,1,1.688159,2023-03-31,21.77,21.43,21.80,21.10,12579,27204836.00,3.24,-0.74,-0.16,1.37,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-03,21.65,22.24,22.36,21.46,16156,35681307.00,4.20,3.78,0.81,1.76,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-04,22.30,21.58,22.31,21.15,24418,53136878.00,5.22,-2.97,-0.66,2.66,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-06,21.55,22.10,22.46,21.48,25714,57040182.00,4.54,2.41,0.52,2.80,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-07,22.11,21.73,22.88,21.60,23716,52145929.00,5.79,-1.67,-0.37,2.59,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-10,21.70,22.30,23.15,21.70,31389,71066522.00,6.67,2.62,0.57,3.42,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-11,22.32,21.75,22.70,21.17,22737,49353256.00,6.86,-2.47,-0.55,2.48,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-12,21.75,22.72,22.97,21.75,19966,44978641.00,5.61,4.46,0.97,2.18,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-13,22.78,22.06,22.85,21.78,15779,35026113.00,4.71,-2.90,-0.66,1.72,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-14,21.80,21.90,22.68,21.39,13563,29768086.00,5.85,-0.73,-0.16,1.48,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-17,21.84,21.30,22.26,21.20,14011,30164447.00,4.84,-2.74,-0.60,1.53,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-18,21.50,21.86,22.25,20.89,19288,42034596.00,6.38,2.63,0.56,2.10,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-19,21.99,21.77,22.22,21.55,10488,23033236.00,3.06,-0.41,-0.09,1.14,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-20,21.44,22.26,22.43,21.44,15444,34345124.00,4.55,2.25,0.49,1.68,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-21,22.60,20.91,22.70,20.81,16720,35956243.00,8.49,-6.06,-1.35,1.82,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-24,20.91,20.57,21.15,20.39,14694,30636949.00,3.63,-1.63,-0.34,1.60,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-25,20.31,20.00,20.57,19.78,16546,33430454.00,3.84,-2.77,-0.57,1.80,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-26,20.00,19.42,20.70,19.40,14060,28310991.00,6.50,-2.90,-0.58,1.53,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-27,19.35,19.91,20.10,19.30,9382,18654916.00,4.12,2.52,0.49,1.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-04-28,19.78,21.82,22.00,19.58,20145,43179268.00,12.15,9.59,1.91,2.20,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-04,21.47,20.59,21.76,20.05,22292,45910049.00,7.84,-5.64,-1.23,2.43,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-05,20.61,20.52,20.90,19.97,12865,26328939.00,4.52,-0.34,-0.07,1.40,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-08,19.90,20.62,20.84,19.87,11982,24691430.00,4.73,0.49,0.10,1.31,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-09,20.72,20.21,21.03,20.01,15655,32146273.00,4.95,-1.99,-0.41,1.71,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-10,20.27,20.19,20.47,20.04,12535,25436015.00,2.13,-0.10,-0.02,1.37,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-11,20.35,20.47,20.55,20.00,8724,17852482.00,2.72,1.39,0.28,0.95,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-12,20.47,20.89,21.02,20.30,8983,18726454.00,3.52,2.05,0.42,0.98,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-15,21.19,22.59,22.64,20.59,27309,60648296.00,9.81,8.14,1.70,2.98,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-16,22.59,26.66,27.09,22.41,86065,221811028.00,20.72,18.02,4.07,9.39,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-17,25.99,27.55,28.52,25.99,73395,201856559.00,9.49,3.34,0.89,8.01,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-18,27.68,27.25,28.00,26.78,39672,108956366.00,4.43,-1.09,-0.30,4.33,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-19,27.65,27.52,28.15,26.68,33234,91371132.00,5.39,0.99,0.27,3.63,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-22,27.99,27.63,29.30,27.30,47935,135635950.00,7.27,0.40,0.11,5.23,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-23,26.52,26.83,27.70,26.41,26603,72521719.00,4.67,-2.90,-0.80,2.90,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-24,26.80,26.45,27.49,26.30,22099,59558195.00,4.44,-1.42,-0.38,2.41,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-25,27.22,26.28,27.22,25.80,19479,51445604.00,5.37,-0.64,-0.17,2.12,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-26,26.19,26.23,26.40,25.81,10560,27666011.00,2.25,-0.19,-0.05,1.15,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-29,26.40,25.90,26.45,25.45,16724,43401458.00,3.81,-1.26,-0.33,1.82,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-30,25.90,25.74,26.51,25.24,19068,49804051.00,4.90,-0.62,-0.16,2.08,2,1450,20.17
688159,有方科技,1,1.688159,2023-05-31,25.87,26.24,26.79,25.53,21066,55544427.00,4.90,1.94,0.50,2.30,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-01,26.33,26.43,26.61,25.61,25543,67087018.00,3.81,0.72,0.19,2.79,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-02,26.64,26.83,27.08,25.83,26178,70011628.00,4.73,1.51,0.40,2.86,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-05,26.71,28.26,28.78,26.71,38651,108794521.00,7.72,5.33,1.43,4.22,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-06,28.19,27.41,28.38,27.26,22909,63700483.00,3.96,-3.01,-0.85,2.50,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-07,27.66,27.57,28.25,27.10,14476,40259687.00,4.20,0.58,0.16,1.58,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-08,28.26,27.57,28.26,27.04,14924,41332596.00,4.43,0.00,0.00,1.63,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-09,27.00,30.69,31.30,27.00,49020,147435167.00,15.60,11.32,3.12,5.35,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-12,30.71,30.44,31.03,29.58,26054,79520182.00,4.72,-0.81,-0.25,2.84,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-13,30.44,31.68,33.39,30.14,42580,137577339.00,10.68,4.07,1.24,4.64,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-14,31.40,32.57,33.23,30.48,35326,114317315.00,8.68,2.81,0.89,3.85,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-15,32.44,33.62,34.19,32.44,31512,106223452.00,5.37,3.22,1.05,3.44,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-16,33.54,33.59,34.36,32.90,25025,84393775.00,4.34,-0.09,-0.03,2.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-19,34.43,39.09,39.70,33.59,59070,219229693.00,18.19,16.37,5.50,6.44,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-20,38.68,39.48,40.19,36.92,57017,220698746.00,8.37,1.00,0.39,6.22,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-21,39.45,40.22,41.70,38.70,41011,165981469.00,7.60,1.87,0.74,4.47,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-26,40.30,39.25,40.31,37.78,31102,121820636.00,6.29,-2.41,-0.97,3.39,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-27,39.60,37.20,40.79,31.42,110191,393689560.00,23.87,-5.22,-2.05,12.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-28,37.10,38.08,38.79,35.62,61383,227363778.00,8.52,2.37,0.88,6.70,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-29,37.95,40.74,41.77,37.02,49723,198103799.00,12.47,6.99,2.66,5.42,2,1450,20.17
688159,有方科技,1,1.688159,2023-06-30,41.43,39.48,41.73,38.19,45930,181859277.00,8.69,-3.09,-1.26,5.01,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-03,39.58,38.69,39.80,36.26,43341,164728175.00,8.97,-2.00,-0.79,4.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-04,39.25,40.48,40.79,38.40,38282,151590383.00,6.18,4.63,1.79,4.18,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-05,40.90,39.02,40.90,38.46,25134,98510925.00,6.03,-3.61,-1.46,2.74,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-06,39.56,39.85,42.81,39.35,26538,108323143.00,8.87,2.13,0.83,2.89,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-07,40.88,39.32,40.88,37.90,20275,79924229.00,7.48,-1.33,-0.53,2.21,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-10,39.32,38.75,39.75,38.43,12156,47700386.00,3.36,-1.45,-0.57,1.33,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-11,39.25,39.06,40.30,38.05,20958,82568312.00,5.81,0.80,0.31,2.29,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-12,38.69,38.03,39.08,37.51,16392,62859883.00,4.02,-2.64,-1.03,1.79,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-13,38.03,38.63,39.12,37.24,19833,75808863.00,4.94,1.58,0.60,2.16,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-14,38.98,40.10,41.02,38.38,21207,84700462.00,6.83,3.81,1.47,2.31,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-17,40.23,40.40,40.71,39.30,18562,74329063.00,3.52,0.75,0.30,2.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-18,40.20,39.81,40.20,36.61,18555,73599371.00,8.89,-1.46,-0.59,2.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-19,39.90,39.85,39.90,38.41,12284,47912187.00,3.74,0.10,0.04,1.34,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-20,39.72,36.72,39.72,36.68,18778,70587150.00,7.63,-7.85,-3.13,2.05,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-21,36.42,36.90,37.61,35.78,12204,45323435.00,4.98,0.49,0.18,1.33,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-24,37.90,35.90,37.90,35.39,16089,57906629.00,6.80,-2.71,-1.00,1.75,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-25,36.67,35.70,36.77,34.88,14116,50356812.00,5.26,-0.56,-0.20,1.54,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-26,36.49,35.59,36.49,34.82,12932,45674413.00,4.68,-0.31,-0.11,1.41,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-27,35.50,35.25,37.10,34.95,9899,35637652.00,6.04,-0.96,-0.34,1.08,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-28,35.36,35.50,35.70,31.91,9373,33089326.00,10.75,0.71,0.25,1.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-07-31,35.60,34.63,35.60,34.20,13612,47320557.00,3.94,-2.45,-0.87,1.48,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-01,35.06,34.90,35.06,33.83,19875,68603823.00,3.55,0.78,0.27,2.17,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-02,34.90,34.99,35.70,34.08,9676,33692253.00,4.64,0.26,0.09,1.06,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-03,34.74,34.78,35.11,34.02,9102,31511474.00,3.12,-0.60,-0.21,0.99,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-04,34.78,38.91,39.40,34.35,28906,108794373.00,14.52,11.87,4.13,3.15,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-07,39.10,38.80,39.10,37.90,12554,48660874.00,3.08,-0.28,-0.11,1.37,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-08,39.09,38.53,39.19,37.90,6750,26264787.00,3.32,-0.70,-0.27,0.74,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-09,38.67,38.79,39.20,38.28,10269,39760617.00,2.39,0.67,0.26,1.12,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-10,38.90,38.72,38.92,37.98,7834,30243589.00,2.42,-0.18,-0.07,0.85,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-11,38.90,38.40,38.95,37.56,7942,30463537.00,3.59,-0.83,-0.32,0.87,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-14,37.16,37.70,37.82,35.91,14958,55259767.00,4.97,-1.82,-0.70,1.63,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-15,37.80,36.30,37.80,34.95,16719,60027632.00,7.56,-3.71,-1.40,1.82,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-16,36.00,34.75,36.00,34.28,13707,47824525.00,4.74,-4.27,-1.55,1.50,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-17,34.38,33.63,34.88,32.48,26658,89231597.00,6.91,-3.22,-1.12,2.91,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-18,32.71,34.10,34.80,32.40,17943,61213434.00,7.14,1.40,0.47,1.96,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-21,34.35,34.09,34.35,32.90,6521,22153418.00,4.25,-0.03,-0.01,0.71,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-22,34.09,34.13,34.29,33.11,9903,33381945.00,3.46,0.12,0.04,1.08,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-23,33.63,33.67,34.07,32.96,5850,19752331.00,3.25,-1.35,-0.46,0.64,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-24,33.49,35.12,35.48,32.90,12217,42487301.00,7.66,4.31,1.45,1.33,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-25,36.68,36.25,37.10,33.91,22982,83270067.00,9.08,3.22,1.13,2.51,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-28,38.06,35.65,38.20,34.97,20309,72948751.00,8.91,-1.66,-0.60,2.22,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-29,35.65,37.20,37.20,33.92,20817,75845102.00,9.20,4.35,1.55,2.27,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-30,36.86,37.77,38.00,36.64,16311,61254796.00,3.66,1.53,0.57,1.78,2,1450,20.17
688159,有方科技,1,1.688159,2023-08-31,37.77,38.19,38.28,36.88,17895,67611974.00,3.71,1.11,0.42,1.95,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-01,38.09,37.56,38.48,36.61,22623,84397527.00,4.90,-1.65,-0.63,2.47,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-04,37.44,37.30,37.44,36.10,10657,39296677.00,3.57,-0.69,-0.26,1.16,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-05,37.03,37.16,37.97,36.51,14600,54251221.00,3.91,-0.38,-0.14,1.59,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-06,36.92,37.16,37.70,36.42,13997,52102191.00,3.44,0.00,0.00,1.53,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-07,37.15,37.38,37.56,36.72,13236,49329695.00,2.26,0.59,0.22,1.44,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-08,36.93,38.05,38.15,36.92,13741,51937985.00,3.29,1.79,0.67,1.50,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-11,38.10,40.61,40.99,37.40,45292,178988760.00,9.43,6.73,2.56,4.94,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-12,40.86,40.40,40.86,39.40,11722,47179030.00,3.60,-0.52,-0.21,1.28,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-13,40.15,39.90,40.39,39.15,10374,41337489.00,3.07,-1.24,-0.50,1.13,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-14,39.90,39.62,40.45,39.41,6127,24412991.00,2.61,-0.70,-0.28,0.67,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-15,39.55,39.10,39.90,38.32,12779,50037644.00,3.99,-1.31,-0.52,1.39,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-18,38.70,38.03,39.41,37.87,12454,47912198.00,3.94,-2.74,-1.07,1.36,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-19,37.03,36.81,37.49,36.00,13037,47946216.00,3.92,-3.21,-1.22,1.42,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-20,36.20,36.61,37.23,35.90,10434,38151739.00,3.61,-0.54,-0.20,1.14,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-21,36.56,35.92,36.59,35.46,5940,21449864.00,3.09,-1.88,-0.69,0.65,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-22,35.72,37.50,37.50,35.56,10144,37210917.00,5.40,4.40,1.58,1.11,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-25,37.59,36.90,37.59,36.25,7668,28245013.00,3.57,-1.60,-0.60,0.84,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-26,37.46,36.88,37.46,36.40,4647,17135194.00,2.87,-0.05,-0.02,0.51,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-27,36.80,36.65,37.18,36.51,4978,18388010.00,1.82,-0.62,-0.23,0.54,2,1450,20.17
688159,有方科技,1,1.688159,2023-09-28,36.28,37.98,38.40,36.28,11474,43275435.00,5.78,3.63,1.33,1.25,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-09,37.42,38.20,38.40,37.42,9310,35373299.00,2.58,0.58,0.22,1.02,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-10,38.20,39.01,40.10,38.02,16481,64494797.00,5.45,2.12,0.81,1.80,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-11,39.20,38.76,39.24,37.58,21411,82314736.00,4.26,-0.64,-0.25,2.34,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-12,38.68,38.43,38.95,38.00,9587,36918075.00,2.45,-0.85,-0.33,1.05,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-13,38.43,37.90,38.43,37.85,7414,28238242.00,1.51,-1.38,-0.53,0.81,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-16,37.90,38.25,38.39,36.64,12599,47574529.00,4.62,0.92,0.35,1.37,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-17,38.23,38.40,38.83,37.82,10018,38418690.00,2.64,0.39,0.15,1.09,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-18,38.20,36.15,40.40,36.15,14602,54312737.00,11.07,-5.86,-2.25,1.59,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-19,36.15,38.74,39.88,34.90,39806,151125534.00,13.78,7.16,2.59,4.34,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-20,39.55,36.35,39.55,34.95,26637,97895223.00,11.87,-6.17,-2.39,2.91,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-23,36.44,34.59,36.44,34.40,9898,34790898.00,5.61,-4.84,-1.76,1.08,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-24,36.90,36.35,36.90,34.45,15820,56810374.00,7.08,5.09,1.76,1.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-25,36.20,39.50,40.79,35.90,36094,140930519.00,13.45,8.67,3.15,3.94,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-26,39.19,39.24,39.60,38.43,17481,68269122.00,2.96,-0.66,-0.26,1.91,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-27,38.02,39.78,39.90,37.48,22865,88999553.00,6.17,1.38,0.54,2.49,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-30,39.20,47.07,47.76,39.20,69821,311240226.00,21.52,18.33,7.29,7.62,2,1450,20.17
688159,有方科技,1,1.688159,2023-10-31,46.24,45.12,46.38,43.89,34272,154918349.00,5.29,-4.14,-1.95,3.74,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-01,45.65,44.75,47.53,43.78,60396,275711575.00,8.31,-0.82,-0.37,6.59,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-02,43.91,41.65,44.69,40.70,31576,134364954.00,8.92,-6.93,-3.10,3.44,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-03,41.86,41.45,42.53,41.11,18440,77461027.00,3.41,-0.48,-0.20,2.01,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-06,41.68,42.89,42.95,41.46,17821,75863144.00,3.59,3.47,1.44,1.94,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-07,42.80,45.41,46.40,41.91,31809,141053979.00,10.47,5.88,2.52,3.47,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-08,45.77,46.00,47.61,44.90,34186,158964023.00,5.97,1.30,0.59,3.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-09,45.90,46.05,47.46,44.91,26898,124053583.00,5.54,0.11,0.05,2.93,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-10,45.50,44.90,46.45,44.34,24826,113190953.00,4.58,-2.50,-1.15,2.71,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-13,45.00,42.99,45.30,42.80,30236,132942604.00,5.57,-4.25,-1.91,3.30,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-14,43.25,46.31,46.43,42.91,26205,118652261.00,8.19,7.72,3.32,2.86,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-15,46.77,45.65,46.77,45.50,17081,78807702.00,2.74,-1.43,-0.66,1.86,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-16,45.56,45.35,47.13,45.05,22405,103668677.00,4.56,-0.66,-0.30,2.44,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-17,46.19,48.30,48.96,45.40,28696,135410774.00,7.85,6.50,2.95,3.13,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-20,48.13,47.95,49.77,47.62,25013,121504452.00,4.45,-0.72,-0.35,2.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-21,47.90,45.69,47.90,45.54,35118,162830518.00,4.92,-4.71,-2.26,3.83,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-22,45.37,45.59,47.42,44.80,25323,117006132.00,5.73,-0.22,-0.10,2.76,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-23,45.50,44.65,45.50,44.34,15856,71148799.00,2.54,-2.06,-0.94,1.73,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-24,45.19,42.83,45.19,42.12,26443,113580086.00,6.88,-4.08,-1.82,2.88,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-27,42.30,44.17,44.91,42.21,18436,81526289.00,6.30,3.13,1.34,2.01,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-28,43.92,44.59,45.27,43.90,12001,53811280.00,3.10,0.95,0.42,1.31,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-29,44.55,44.61,45.20,44.18,10632,47563294.00,2.29,0.04,0.02,1.16,2,1450,20.17
688159,有方科技,1,1.688159,2023-11-30,44.61,44.06,45.20,43.30,9625,42543472.00,4.26,-1.23,-0.55,1.05,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-01,43.74,45.72,45.72,43.74,20046,90473556.00,4.49,3.77,1.66,2.19,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-04,45.21,44.35,45.72,43.77,17199,77123018.00,4.27,-3.00,-1.37,1.88,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-05,44.44,41.89,44.57,41.86,21329,91459617.00,6.11,-5.55,-2.46,2.33,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-06,42.09,39.68,42.29,39.67,23831,96980037.00,6.25,-5.28,-2.21,2.60,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-07,39.90,39.53,40.40,39.39,11981,47826472.00,2.55,-0.38,-0.15,1.31,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-08,40.09,40.77,41.13,39.63,14536,59005442.00,3.79,3.14,1.24,1.59,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-11,39.95,40.40,40.78,39.06,15632,62736486.00,4.22,-0.91,-0.37,1.71,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-12,40.21,40.39,41.14,39.91,8105,32770697.00,3.04,-0.02,-0.01,0.88,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-13,40.30,40.01,41.05,39.96,7857,31804745.00,2.70,-0.94,-0.38,0.86,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-14,40.04,39.88,40.60,39.70,7200,28987826.00,2.25,-0.32,-0.13,0.79,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-15,40.21,38.89,40.21,38.72,10698,42020978.00,3.74,-2.48,-0.99,1.17,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-18,38.86,38.32,38.99,38.14,14454,55850833.00,2.19,-1.47,-0.57,1.58,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-19,38.32,38.28,38.50,37.52,13459,51240478.00,2.56,-0.10,-0.04,1.47,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-20,38.24,37.48,38.35,37.45,7382,27981204.00,2.35,-2.09,-0.80,0.81,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-21,37.34,36.58,37.63,36.12,15683,57734363.00,4.03,-2.40,-0.90,1.71,2,1450,20.17
