code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688733,壹石通,1,1.688733,2024-10-10,18.00,17.60,18.70,17.49,43768,79501293.00,6.81,-1.01,-0.18,2.19,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-11,17.69,16.51,17.90,16.20,33577,56671034.00,9.66,-6.19,-1.09,1.68,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-14,16.70,16.96,17.00,16.20,28227,47278383.00,4.85,2.73,0.45,1.41,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-15,16.90,16.45,17.12,16.40,23079,38871339.00,4.25,-3.01,-0.51,1.16,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-16,16.28,17.09,18.32,16.18,44062,75441842.00,13.01,3.89,0.64,2.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-17,17.27,17.77,18.54,16.83,72011,129154939.00,10.01,3.98,0.68,3.60,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-18,17.60,19.30,20.08,17.50,103939,197368333.00,14.52,8.61,1.53,5.20,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-21,20.10,19.71,21.19,19.39,119521,241476642.00,9.33,2.12,0.41,5.98,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-22,20.03,18.35,20.03,18.20,88408,167626670.00,9.28,-6.90,-1.36,4.43,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-23,18.51,18.20,18.62,18.06,47667,87708022.00,3.05,-0.82,-0.15,2.39,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-24,18.05,18.00,18.31,17.84,33755,61152439.00,2.58,-1.10,-0.20,1.69,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-25,17.78,18.70,19.05,17.78,45182,84171800.00,7.06,3.89,0.70,2.26,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-28,18.71,18.67,18.88,18.34,34649,64651645.00,2.89,-0.16,-0.03,1.73,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-29,18.68,18.22,19.08,18.19,31935,59549302.00,4.77,-2.41,-0.45,1.60,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-30,18.03,18.06,18.49,17.80,25898,47129461.00,3.79,-0.88,-0.16,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2024-10-31,18.04,17.97,18.20,17.42,40223,72421874.00,4.32,-0.50,-0.09,2.01,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-01,17.73,17.08,18.10,17.08,40786,71447763.00,5.68,-4.95,-0.89,2.04,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-04,17.10,17.57,17.58,16.80,26135,45659294.00,4.57,2.87,0.49,1.31,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-05,17.78,18.57,18.57,17.37,45346,82836751.00,6.83,5.69,1.00,2.27,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-06,18.60,18.46,18.98,18.28,39659,74304119.00,3.77,-0.59,-0.11,1.99,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-07,18.34,18.76,18.80,18.27,29475,55171411.00,2.87,1.63,0.30,1.48,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-08,18.96,20.22,21.25,18.96,92106,184181300.00,12.21,7.78,1.46,4.61,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-11,20.70,22.48,22.57,20.47,107521,235685871.00,10.39,11.18,2.26,5.38,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-12,22.90,21.38,23.13,21.19,87883,192125796.00,8.63,-4.89,-1.10,4.40,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-13,21.22,21.05,21.60,20.40,48496,101948612.00,5.61,-1.54,-0.33,2.43,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-14,20.90,20.00,21.22,19.91,43042,88506044.00,6.22,-4.99,-1.05,2.15,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-15,19.86,19.00,20.34,18.94,40729,79824083.00,7.00,-5.00,-1.00,2.04,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-18,19.39,18.30,19.39,18.17,38677,72194958.00,6.42,-3.68,-0.70,1.94,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-19,18.47,19.22,19.22,18.12,31468,59193999.00,6.01,5.03,0.92,1.58,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-20,19.20,19.62,19.82,18.99,29871,58372308.00,4.32,2.08,0.40,1.50,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-21,19.60,19.65,20.02,19.40,30891,61173972.00,3.16,0.15,0.03,1.55,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-22,19.55,18.60,19.79,18.48,35336,68132445.00,6.67,-5.34,-1.05,1.77,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-25,19.18,19.88,20.61,19.13,65768,131129445.00,7.96,6.88,1.28,3.29,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-26,19.73,19.58,20.50,19.10,62581,124085954.00,7.04,-1.51,-0.30,3.13,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-27,19.58,21.16,21.40,19.53,89988,187410362.00,9.55,8.07,1.58,4.50,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-28,20.90,20.47,21.08,20.47,52037,108361011.00,2.88,-3.26,-0.69,2.60,2,1078,14.89
688733,壹石通,1,1.688733,2024-11-29,20.67,20.99,21.70,20.47,61685,131157225.00,6.01,2.54,0.52,3.09,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-02,21.33,21.11,21.63,20.76,55505,117947394.00,4.14,0.57,0.12,2.78,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-03,21.29,20.72,21.70,20.50,44119,92953944.00,5.68,-1.85,-0.39,2.21,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-04,20.72,23.59,24.88,20.35,198478,462119948.00,21.86,13.85,2.87,9.94,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-05,23.18,25.90,27.39,22.90,197092,511689754.00,19.03,9.79,2.31,9.87,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-06,25.18,25.30,25.82,24.15,101319,254728348.00,6.45,-2.32,-0.60,5.07,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-09,26.90,25.30,27.60,24.90,107242,281440341.00,10.67,0.00,0.00,5.37,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-10,26.30,24.17,26.50,24.04,133025,335808461.00,9.72,-4.47,-1.13,6.66,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-11,23.89,23.86,24.32,23.41,65914,156784963.00,3.76,-1.28,-0.31,3.30,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-12,24.00,22.92,24.00,22.67,73943,171243192.00,5.57,-3.94,-0.94,3.70,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-13,22.90,22.33,22.90,22.22,48689,110099927.00,2.97,-2.57,-0.59,2.44,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-16,22.31,22.50,23.11,22.09,50050,113402106.00,4.57,0.76,0.17,2.51,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-17,23.18,21.86,23.80,21.72,88308,202308873.00,9.24,-2.84,-0.64,4.42,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-18,21.67,21.78,22.02,20.77,55911,120060792.00,5.72,-0.37,-0.08,2.80,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-19,21.39,21.64,21.88,21.00,37887,81581557.00,4.04,-0.64,-0.14,1.90,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-20,21.70,23.40,24.87,21.70,118502,278698883.00,14.65,8.13,1.76,5.93,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-23,23.40,22.50,23.45,22.30,66601,152028506.00,4.91,-3.85,-0.90,3.33,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-24,22.29,22.84,23.00,22.10,37491,85230806.00,4.00,1.51,0.34,1.88,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-25,22.74,21.82,22.90,21.49,39648,87425401.00,6.17,-4.47,-1.02,1.98,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-26,21.80,22.70,22.95,21.80,43431,97632482.00,5.27,4.03,0.88,2.17,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-27,22.35,22.36,23.32,21.98,52289,118823469.00,5.90,-1.50,-0.34,2.62,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-30,22.25,19.95,22.47,19.90,84791,178570881.00,11.49,-10.78,-2.41,4.24,2,1078,14.89
688733,壹石通,1,1.688733,2024-12-31,19.90,18.80,20.00,18.78,65029,125119881.00,6.12,-5.76,-1.15,3.26,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-02,18.70,18.81,19.40,18.24,51192,96991348.00,6.17,0.05,0.01,2.56,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-03,18.80,18.31,19.29,18.25,35036,65980434.00,5.53,-2.66,-0.50,1.75,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-06,18.25,18.00,18.58,17.70,24489,44233529.00,4.81,-1.69,-0.31,1.23,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-07,18.02,19.35,19.58,17.91,41673,78303390.00,9.28,7.50,1.35,2.09,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-08,19.30,19.08,19.35,18.42,27148,51573847.00,4.81,-1.40,-0.27,1.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-09,18.82,19.54,20.45,18.82,36139,72165146.00,8.54,2.41,0.46,1.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-10,19.54,19.56,20.29,19.42,44476,88828697.00,4.45,0.10,0.02,2.23,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-13,19.10,19.00,19.39,18.55,29572,56393366.00,4.29,-2.86,-0.56,1.48,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-14,19.25,19.98,20.15,19.07,33124,65892950.00,5.68,5.16,0.98,1.66,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-15,19.93,19.34,19.96,19.17,27885,54597559.00,3.95,-3.20,-0.64,1.40,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-16,19.55,19.46,20.00,19.16,37505,73848581.00,4.34,0.62,0.12,1.88,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-17,19.40,19.44,19.90,19.02,29031,56875140.00,4.52,-0.10,-0.02,1.45,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-20,19.59,19.83,20.50,19.54,45530,91639331.00,4.94,2.01,0.39,2.28,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-21,19.93,19.10,19.99,18.61,50851,97644668.00,6.96,-3.68,-0.73,2.55,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-22,18.98,19.15,19.54,18.82,33508,64618754.00,3.77,0.26,0.05,1.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-23,19.33,18.50,19.46,18.49,35118,66985131.00,5.07,-3.39,-0.65,1.76,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-24,18.55,18.86,18.93,18.48,23260,43912650.00,2.43,1.95,0.36,1.16,2,1078,14.89
688733,壹石通,1,1.688733,2025-01-27,18.96,18.28,19.14,18.28,19004,35511239.00,4.56,-3.08,-0.58,0.95,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-05,18.78,18.64,18.85,18.33,18842,35196498.00,2.84,1.97,0.36,0.94,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-06,18.45,19.35,19.51,18.45,31555,60667791.00,5.69,3.81,0.71,1.58,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-07,19.39,19.38,19.61,19.03,39878,77711070.00,3.00,0.16,0.03,2.00,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-10,19.38,19.94,19.97,19.13,40297,79427985.00,4.33,2.89,0.56,2.02,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-11,19.90,19.43,19.90,19.35,32539,63870788.00,2.76,-2.56,-0.51,1.63,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-12,19.45,19.87,19.93,19.20,30573,60001777.00,3.76,2.26,0.44,1.53,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-13,19.70,19.42,20.02,19.42,30611,60487665.00,3.02,-2.26,-0.45,1.53,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-14,19.31,19.30,19.70,19.18,27854,54394045.00,2.68,-0.62,-0.12,1.39,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-17,19.34,19.45,19.70,19.28,27325,53569080.00,2.18,0.78,0.15,1.37,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-18,19.60,19.01,19.83,18.85,38243,74541069.00,5.04,-2.26,-0.44,1.91,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-19,18.98,19.37,19.57,18.85,30605,59467821.00,3.79,1.89,0.36,1.53,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-20,19.37,19.39,19.51,19.09,25774,50045141.00,2.17,0.10,0.02,1.29,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-21,19.39,19.92,19.97,19.15,46225,91382114.00,4.23,2.73,0.53,2.31,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-24,20.20,19.89,20.25,19.61,40074,80182525.00,3.21,-0.15,-0.03,2.01,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-25,19.67,20.13,20.23,19.60,41525,83662404.00,3.17,1.21,0.24,2.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-26,20.29,20.39,20.53,20.08,44129,89831158.00,2.24,1.29,0.26,2.21,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-27,20.37,20.31,20.74,19.94,47891,98000808.00,3.92,-0.39,-0.08,2.40,2,1078,14.89
688733,壹石通,1,1.688733,2025-02-28,20.05,19.17,20.24,19.09,45106,88812124.00,5.66,-5.61,-1.14,2.26,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-03,19.15,19.95,20.55,19.15,65244,131893727.00,7.30,4.07,0.78,3.27,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-04,19.85,20.09,20.10,19.52,39322,78499334.00,2.91,0.70,0.14,1.97,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-05,20.07,19.64,20.08,19.46,33578,66402719.00,3.09,-2.24,-0.45,1.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-06,19.78,20.34,20.50,19.65,47283,95984071.00,4.33,3.56,0.70,2.37,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-07,20.21,19.89,20.35,19.76,32660,65672044.00,2.90,-2.21,-0.45,1.63,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-10,19.90,20.24,20.66,19.85,43018,87768671.00,4.07,1.76,0.35,2.15,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-11,20.04,20.07,20.14,19.71,31199,62359695.00,2.12,-0.84,-0.17,1.56,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-12,20.17,19.87,20.37,19.83,26643,53737588.00,2.69,-1.00,-0.20,1.33,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-13,19.87,19.36,19.87,19.17,32848,64128719.00,3.52,-2.57,-0.51,1.64,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-14,19.36,19.60,19.71,19.10,22624,44170676.00,3.15,1.24,0.24,1.13,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-17,19.51,19.61,19.83,19.48,19837,39145884.00,1.79,0.05,0.01,0.99,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-18,19.75,19.90,20.30,19.61,31364,63004387.00,3.52,1.48,0.29,1.57,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-19,19.90,19.45,19.90,19.35,28923,56730803.00,2.76,-2.26,-0.45,1.45,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-20,19.41,19.24,19.53,19.19,16801,32643687.00,1.75,-1.08,-0.21,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-21,19.11,18.63,19.30,18.60,24732,46839200.00,3.64,-3.17,-0.61,1.24,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-24,18.65,17.68,18.70,17.25,47882,85754737.00,7.78,-5.10,-0.95,2.40,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-25,17.59,17.81,17.99,17.41,16501,29405806.00,3.28,0.74,0.13,0.83,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-26,17.74,17.90,18.18,17.70,15649,28305701.00,2.70,0.51,0.09,0.78,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-27,17.90,17.98,18.32,17.53,18989,34273198.00,4.41,0.45,0.08,0.95,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-28,17.94,17.70,18.08,17.64,14706,26308508.00,2.45,-1.56,-0.28,0.74,2,1078,14.89
688733,壹石通,1,1.688733,2025-03-31,17.50,17.80,17.93,17.30,19197,34022693.00,3.56,0.56,0.10,0.96,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-01,17.77,17.81,18.08,17.70,12329,22196967.00,2.13,0.06,0.01,0.62,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-02,17.80,17.83,18.09,17.69,9845,17659657.00,2.25,0.11,0.02,0.49,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-03,17.40,17.53,17.67,17.30,16372,28764957.00,2.08,-1.68,-0.30,0.82,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-07,16.56,14.31,16.60,14.01,35873,55285733.00,14.77,-18.37,-3.22,1.80,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-08,14.71,14.74,15.38,14.48,29406,43800612.00,6.29,3.00,0.43,1.47,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-09,14.50,15.20,15.34,13.72,31359,46286769.00,10.99,3.12,0.46,1.57,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-10,15.60,15.51,15.92,15.49,32451,51162411.00,2.83,2.04,0.31,1.62,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-11,16.40,16.91,17.33,16.25,66240,112515727.00,6.96,9.03,1.40,3.32,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-14,16.91,16.57,17.08,16.50,46804,78616045.00,3.43,-2.01,-0.34,2.34,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-15,16.50,16.53,16.77,16.31,26063,43307914.00,2.78,-0.24,-0.04,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-16,16.38,16.06,16.51,15.75,24086,39050609.00,4.60,-2.84,-0.47,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-17,15.90,16.07,16.32,15.77,13671,22268794.00,3.42,0.06,0.01,0.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-18,16.04,15.91,16.24,15.75,12883,20646435.00,3.05,-1.00,-0.16,0.64,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-21,15.90,16.14,16.19,15.76,16260,26244934.00,2.70,1.45,0.23,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-22,16.03,16.13,16.28,15.86,16251,26263031.00,2.60,-0.06,-0.01,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-23,16.30,16.22,16.48,16.12,15221,24893514.00,2.23,0.56,0.09,0.76,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-24,16.20,15.95,16.26,15.81,12141,19584436.00,2.77,-1.66,-0.27,0.61,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-25,15.95,15.82,16.01,15.75,13970,22304571.00,1.63,-0.82,-0.13,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-28,15.80,15.87,16.05,15.63,17941,28586906.00,2.65,0.32,0.05,0.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-29,15.72,16.12,16.14,15.59,13720,22098814.00,3.47,1.58,0.25,0.69,2,1078,14.89
688733,壹石通,1,1.688733,2025-04-30,16.07,16.16,16.30,15.98,15954,26027043.00,1.99,0.25,0.04,0.80,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-06,16.34,16.64,16.65,16.14,15666,26017107.00,3.16,2.97,0.48,0.78,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-07,16.87,16.71,17.05,16.53,15676,26481971.00,3.13,0.42,0.07,0.78,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-08,16.77,16.86,16.98,16.67,13407,22727465.00,1.86,0.90,0.15,0.67,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-09,16.89,16.44,17.02,16.43,19616,32670093.00,3.50,-2.49,-0.42,0.98,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-12,16.89,17.05,17.15,16.80,29219,49918102.00,2.13,3.71,0.61,1.46,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-13,17.16,16.83,17.35,16.78,19284,33013684.00,3.34,-1.29,-0.22,0.97,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-14,16.80,16.81,16.96,16.62,16262,27423048.00,2.02,-0.12,-0.02,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-15,16.90,16.47,16.90,16.47,12070,20111887.00,2.56,-2.02,-0.34,0.60,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-16,16.46,16.56,16.72,16.42,11143,18633492.00,1.82,0.55,0.09,0.56,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-19,16.51,16.90,16.95,16.35,16116,27108980.00,3.62,2.05,0.34,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-20,16.95,16.89,16.95,16.70,15858,26824081.00,1.48,-0.06,-0.01,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-21,16.90,16.94,17.16,16.74,21493,36711809.00,2.49,0.30,0.05,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-22,16.98,16.55,17.07,16.50,17995,30317162.00,3.36,-2.30,-0.39,0.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-23,16.50,16.44,16.75,16.40,13928,23192259.00,2.11,-0.66,-0.11,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-26,16.40,16.60,16.70,16.40,9459,15789991.00,1.82,0.97,0.16,0.47,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-27,16.62,16.93,16.94,16.37,18140,30483538.00,3.43,1.99,0.33,0.91,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-28,16.84,17.04,17.18,16.78,22755,38978641.00,2.36,0.65,0.11,1.14,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-29,16.98,17.07,17.22,16.98,16507,28435094.00,1.41,0.18,0.03,0.83,2,1078,14.89
688733,壹石通,1,1.688733,2025-05-30,16.98,16.62,17.02,16.56,15476,26105717.00,2.69,-2.64,-0.45,0.77,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-03,16.50,16.63,16.94,16.50,11519,19402268.00,2.65,0.06,0.01,0.58,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-04,16.64,17.00,17.18,16.60,19040,32505579.00,3.49,2.22,0.37,0.95,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-05,17.01,17.12,17.20,16.89,15479,26594293.00,1.82,0.71,0.12,0.77,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-06,17.10,17.22,17.45,17.10,22356,38847770.00,2.04,0.58,0.10,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-09,17.23,17.48,17.53,17.19,20515,35959238.00,1.97,1.51,0.26,1.03,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-10,17.47,17.40,17.81,17.23,34876,61503414.00,3.32,-0.46,-0.08,1.75,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-11,17.38,17.93,18.20,17.38,50530,90925622.00,4.71,3.05,0.53,2.53,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-12,17.89,17.70,17.89,17.51,25903,46058553.00,2.12,-1.28,-0.23,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-13,17.70,17.56,18.13,17.40,34803,62064179.00,4.12,-0.79,-0.14,1.74,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-16,17.78,18.16,18.50,17.45,36691,66037864.00,5.98,3.42,0.60,1.84,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-17,18.07,17.92,18.29,17.76,24214,43334079.00,2.92,-1.32,-0.24,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-18,17.92,17.76,17.95,17.55,17590,31116362.00,2.23,-0.89,-0.16,0.88,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-19,17.84,17.54,18.27,17.47,26338,46908502.00,4.50,-1.24,-0.22,1.32,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-20,17.68,17.63,18.54,17.51,54184,97674363.00,5.87,0.51,0.09,2.71,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-23,17.67,18.00,18.03,17.41,32700,58389551.00,3.52,2.10,0.37,1.64,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-24,18.16,19.10,19.10,18.11,83222,155594301.00,5.50,6.11,1.10,4.17,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-25,18.91,18.84,19.08,18.65,58377,109922501.00,2.25,-1.36,-0.26,2.92,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-26,18.92,18.89,19.87,18.82,72949,141333303.00,5.57,0.27,0.05,3.65,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-27,19.00,19.05,19.66,18.72,57196,108893340.00,4.98,0.85,0.16,2.86,2,1078,14.89
688733,壹石通,1,1.688733,2025-06-30,19.23,18.94,19.25,18.83,45569,86458011.00,2.20,-0.58,-0.11,2.28,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-01,19.14,19.19,19.68,18.88,58538,112902750.00,4.22,1.32,0.25,2.93,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-02,19.19,18.64,19.20,18.40,44859,83520574.00,4.17,-2.87,-0.55,2.25,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-03,18.46,18.86,19.07,18.36,39680,74323331.00,3.81,1.18,0.22,1.99,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-04,19.07,18.38,19.07,18.31,41524,76777995.00,4.03,-2.55,-0.48,2.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-07,18.30,18.83,19.08,18.30,41451,77650485.00,4.24,2.45,0.45,2.07,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-08,18.93,19.16,19.45,18.67,55966,107471796.00,4.14,1.75,0.33,2.80,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-09,19.14,18.84,19.30,18.71,34358,64803412.00,3.08,-1.67,-0.32,1.72,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-10,18.85,18.61,19.32,18.59,39716,74693064.00,3.87,-1.22,-0.23,1.99,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-11,18.64,18.63,18.85,18.35,37444,69729076.00,2.69,0.11,0.02,1.87,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-14,18.66,18.70,18.86,18.53,23975,44785812.00,1.77,0.38,0.07,1.20,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-15,18.71,18.76,19.36,18.58,47058,89094260.00,4.17,0.32,0.06,2.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-16,18.74,18.75,19.02,18.61,26053,49012554.00,2.19,-0.05,-0.01,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-17,18.78,19.00,19.14,18.60,37482,71038870.00,2.88,1.33,0.25,1.88,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-18,19.07,19.00,19.28,18.77,31804,60332158.00,2.68,0.00,0.00,1.59,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-21,19.00,19.23,19.38,18.95,45037,86350462.00,2.26,1.21,0.23,2.25,2,1078,14.89
