code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688170,德龙激光,1,1.688170,2025-06-20,23.75,24.10,25.85,23.30,56460,139721635.00,10.88,2.86,0.67,5.46,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-23,24.01,25.08,25.80,23.58,63484,158965703.00,9.21,4.07,0.98,6.14,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-24,25.45,26.76,27.50,24.58,98952,257015993.00,11.64,6.70,1.68,9.57,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-25,26.74,25.83,26.88,25.36,73350,190744485.00,5.68,-3.48,-0.93,7.10,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-26,25.57,25.15,26.85,24.97,58066,149919744.00,7.28,-2.63,-0.68,5.62,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-27,25.01,24.68,26.50,24.57,58269,147073631.00,7.67,-1.87,-0.47,5.64,2,903,28.98
688170,德龙激光,1,1.688170,2025-06-30,24.68,25.20,25.45,24.45,47277,117685228.00,4.05,2.11,0.52,4.57,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-01,25.20,24.93,25.20,24.06,43216,106279825.00,4.52,-1.07,-0.27,4.18,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-02,24.72,25.75,25.85,24.32,62698,158660407.00,6.14,3.29,0.82,6.07,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-03,25.99,27.50,28.45,25.52,118002,319177802.00,11.38,6.80,1.75,11.42,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-04,28.00,26.24,28.30,26.24,73458,197037992.00,7.49,-4.58,-1.26,7.11,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-07,25.96,26.37,27.15,25.80,39015,103034224.00,5.14,0.50,0.13,3.77,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-08,26.01,28.00,29.31,26.01,108971,307428223.00,12.51,6.18,1.63,10.54,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-09,27.94,27.85,28.64,27.43,57435,160394842.00,4.32,-0.54,-0.15,5.56,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-10,27.91,26.66,27.99,26.55,47156,127014438.00,5.17,-4.27,-1.19,4.56,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-11,26.56,26.22,26.90,26.00,41758,109584833.00,3.38,-1.65,-0.44,4.04,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-14,26.23,25.94,26.55,25.56,45196,117133815.00,3.78,-1.07,-0.28,4.37,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-15,25.89,25.53,25.95,24.86,32368,82154735.00,4.20,-1.58,-0.41,3.13,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-16,25.57,27.51,27.77,25.33,75359,203089839.00,9.56,7.76,1.98,7.29,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-17,27.77,29.56,29.88,27.30,94611,272085196.00,9.38,7.45,2.05,9.15,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-18,29.46,29.82,30.09,28.68,79390,234104178.00,4.77,0.88,0.26,7.68,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-21,29.89,30.42,31.11,29.81,60698,184736741.00,4.36,2.01,0.60,5.87,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-22,30.03,33.32,33.88,29.56,97111,313330362.00,14.20,9.53,2.90,9.40,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-23,33.00,34.45,36.30,32.55,89660,309583372.00,11.25,3.39,1.13,8.67,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-24,35.00,34.86,37.42,34.36,77659,276240117.00,8.88,1.19,0.41,7.51,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-25,34.86,34.67,35.41,34.10,57541,198740290.00,3.76,-0.55,-0.19,5.57,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-28,34.65,37.62,39.30,34.28,90428,337564659.00,14.48,8.51,2.95,8.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-29,37.72,38.10,38.79,37.28,47357,179471942.00,4.01,1.28,0.48,4.58,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-30,37.86,37.18,38.14,35.98,63953,236296639.00,5.67,-2.41,-0.92,6.19,2,903,28.98
688170,德龙激光,1,1.688170,2025-07-31,37.60,39.58,42.31,37.20,98173,396776602.00,13.74,6.46,2.40,9.50,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-01,39.35,38.34,40.61,38.34,48675,191598628.00,5.74,-3.13,-1.24,4.71,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-04,37.97,40.18,40.77,37.26,58513,227882779.00,9.15,4.80,1.84,5.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-05,40.10,40.50,42.00,39.46,57550,234230833.00,6.32,0.80,0.32,5.57,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-06,40.90,38.83,43.45,37.30,104377,416913635.00,15.19,-4.12,-1.67,10.10,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-07,38.48,38.74,39.48,37.77,58589,226238070.00,4.40,-0.23,-0.09,5.67,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-08,38.00,38.00,38.84,37.58,41946,159858825.00,3.25,-1.91,-0.74,4.06,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-11,37.96,39.58,40.90,37.95,44228,174697222.00,7.76,4.16,1.58,4.28,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-12,39.57,38.32,39.89,37.90,28774,110465089.00,5.03,-3.18,-1.26,2.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-13,38.32,39.22,39.34,37.51,54600,209172333.00,4.78,2.35,0.90,5.28,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-14,39.00,36.50,39.38,36.50,49373,185728432.00,7.34,-6.94,-2.72,4.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-15,36.30,38.19,38.59,36.00,45100,170911636.00,7.10,4.63,1.69,4.36,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-18,38.50,35.55,38.50,35.48,76764,281223546.00,7.91,-6.91,-2.64,7.43,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-19,35.82,35.00,36.34,34.60,89131,314074969.00,4.89,-1.55,-0.55,8.62,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-20,35.01,34.59,35.27,34.01,44644,153880843.00,3.60,-1.17,-0.41,4.32,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-21,34.76,34.21,35.06,33.82,37796,129521254.00,3.58,-1.10,-0.38,3.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-22,34.15,34.80,34.99,34.00,38726,133612189.00,2.89,1.72,0.59,3.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-25,34.91,37.14,37.44,34.27,88346,320030798.00,9.11,6.72,2.34,8.55,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-26,37.13,36.65,37.58,35.72,45041,165790291.00,5.01,-1.32,-0.49,4.36,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-27,37.28,36.79,39.64,36.79,74669,286356738.00,7.78,0.38,0.14,7.22,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-28,36.00,36.88,37.36,35.20,49548,180731135.00,5.87,0.24,0.09,4.79,2,903,28.98
688170,德龙激光,1,1.688170,2025-08-29,36.77,38.86,40.30,35.64,73740,280899049.00,12.64,5.37,1.98,7.13,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-01,39.78,39.62,40.36,38.03,65337,257210887.00,6.00,1.96,0.76,6.32,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-02,39.35,39.11,40.80,38.15,73921,290165976.00,6.69,-1.29,-0.51,7.15,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-03,39.18,35.25,39.27,34.31,84454,304335522.00,12.68,-9.87,-3.86,8.17,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-04,35.75,35.18,36.86,34.58,48190,172536986.00,6.47,-0.20,-0.07,4.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-05,35.00,39.62,41.01,35.00,77349,295607415.00,17.08,12.62,4.44,7.48,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-08,41.06,47.54,47.54,41.06,176102,809653250.00,16.36,19.99,7.92,17.04,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-09,47.00,45.60,48.27,44.36,119372,556190708.00,8.22,-4.08,-1.94,11.55,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-10,45.65,45.64,46.78,44.76,83036,378980248.00,4.43,0.09,0.04,8.03,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-11,45.06,46.54,47.33,44.17,60524,279239907.00,6.92,1.97,0.90,5.86,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-12,45.50,42.36,45.96,41.44,84790,363842804.00,9.71,-8.98,-4.18,8.20,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-15,41.44,42.26,44.16,41.30,75712,323792363.00,6.75,-0.24,-0.10,7.33,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-16,42.90,42.90,43.80,41.67,54268,232005236.00,5.04,1.51,0.64,5.25,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-17,42.70,43.13,44.85,42.13,59290,256505694.00,6.34,0.54,0.23,5.74,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-18,42.78,42.50,43.65,41.60,48117,205514649.00,4.75,-1.46,-0.63,4.66,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-19,42.08,42.81,46.29,42.08,64944,284601743.00,9.91,0.73,0.31,6.28,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-22,43.26,43.35,43.91,41.69,40359,171909328.00,5.19,1.26,0.54,3.90,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-23,43.18,41.83,43.78,40.36,42455,176373907.00,7.89,-3.51,-1.52,4.11,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-24,41.11,43.87,43.87,40.81,44517,190406018.00,7.32,4.88,2.04,4.31,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-25,43.89,42.85,46.15,42.32,43726,190715734.00,8.73,-2.33,-1.02,4.23,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-26,41.65,38.87,42.48,38.66,49931,199979992.00,8.91,-9.29,-3.98,4.83,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-29,38.51,39.48,40.20,38.51,25907,102473126.00,4.35,1.57,0.61,2.51,2,903,28.98
688170,德龙激光,1,1.688170,2025-09-30,39.50,38.60,40.35,38.17,35555,139801343.00,5.52,-2.23,-0.88,3.44,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-09,39.23,39.47,41.50,39.03,46187,185215159.00,6.40,2.25,0.87,4.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-10,39.27,37.10,40.11,36.95,38901,146515898.00,8.01,-6.00,-2.37,3.76,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-13,34.80,36.72,37.06,34.80,27018,98146948.00,6.09,-1.02,-0.38,2.61,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-14,36.70,34.80,37.49,34.40,40063,142716782.00,8.42,-5.23,-1.92,3.88,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-15,34.80,34.81,35.64,34.20,24477,84998776.00,4.14,0.03,0.01,2.37,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-16,34.70,33.36,34.80,33.04,46293,157203820.00,5.06,-4.17,-1.45,4.48,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-17,33.10,31.72,34.02,31.33,39997,128711079.00,8.06,-4.92,-1.64,3.87,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-20,32.35,32.65,33.50,31.63,49017,159986990.00,5.90,2.93,0.93,4.74,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-21,32.98,33.55,33.70,32.65,25924,86458257.00,3.22,2.76,0.90,2.51,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-22,33.49,33.00,33.57,32.60,20487,67688011.00,2.89,-1.64,-0.55,1.98,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-23,33.00,32.35,33.14,31.94,16595,53671006.00,3.64,-1.97,-0.65,1.61,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-24,32.55,33.71,33.96,32.55,27659,92700889.00,4.36,4.20,1.36,2.68,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-27,34.69,35.06,35.60,33.82,45349,157715270.00,5.28,4.00,1.35,4.39,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-28,34.53,33.79,35.06,33.60,37025,126596703.00,4.16,-3.62,-1.27,3.58,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-29,34.16,35.43,36.03,33.26,66903,231321285.00,8.20,4.85,1.64,6.47,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-30,34.55,33.61,34.80,33.36,58583,197961670.00,4.06,-5.14,-1.82,5.67,2,903,28.98
688170,德龙激光,1,1.688170,2025-10-31,33.50,33.75,36.32,33.39,57504,198646070.00,8.72,0.42,0.14,5.56,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-03,33.89,34.66,35.10,33.39,46497,160016569.00,5.07,2.70,0.91,4.50,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-04,34.80,33.10,34.80,32.92,38790,129822369.00,5.42,-4.50,-1.56,3.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-05,32.37,32.94,33.19,32.27,34230,112242845.00,2.78,-0.48,-0.16,3.31,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-06,32.88,33.00,33.93,32.51,28457,94330506.00,4.31,0.18,0.06,2.75,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-07,32.96,33.06,33.97,32.12,29058,95924605.00,5.61,0.18,0.06,2.81,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-10,33.08,32.84,34.21,32.23,34930,115715505.00,5.99,-0.67,-0.22,3.38,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-11,33.88,38.00,39.25,33.11,116783,416528634.00,18.70,15.71,5.16,11.30,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-12,37.86,35.54,37.88,35.30,95370,343475245.00,6.79,-6.47,-2.46,9.23,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-13,35.23,35.01,35.99,34.70,68208,241127688.00,3.63,-1.49,-0.53,6.60,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-14,34.88,38.33,39.50,33.80,121393,452545360.00,16.28,9.48,3.32,11.74,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-17,37.55,37.34,38.60,36.53,77730,291503110.00,5.40,-2.58,-0.99,7.52,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-18,37.69,36.82,38.88,36.33,60323,225233291.00,6.83,-1.39,-0.52,5.84,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-19,36.63,35.36,37.40,34.97,60590,215730433.00,6.60,-3.97,-1.46,5.86,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-20,35.24,34.74,36.57,34.25,44310,155995389.00,6.56,-1.75,-0.62,4.29,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-21,34.33,32.32,34.33,32.07,52156,171652672.00,6.51,-6.97,-2.42,5.05,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-24,32.86,32.72,32.89,31.70,40598,130931612.00,3.68,1.24,0.40,3.93,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-25,33.10,33.72,34.24,32.70,35183,118240690.00,4.71,3.06,1.00,3.40,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-26,33.53,33.10,33.80,32.67,31704,105539624.00,3.35,-1.84,-0.62,3.07,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-27,33.05,33.55,34.21,33.05,29674,100197294.00,3.50,1.36,0.45,2.87,2,903,28.98
688170,德龙激光,1,1.688170,2025-11-28,33.81,33.55,33.81,33.00,22481,75156295.00,2.41,0.00,0.00,2.18,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-01,33.63,33.21,34.05,33.11,28745,96197693.00,2.80,-1.01,-0.34,2.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-02,33.22,32.00,33.22,31.91,29594,95768322.00,3.94,-3.64,-1.21,2.86,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-03,31.93,31.01,32.37,30.73,32966,102661407.00,5.13,-3.09,-0.99,3.19,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-04,31.10,30.19,31.45,29.67,37294,113031998.00,5.74,-2.64,-0.82,3.61,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-05,30.10,31.37,31.50,29.71,25694,79233953.00,5.93,3.91,1.18,2.49,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-08,31.60,32.38,32.69,31.29,24953,80282519.00,4.46,3.22,1.01,2.41,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-09,32.25,32.59,33.07,31.91,22261,72640804.00,3.58,0.65,0.21,2.15,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-10,32.34,32.09,32.66,31.70,17639,56456392.00,2.95,-1.53,-0.50,1.71,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-11,32.38,31.43,32.38,31.40,19592,62120734.00,3.05,-2.06,-0.66,1.90,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-12,31.40,31.12,31.58,30.94,16313,50976475.00,2.04,-0.99,-0.31,1.58,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-15,31.12,30.72,31.53,30.55,15689,48431461.00,3.15,-1.29,-0.40,1.52,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-16,30.55,30.02,30.55,29.69,16325,48908199.00,2.80,-2.28,-0.70,1.58,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-17,30.29,30.51,30.58,29.50,18498,55436912.00,3.60,1.63,0.49,1.79,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-18,30.11,30.50,31.45,30.11,19385,59934028.00,4.39,-0.03,-0.01,1.88,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-19,30.75,31.00,31.30,30.50,20665,63809609.00,2.62,1.64,0.50,2.00,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-22,31.38,31.19,31.88,30.99,29362,92423277.00,2.87,0.61,0.19,2.84,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-23,31.13,31.50,32.19,30.95,35995,113103752.00,3.98,0.99,0.31,3.48,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-24,32.07,33.40,33.90,31.48,65551,214261881.00,7.68,6.03,1.90,6.34,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-25,33.30,33.69,34.06,32.66,54914,183886896.00,4.19,0.87,0.29,5.31,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-26,33.33,34.07,35.20,33.15,58941,202256928.00,6.08,1.13,0.38,5.70,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-29,34.20,33.73,34.62,33.11,39091,131571769.00,4.43,-1.00,-0.34,3.78,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-30,33.30,32.18,33.46,32.15,44732,146101755.00,3.88,-4.60,-1.55,4.33,2,903,28.98
688170,德龙激光,1,1.688170,2025-12-31,32.28,31.46,32.47,31.36,26338,83486855.00,3.45,-2.24,-0.72,2.55,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-05,31.76,33.52,33.88,31.65,41367,136278569.00,7.09,6.55,2.06,4.00,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-06,33.60,33.84,35.18,33.42,48693,166387994.00,5.25,0.95,0.32,4.71,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-07,34.04,34.75,35.32,33.83,49545,171689346.00,4.40,2.69,0.91,4.79,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-08,34.84,35.05,35.50,34.55,37816,132670067.00,2.73,0.86,0.30,3.66,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-09,34.88,35.35,35.97,34.76,42019,148439143.00,3.45,0.86,0.30,4.07,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-12,35.35,36.27,36.50,35.20,56411,203064324.00,3.68,2.60,0.92,5.46,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-13,36.09,34.93,36.17,34.81,46120,162824748.00,3.75,-3.69,-1.34,4.46,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-14,34.90,35.30,36.20,34.53,55354,195452346.00,4.78,1.06,0.37,5.36,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-15,34.98,36.66,37.20,34.63,67282,244217173.00,7.28,3.85,1.36,6.51,2,903,28.98
688170,德龙激光,1,1.688170,2026-01-16,36.65,37.33,38.00,36.23,75693,281046128.00,4.83,1.83,0.67,7.32,2,903,28.98
