code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2023-01-09,83.51,86.25,92.12,83.51,40305,464208477.00,10.27,2.86,2.40,3.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-10,87.52,88.25,89.59,86.01,22363,259462047.00,4.15,2.32,2.00,1.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-11,87.44,83.96,90.42,83.82,20505,233001683.00,7.48,-4.86,-4.29,1.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-12,84.98,83.54,85.65,81.75,24384,269600907.00,4.65,-0.50,-0.42,2.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-13,85.36,83.13,85.59,82.15,18053,198140675.00,4.12,-0.49,-0.41,1.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-16,82.92,74.27,82.92,70.52,91493,906957916.00,14.92,-10.66,-8.86,7.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-17,73.44,77.88,79.69,73.42,47626,486714129.00,8.44,4.86,3.61,3.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-18,78.05,76.40,79.09,76.19,17865,182712489.00,3.72,-1.90,-1.48,1.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-19,76.59,75.88,77.71,75.36,21039,211481062.00,3.08,-0.68,-0.52,1.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-20,75.07,75.18,76.18,74.45,20743,205753089.00,2.28,-0.92,-0.70,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-30,74.98,73.57,75.68,73.42,28680,280897728.00,3.01,-2.14,-1.61,2.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-01-31,73.45,71.34,74.48,70.75,34933,331998093.00,5.07,-3.03,-2.23,2.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-01,71.34,72.47,73.59,70.98,30767,292849508.00,3.66,1.58,1.13,2.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-02,72.66,73.77,75.27,72.56,31945,311499542.00,3.74,1.79,1.30,2.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-03,73.80,75.67,76.13,73.18,29032,286054223.00,4.00,2.58,1.90,2.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-06,75.34,72.54,75.36,71.94,35077,337911580.00,4.52,-4.14,-3.13,2.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-07,72.65,71.38,73.31,71.02,20084,190543558.00,3.16,-1.60,-1.16,1.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-08,71.21,69.35,71.99,69.28,25400,236873556.00,3.80,-2.84,-2.03,2.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-09,68.98,73.40,74.05,68.82,36394,344776476.00,7.54,5.84,4.05,3.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-10,73.40,71.28,75.36,70.41,34880,333030885.00,6.74,-2.89,-2.12,2.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-13,70.84,70.55,71.95,69.74,32113,299001124.00,3.10,-1.02,-0.73,2.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-14,70.67,68.60,71.36,68.27,40364,369549062.00,4.38,-2.76,-1.95,3.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-15,68.82,69.45,69.75,67.45,36867,334043533.00,3.35,1.24,0.85,3.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-16,68.88,69.99,73.40,67.78,53508,501533966.00,8.09,0.78,0.54,4.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-17,70.33,65.82,70.33,65.75,45827,407082077.00,6.54,-5.96,-4.17,3.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-20,65.21,66.08,66.92,64.44,32163,277761013.00,3.77,0.40,0.26,2.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-21,65.36,64.88,66.74,64.44,23556,203434403.00,3.48,-1.82,-1.20,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-22,64.52,64.40,65.28,63.67,26822,228386421.00,2.48,-0.74,-0.48,2.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-23,64.28,64.41,65.09,63.88,20630,175889314.00,1.88,0.02,0.01,1.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-24,64.75,63.92,65.98,63.55,36550,312721231.00,3.77,-0.76,-0.49,3.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-27,63.81,64.33,65.33,63.48,20377,173835950.00,2.89,0.64,0.41,1.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-02-28,64.78,64.17,64.97,62.91,24950,210615470.00,3.20,-0.25,-0.16,2.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-01,63.87,64.75,65.13,63.28,24219,205898395.00,2.88,0.90,0.58,2.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-02,64.55,64.67,65.96,64.14,24076,207114037.00,2.81,-0.12,-0.08,1.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-03,65.77,65.46,66.43,64.28,30124,260483234.00,3.32,1.22,0.79,2.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-06,65.52,66.65,66.95,63.12,43558,376579688.00,5.85,1.82,1.19,3.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-07,66.52,65.24,68.67,65.03,44127,391311008.00,5.46,-2.12,-1.41,3.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-08,64.63,65.44,66.17,64.34,17503,151189873.00,2.81,0.31,0.20,1.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-09,65.48,66.72,67.12,64.88,26333,231642370.00,3.42,1.96,1.28,2.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-10,66.28,64.13,66.85,64.05,26721,230796632.00,4.20,-3.88,-2.59,2.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-13,63.12,63.88,64.12,62.36,22561,188650094.00,2.74,-0.39,-0.25,1.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-14,63.21,64.68,64.77,62.22,24233,204156952.00,3.99,1.25,0.80,2.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-15,64.79,68.67,70.73,64.37,55038,502465096.00,9.83,6.17,3.99,4.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-16,68.82,66.78,69.21,65.98,34453,308096537.00,4.70,-2.75,-1.89,2.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-17,67.40,70.38,71.06,66.52,43061,394425414.00,6.80,5.39,3.60,3.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-20,70.28,73.98,75.35,69.62,67917,655488170.00,8.14,5.12,3.60,5.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-21,74.39,73.82,76.52,72.32,52954,517705064.00,5.68,-0.22,-0.16,4.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-22,73.05,73.82,75.51,72.90,36050,352413564.00,3.54,0.00,0.00,2.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-23,73.06,79.31,80.52,72.83,66082,680523545.00,10.42,7.44,5.49,5.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-24,80.36,78.77,82.24,77.13,65990,692983939.00,6.44,-0.68,-0.54,5.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-27,78.30,75.48,79.45,73.05,64377,644522698.00,8.12,-4.18,-3.29,5.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-28,75.35,71.27,75.57,71.13,40240,387768473.00,5.88,-5.58,-4.21,3.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-29,72.19,72.84,74.27,70.59,38530,370375494.00,5.16,2.20,1.57,3.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-30,74.98,76.88,80.78,74.98,57661,591528918.00,7.96,5.55,4.04,4.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-03-31,76.65,74.82,76.65,74.51,32081,318569176.00,2.78,-2.68,-2.06,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-03,78.82,73.31,79.35,72.18,93841,920940022.00,9.58,-2.02,-1.51,7.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-04,72.32,76.07,77.51,71.28,86145,854494731.00,8.50,3.76,2.76,7.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-06,75.59,80.94,86.90,75.29,86448,919815989.00,15.26,6.40,4.87,7.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-07,82.28,82.68,86.97,81.35,76823,844194137.00,6.94,2.15,1.74,6.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-10,82.05,77.75,82.66,76.35,67114,702729397.00,7.63,-5.96,-4.93,5.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-11,78.13,80.98,82.52,78.13,61300,648471285.00,5.65,4.15,3.23,5.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-12,81.36,83.59,84.28,79.25,67827,740232361.00,6.21,3.22,2.61,5.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-13,83.11,78.83,83.27,78.82,52704,561343689.00,5.32,-5.69,-4.76,4.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-14,80.95,82.28,82.98,78.50,58526,628001366.00,5.68,4.38,3.45,4.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-17,81.90,81.62,85.71,81.52,51595,566996213.00,5.09,-0.80,-0.66,4.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-18,81.05,76.88,81.62,76.42,58355,602723588.00,6.37,-5.81,-4.74,4.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-19,76.80,76.78,78.57,74.98,49257,502127500.00,4.67,-0.13,-0.10,4.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-20,75.67,78.07,78.28,75.52,48984,497883906.00,3.59,1.68,1.29,4.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-21,77.71,69.74,77.71,69.69,70492,679934844.00,10.27,-10.67,-8.33,5.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-24,68.82,65.97,70.35,64.88,54410,481287194.00,7.84,-5.41,-3.77,4.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-25,65.02,63.35,66.73,62.52,37406,318145352.00,6.38,-3.97,-2.62,3.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-26,62.65,59.39,63.37,58.05,49950,398212751.00,8.40,-6.25,-3.96,4.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-27,59.21,60.55,62.35,58.83,35899,291045075.00,5.93,1.95,1.16,2.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-04-28,60.12,60.95,61.28,57.61,62613,493777917.00,6.06,0.66,0.40,5.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-04,58.15,51.28,58.15,51.28,91959,654277827.00,11.27,-15.87,-9.67,7.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-05,52.15,50.59,53.05,50.21,47173,321412198.00,5.54,-1.35,-0.69,3.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-08,50.98,50.46,51.44,50.39,34152,230601014.00,2.08,-0.26,-0.13,2.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-09,50.82,48.57,50.82,48.48,41863,273380197.00,4.64,-3.75,-1.89,3.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-10,48.82,48.32,48.82,47.52,27782,177974161.00,2.68,-0.51,-0.25,2.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-11,49.35,47.76,49.94,47.58,31795,205072920.00,4.88,-1.16,-0.56,2.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-12,47.82,47.25,48.44,47.18,25713,163241552.00,2.64,-1.07,-0.51,2.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-15,47.24,47.65,47.82,46.42,20369,127883025.00,2.96,0.85,0.40,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-16,47.55,49.64,50.88,47.27,57274,375680488.00,7.58,4.18,1.99,4.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-17,49.98,50.73,51.54,49.59,40933,275494068.00,3.93,2.20,1.09,3.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-18,51.04,54.07,55.74,50.61,67621,481693340.00,10.11,6.58,3.34,5.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-19,54.36,59.21,60.74,54.29,78962,615800683.00,11.93,9.51,5.14,6.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-22,59.59,59.77,61.81,58.51,39260,309290221.00,5.57,0.95,0.56,3.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-23,58.88,57.41,59.44,57.28,31507,242847926.00,3.61,-3.95,-2.36,2.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-24,57.52,56.99,58.81,55.93,28563,216858441.00,5.02,-0.73,-0.42,2.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-25,57.45,57.42,59.28,55.82,29438,223193319.00,6.07,0.75,0.43,2.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-26,58.05,57.85,60.28,57.55,37377,290771264.00,4.75,0.75,0.43,3.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-29,59.98,58.32,60.05,58.05,26028,203471627.00,3.46,0.81,0.47,2.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-30,58.43,58.63,59.15,57.31,21414,165304708.00,3.16,0.53,0.31,1.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-05-31,58.06,59.72,60.75,57.47,31819,248948126.00,5.59,1.86,1.09,2.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-01,59.13,57.79,59.17,57.30,29809,229770687.00,3.13,-3.23,-1.93,2.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-02,57.98,57.05,58.32,56.28,26158,198786415.00,3.53,-1.28,-0.74,2.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-05,57.04,56.99,58.17,56.68,19398,147453400.00,2.61,-0.11,-0.06,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-06,56.69,54.28,56.96,54.08,28732,210946400.00,5.05,-4.76,-2.71,2.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-07,54.59,55.48,56.12,53.96,22041,161585495.00,3.98,2.21,1.20,1.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-08,55.35,53.35,55.40,52.67,25162,178816487.00,4.92,-3.84,-2.13,2.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-09,53.50,55.37,55.37,52.63,24825,177173650.00,5.14,3.79,2.02,2.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-12,55.23,54.09,55.36,53.82,21334,154584618.00,2.78,-2.31,-1.28,1.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-13,54.79,58.17,58.74,53.45,46687,352032271.00,9.78,7.54,4.08,3.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-14,58.79,58.21,59.12,57.35,29766,230122857.00,3.04,0.07,0.04,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-15,58.50,57.71,59.28,57.20,37503,219174123.00,3.57,-0.86,-0.50,2.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-16,57.29,57.63,58.37,56.20,30219,174990921.00,3.76,-0.14,-0.08,1.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-19,57.74,58.40,59.55,56.65,42010,247770537.00,5.03,1.34,0.77,2.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-20,57.92,60.47,61.49,57.70,50542,306798525.00,6.49,3.54,2.07,3.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-21,59.57,55.37,60.08,55.37,44895,258674799.00,7.79,-8.43,-5.10,2.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-26,54.48,53.22,55.96,52.90,30715,167352626.00,5.53,-3.88,-2.15,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-27,53.38,52.12,53.89,51.78,34178,181063686.00,3.96,-2.07,-1.10,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-28,52.08,51.32,52.46,49.60,28963,149029697.00,5.49,-1.53,-0.80,1.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-29,52.02,52.17,54.15,52.02,26785,143430821.00,4.15,1.66,0.85,1.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-06-30,51.92,53.22,53.30,51.16,24356,129328881.00,4.10,2.01,1.05,1.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-03,53.48,53.10,54.39,52.97,29614,159926308.00,2.67,-0.23,-0.12,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-04,53.00,61.19,63.82,52.99,141148,858950901.00,20.40,15.24,8.09,8.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-05,60.48,61.38,62.78,60.02,78487,486334443.00,4.51,0.31,0.19,4.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-06,61.67,65.77,68.48,60.86,107601,709240852.00,12.41,7.15,4.39,6.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-07,66.00,64.00,66.39,62.18,60321,387912831.00,6.40,-2.69,-1.77,3.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-10,64.20,64.00,65.05,62.47,51974,333737435.00,4.03,0.00,0.00,3.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-11,64.50,66.69,67.97,63.86,79755,534950039.00,6.42,4.20,2.69,5.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-12,66.50,65.90,67.50,65.30,57985,387345803.00,3.30,-1.18,-0.79,3.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-13,66.30,68.82,69.49,65.38,71534,491703605.00,6.24,4.43,2.92,4.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-14,68.95,66.70,70.70,66.68,60077,412082554.00,5.84,-3.08,-2.12,3.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-17,66.43,64.82,67.40,64.50,47857,316244294.00,4.35,-2.82,-1.88,3.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-18,65.45,63.98,66.13,62.51,59562,383559229.00,5.58,-1.30,-0.84,3.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-19,64.00,62.00,64.48,61.50,40134,252934807.00,4.66,-3.09,-1.98,2.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-20,62.13,60.28,62.98,60.08,28082,171956811.00,4.68,-2.77,-1.72,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-21,60.56,57.57,61.23,57.18,49691,292915790.00,6.72,-4.50,-2.71,3.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-24,57.66,55.85,57.69,55.13,33851,191805533.00,4.45,-2.99,-1.72,2.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-25,56.50,57.32,57.99,55.18,49630,283434602.00,5.03,2.63,1.47,3.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-26,57.20,55.81,57.20,55.61,24670,139991700.00,2.77,-2.63,-1.51,1.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-27,56.10,55.88,57.90,55.53,33411,190240946.00,4.25,0.13,0.07,2.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-28,56.66,58.81,59.00,56.35,59564,348013864.00,4.74,5.24,2.93,3.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-07-31,57.62,57.96,59.30,56.38,41105,238672329.00,4.97,-1.45,-0.85,2.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-01,57.30,58.32,59.60,57.10,34045,200151644.00,4.31,0.62,0.36,2.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-02,57.76,55.56,58.50,55.00,42297,240625632.00,6.00,-4.73,-2.76,2.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-03,55.88,55.08,56.03,54.55,25976,144395232.00,2.66,-0.86,-0.48,1.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-04,54.81,54.70,55.50,54.02,29781,164487847.00,2.69,-0.69,-0.38,1.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-07,54.45,55.00,55.78,54.12,16494,91806380.00,3.03,0.55,0.30,1.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-08,55.70,55.92,57.38,55.43,32651,186300925.00,3.55,1.67,0.92,2.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-09,55.51,54.43,55.88,54.20,18463,102065583.00,3.00,-2.66,-1.49,1.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-10,54.50,55.15,55.22,54.11,11786,64945678.00,2.04,1.32,0.72,0.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-11,55.48,54.00,55.65,53.87,15773,87278601.00,3.23,-2.09,-1.15,1.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-14,53.64,53.45,54.00,51.95,20161,107463916.00,3.80,-1.02,-0.55,1.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-15,53.93,51.49,54.09,50.70,27586,144143356.00,6.34,-3.67,-1.96,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-16,51.48,50.15,52.19,50.10,17647,90703318.00,4.06,-2.60,-1.34,1.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-17,50.00,51.86,52.14,49.43,20489,105938990.00,5.40,3.41,1.71,1.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-18,51.97,50.83,52.58,50.78,17765,92916180.00,3.47,-1.99,-1.03,1.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-21,50.88,51.11,52.94,50.51,26080,137013415.00,4.78,0.55,0.28,1.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-22,52.31,53.53,53.60,50.68,28084,147981917.00,5.71,4.73,2.42,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-23,53.00,51.92,53.18,51.79,19949,105390190.00,2.60,-3.01,-1.61,1.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-24,52.50,52.50,53.74,51.73,25144,134179882.00,3.87,1.12,0.58,1.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-25,52.32,50.13,52.40,49.75,23680,121638825.00,5.05,-4.51,-2.37,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-28,54.16,48.80,54.61,48.50,28428,147222147.00,12.19,-2.65,-1.33,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-29,48.85,53.19,53.50,48.78,34091,177822785.00,9.67,9.00,4.39,2.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-30,54.29,55.17,56.38,54.01,39754,220863552.00,4.46,3.72,1.98,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-08-31,55.00,55.60,56.49,54.12,31986,178978916.00,4.30,0.78,0.43,2.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-01,56.00,56.03,57.49,55.66,34190,194794995.00,3.29,0.77,0.43,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-04,56.30,57.18,57.18,55.37,25287,143384985.00,3.23,2.05,1.15,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-05,57.48,57.50,59.48,56.86,42844,251319070.00,4.58,0.56,0.32,2.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-06,56.92,59.01,59.30,56.89,34614,203983056.00,4.19,2.63,1.51,2.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-07,58.51,57.96,61.50,57.67,61353,366727511.00,6.49,-1.78,-1.05,3.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-08,57.03,57.78,58.76,56.51,37294,217440221.00,3.88,-0.31,-0.18,2.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-11,57.79,56.99,58.28,56.91,28811,167043322.00,2.37,-1.37,-0.79,1.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-12,57.25,55.90,57.25,55.74,30489,172805719.00,2.65,-1.91,-1.09,1.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-13,55.83,55.08,56.50,54.20,29752,165735056.00,4.11,-1.47,-0.82,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-14,55.07,53.49,55.10,53.13,23355,126608969.00,3.58,-2.89,-1.59,1.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-15,53.87,58.43,60.38,52.40,82752,478069171.00,14.92,9.24,4.94,5.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-18,58.00,56.28,58.00,56.10,39356,224512791.00,3.25,-3.68,-2.15,2.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-19,56.23,56.99,58.61,54.90,52685,302570326.00,6.59,1.26,0.71,3.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-20,56.11,56.70,58.56,55.56,37208,214548722.00,5.26,-0.51,-0.29,2.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-21,56.18,55.01,56.99,54.30,35235,196982981.00,4.74,-2.98,-1.69,2.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-22,54.79,55.60,55.88,53.68,42994,237295666.00,4.00,1.07,0.59,2.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-25,55.48,53.72,55.51,53.71,28645,156803670.00,3.24,-3.38,-1.88,1.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-26,53.72,53.22,54.77,52.79,23978,130104511.00,3.69,-0.93,-0.50,1.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-27,52.60,53.96,54.66,52.60,21261,116048327.00,3.87,1.39,0.74,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-09-28,54.13,54.65,54.98,53.37,25442,139554058.00,2.98,1.28,0.69,1.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-09,54.35,56.35,58.19,54.16,37693,215397100.00,7.37,3.11,1.70,2.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-10,56.70,62.40,64.50,56.22,95084,581089079.00,14.69,10.74,6.05,6.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-11,63.32,63.40,63.98,61.58,62335,395509885.00,3.85,1.60,1.00,3.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-12,63.16,62.46,63.59,61.83,39817,251144740.00,2.78,-1.48,-0.94,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-13,62.00,63.25,64.71,61.81,55839,357339544.00,4.64,1.26,0.79,3.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-16,63.51,60.55,63.70,59.98,45355,280063716.00,5.88,-4.27,-2.70,2.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-17,60.51,61.99,62.46,59.80,30291,187429309.00,4.39,2.38,1.44,1.92,2,1472,23.68
