code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688261,东微半导,1,1.688261,2025-04-16,38.44,38.18,39.02,37.33,19881,76000698.00,4.41,-0.44,-0.17,1.62,2,957,70.31
688261,东微半导,1,1.688261,2025-04-17,38.18,38.97,39.69,37.97,23207,90952726.00,4.50,2.07,0.79,1.89,2,957,70.31
688261,东微半导,1,1.688261,2025-04-18,38.89,38.29,39.09,38.02,12618,48499483.00,2.75,-1.74,-0.68,1.03,2,957,70.31
688261,东微半导,1,1.688261,2025-04-21,38.04,39.25,39.36,37.96,14720,57237206.00,3.66,2.51,0.96,1.20,2,957,70.31
688261,东微半导,1,1.688261,2025-04-22,38.76,41.66,42.65,38.76,53638,221716833.00,9.91,6.14,2.41,4.38,2,957,70.31
688261,东微半导,1,1.688261,2025-04-23,41.56,41.39,42.28,41.16,24826,103373594.00,2.69,-0.65,-0.27,2.03,2,957,70.31
688261,东微半导,1,1.688261,2025-04-24,41.46,41.05,41.68,40.44,21704,89098918.00,3.00,-0.82,-0.34,1.77,2,957,70.31
688261,东微半导,1,1.688261,2025-04-25,41.02,39.95,41.36,39.64,17934,71951113.00,4.19,-2.68,-1.10,1.46,2,957,70.31
688261,东微半导,1,1.688261,2025-04-28,40.16,40.18,40.51,39.49,14149,56652250.00,2.55,0.58,0.23,1.15,2,957,70.31
688261,东微半导,1,1.688261,2025-04-29,40.16,40.96,41.21,39.54,16359,66240902.00,4.16,1.94,0.78,1.34,2,957,70.31
688261,东微半导,1,1.688261,2025-04-30,40.87,40.84,41.78,40.76,28797,118683269.00,2.49,-0.29,-0.12,2.35,2,957,70.31
688261,东微半导,1,1.688261,2025-05-06,41.10,41.59,41.74,41.00,25254,104740420.00,1.81,1.84,0.75,2.06,2,957,70.31
688261,东微半导,1,1.688261,2025-05-07,41.97,41.38,42.43,41.06,24027,100200538.00,3.29,-0.50,-0.21,1.96,2,957,70.31
688261,东微半导,1,1.688261,2025-05-08,41.12,41.60,41.73,41.10,16133,66949486.00,1.52,0.53,0.22,1.32,2,957,70.31
688261,东微半导,1,1.688261,2025-05-09,41.60,40.56,41.61,40.37,21510,87694820.00,2.98,-2.50,-1.04,1.76,2,957,70.31
688261,东微半导,1,1.688261,2025-05-12,41.13,41.20,41.60,40.66,18740,77111353.00,2.32,1.58,0.64,1.53,2,957,70.31
688261,东微半导,1,1.688261,2025-05-13,41.47,40.71,42.00,40.61,21038,86759874.00,3.37,-1.19,-0.49,1.72,2,957,70.31
688261,东微半导,1,1.688261,2025-05-14,41.13,40.56,41.24,40.12,19581,79505055.00,2.75,-0.37,-0.15,1.60,2,957,70.31
688261,东微半导,1,1.688261,2025-05-15,40.82,39.39,40.82,39.36,18973,75658855.00,3.60,-2.88,-1.17,1.55,2,957,70.31
688261,东微半导,1,1.688261,2025-05-16,39.29,39.56,39.89,39.29,13073,51851576.00,1.52,0.43,0.17,1.07,2,957,70.31
688261,东微半导,1,1.688261,2025-05-19,39.17,39.76,40.15,39.09,10913,43240672.00,2.68,0.51,0.20,0.89,2,957,70.31
688261,东微半导,1,1.688261,2025-05-20,39.76,40.12,40.21,39.27,11881,47409858.00,2.36,0.91,0.36,0.97,2,957,70.31
688261,东微半导,1,1.688261,2025-05-21,40.28,39.73,40.28,39.27,14073,55892365.00,2.52,-0.97,-0.39,1.15,2,957,70.31
688261,东微半导,1,1.688261,2025-05-22,39.47,40.01,41.30,39.47,25360,102813520.00,4.61,0.70,0.28,2.07,2,957,70.31
688261,东微半导,1,1.688261,2025-05-23,39.73,38.80,40.05,38.69,20643,81322617.00,3.40,-3.02,-1.21,1.68,2,957,70.31
688261,东微半导,1,1.688261,2025-05-26,38.72,39.24,39.31,38.66,11255,43989039.00,1.68,1.13,0.44,0.92,2,957,70.31
688261,东微半导,1,1.688261,2025-05-27,39.24,39.05,39.24,38.56,10860,42205811.00,1.73,-0.48,-0.19,0.89,2,957,70.31
688261,东微半导,1,1.688261,2025-05-28,38.98,38.52,39.31,38.36,10084,38996022.00,2.43,-1.36,-0.53,0.82,2,957,70.31
688261,东微半导,1,1.688261,2025-05-29,38.52,39.40,39.52,38.50,15665,61392667.00,2.65,2.28,0.88,1.28,2,957,70.31
688261,东微半导,1,1.688261,2025-05-30,39.22,38.64,39.38,38.42,12030,46587527.00,2.44,-1.93,-0.76,0.98,2,957,70.31
688261,东微半导,1,1.688261,2025-06-03,38.27,38.34,38.96,38.18,14996,57787869.00,2.02,-0.78,-0.30,1.22,2,957,70.31
688261,东微半导,1,1.688261,2025-06-04,38.32,38.57,38.88,38.31,11844,45767573.00,1.49,0.60,0.23,0.97,2,957,70.31
688261,东微半导,1,1.688261,2025-06-05,38.54,39.18,39.21,38.31,12818,49732629.00,2.33,1.58,0.61,1.05,2,957,70.31
688261,东微半导,1,1.688261,2025-06-06,39.76,39.25,39.76,38.86,15224,59625901.00,2.30,0.18,0.07,1.24,2,957,70.31
688261,东微半导,1,1.688261,2025-06-09,39.08,39.55,39.58,39.08,11588,45725963.00,1.27,0.76,0.30,0.95,2,957,70.31
688261,东微半导,1,1.688261,2025-06-10,39.76,38.68,39.76,38.37,18377,71760742.00,3.51,-2.20,-0.87,1.50,2,957,70.31
688261,东微半导,1,1.688261,2025-06-11,38.71,38.79,39.26,38.61,11235,43768696.00,1.68,0.28,0.11,0.92,2,957,70.31
688261,东微半导,1,1.688261,2025-06-12,38.76,38.08,38.87,38.00,17520,67444241.00,2.24,-1.83,-0.71,1.43,2,957,70.31
688261,东微半导,1,1.688261,2025-06-13,37.98,37.44,38.38,37.19,24786,93282129.00,3.13,-1.68,-0.64,2.02,2,957,70.31
688261,东微半导,1,1.688261,2025-06-16,37.28,38.02,38.35,37.01,18394,69715556.00,3.58,1.55,0.58,1.50,2,957,70.31
688261,东微半导,1,1.688261,2025-06-17,38.16,38.44,38.64,37.90,14072,53928568.00,1.95,1.10,0.42,1.15,2,957,70.31
688261,东微半导,1,1.688261,2025-06-18,38.36,38.55,38.70,38.06,10381,39873521.00,1.66,0.29,0.11,0.85,2,957,70.31
688261,东微半导,1,1.688261,2025-06-19,38.56,38.05,38.97,37.84,12839,49380098.00,2.93,-1.30,-0.50,1.05,2,957,70.31
688261,东微半导,1,1.688261,2025-06-20,38.30,38.00,38.86,37.92,11800,45206319.00,2.47,-0.13,-0.05,0.96,2,957,70.31
688261,东微半导,1,1.688261,2025-06-23,37.72,38.88,38.89,37.72,14659,56649349.00,3.08,2.32,0.88,1.20,2,957,70.31
688261,东微半导,1,1.688261,2025-06-24,38.92,39.63,39.68,38.92,19518,76971104.00,1.95,1.93,0.75,1.59,2,957,70.31
688261,东微半导,1,1.688261,2025-06-25,39.85,40.19,40.25,39.64,19575,78283108.00,1.54,1.41,0.56,1.60,2,957,70.31
688261,东微半导,1,1.688261,2025-06-26,40.18,39.86,40.65,39.80,17873,71892732.00,2.11,-0.82,-0.33,1.46,2,957,70.31
688261,东微半导,1,1.688261,2025-06-27,39.88,40.50,40.85,39.88,21223,85952319.00,2.43,1.61,0.64,1.73,2,957,70.31
688261,东微半导,1,1.688261,2025-06-30,40.84,41.25,41.28,40.60,20015,82189537.00,1.68,1.85,0.75,1.63,2,957,70.31
688261,东微半导,1,1.688261,2025-07-01,41.25,41.12,41.55,40.90,18988,78201388.00,1.58,-0.32,-0.13,1.55,2,957,70.31
688261,东微半导,1,1.688261,2025-07-02,41.12,40.58,41.12,40.24,16734,67911835.00,2.14,-1.31,-0.54,1.37,2,957,70.31
688261,东微半导,1,1.688261,2025-07-03,40.74,40.70,41.02,40.44,14308,58225704.00,1.43,0.30,0.12,1.17,2,957,70.31
688261,东微半导,1,1.688261,2025-07-04,40.52,39.93,40.77,39.87,18415,73965843.00,2.21,-1.89,-0.77,1.50,2,957,70.31
688261,东微半导,1,1.688261,2025-07-07,39.93,40.10,40.36,39.71,10345,41490553.00,1.63,0.43,0.17,0.84,2,957,70.31
688261,东微半导,1,1.688261,2025-07-08,40.19,41.22,41.45,40.06,20731,85034400.00,3.47,2.79,1.12,1.69,2,957,70.31
688261,东微半导,1,1.688261,2025-07-09,41.22,40.89,41.50,40.79,13501,55370549.00,1.72,-0.80,-0.33,1.10,2,957,70.31
688261,东微半导,1,1.688261,2025-07-10,40.70,40.81,41.28,40.70,10951,44795444.00,1.42,-0.20,-0.08,0.89,2,957,70.31
688261,东微半导,1,1.688261,2025-07-11,40.76,41.41,41.42,40.60,17473,71945762.00,2.01,1.47,0.60,1.43,2,957,70.31
688261,东微半导,1,1.688261,2025-07-14,41.41,41.49,41.72,41.08,17953,74389812.00,1.55,0.19,0.08,1.47,2,957,70.31
688261,东微半导,1,1.688261,2025-07-15,41.49,41.54,41.86,41.15,17632,73146583.00,1.71,0.12,0.05,1.44,2,957,70.31
688261,东微半导,1,1.688261,2025-07-16,41.60,42.97,45.00,41.44,63542,276593028.00,8.57,3.44,1.43,5.19,2,957,70.31
688261,东微半导,1,1.688261,2025-07-17,43.20,44.06,44.37,42.40,50175,219110824.00,4.58,2.54,1.09,4.09,2,957,70.31
688261,东微半导,1,1.688261,2025-07-18,44.30,43.75,44.59,43.66,29646,130402748.00,2.11,-0.70,-0.31,2.42,2,957,70.31
688261,东微半导,1,1.688261,2025-07-21,43.70,43.56,43.70,43.17,23158,100586460.00,1.21,-0.43,-0.19,1.89,2,957,70.31
688261,东微半导,1,1.688261,2025-07-22,43.55,44.17,44.18,43.05,29468,129061349.00,2.59,1.40,0.61,2.40,2,957,70.31
688261,东微半导,1,1.688261,2025-07-23,44.50,44.08,44.68,43.69,31758,140077907.00,2.24,-0.20,-0.09,2.59,2,957,70.31
688261,东微半导,1,1.688261,2025-07-24,44.06,45.43,45.79,43.78,46767,211415018.00,4.56,3.06,1.35,3.82,2,957,70.31
688261,东微半导,1,1.688261,2025-07-25,45.23,48.58,48.88,45.18,93791,445119549.00,8.14,6.93,3.15,7.65,2,957,70.31
688261,东微半导,1,1.688261,2025-07-28,49.10,50.30,51.41,49.00,94413,473569488.00,4.96,3.54,1.72,7.71,2,957,70.31
688261,东微半导,1,1.688261,2025-07-29,50.29,54.10,54.29,50.05,100131,523587049.00,8.43,7.55,3.80,8.17,2,957,70.31
688261,东微半导,1,1.688261,2025-07-30,54.17,54.26,56.60,52.20,122485,669002804.00,8.13,0.30,0.16,10.00,2,957,70.31
688261,东微半导,1,1.688261,2025-07-31,54.86,53.97,56.30,52.80,111292,605209544.00,6.45,-0.53,-0.29,9.08,2,957,70.31
688261,东微半导,1,1.688261,2025-08-01,53.45,53.75,54.45,52.50,74948,400132983.00,3.61,-0.41,-0.22,6.12,2,957,70.31
688261,东微半导,1,1.688261,2025-08-04,53.50,55.08,55.37,52.13,77015,415244298.00,6.03,2.47,1.33,6.29,2,957,70.31
688261,东微半导,1,1.688261,2025-08-05,55.03,55.00,57.90,54.24,71832,399817145.00,6.64,-0.15,-0.08,5.86,2,957,70.31
688261,东微半导,1,1.688261,2025-08-06,55.16,58.19,59.95,53.66,110234,630174718.00,11.44,5.80,3.19,9.00,2,957,70.31
688261,东微半导,1,1.688261,2025-08-07,58.00,60.63,63.00,56.55,133492,805104264.00,11.08,4.19,2.44,10.89,2,957,70.31
688261,东微半导,1,1.688261,2025-08-08,60.11,59.59,60.63,58.00,89143,529466353.00,4.34,-1.72,-1.04,7.28,2,957,70.31
688261,东微半导,1,1.688261,2025-08-11,60.29,60.27,61.40,58.80,61460,368041262.00,4.36,1.14,0.68,5.02,2,957,70.31
688261,东微半导,1,1.688261,2025-08-12,60.40,59.39,60.80,58.03,73308,433003036.00,4.60,-1.46,-0.88,5.98,2,957,70.31
688261,东微半导,1,1.688261,2025-08-13,60.01,61.12,63.49,59.73,89529,550883214.00,6.33,2.91,1.73,7.31,2,957,70.31
688261,东微半导,1,1.688261,2025-08-14,60.50,59.00,61.00,58.22,81646,484799168.00,4.55,-3.47,-2.12,6.66,2,957,70.31
688261,东微半导,1,1.688261,2025-08-15,59.00,61.93,63.15,58.40,92358,558489260.00,8.05,4.97,2.93,7.54,2,957,70.31
688261,东微半导,1,1.688261,2025-08-18,61.93,70.89,72.88,61.93,131287,904033443.00,17.68,14.47,8.96,10.71,2,957,70.31
688261,东微半导,1,1.688261,2025-08-19,69.81,70.50,71.41,68.21,76397,531834841.00,4.51,-0.55,-0.39,6.23,2,957,70.31
688261,东微半导,1,1.688261,2025-08-20,70.41,69.59,70.41,67.51,56857,391595899.00,4.11,-1.29,-0.91,4.64,2,957,70.31
688261,东微半导,1,1.688261,2025-08-21,69.59,66.42,71.41,65.69,68914,468348538.00,8.22,-4.56,-3.17,5.62,2,957,70.31
688261,东微半导,1,1.688261,2025-08-22,66.42,67.07,68.85,66.05,58008,391844774.00,4.22,0.98,0.65,4.73,2,957,70.31
688261,东微半导,1,1.688261,2025-08-25,67.90,72.77,76.59,67.90,111629,809270028.00,12.96,8.50,5.70,9.11,2,957,70.31
688261,东微半导,1,1.688261,2025-08-26,72.01,72.79,73.58,69.60,68486,492175614.00,5.47,0.03,0.02,5.59,2,957,70.31
688261,东微半导,1,1.688261,2025-08-27,72.85,70.35,76.45,70.33,78296,576298063.00,8.41,-3.35,-2.44,6.39,2,957,70.31
688261,东微半导,1,1.688261,2025-08-28,70.35,76.30,76.98,70.00,83950,619026672.00,9.92,8.46,5.95,6.85,2,957,70.31
688261,东微半导,1,1.688261,2025-08-29,76.50,78.00,79.05,73.10,84489,638650448.00,7.80,2.23,1.70,6.90,2,957,70.31
688261,东微半导,1,1.688261,2025-09-01,79.00,83.40,88.88,78.00,110198,916534008.00,13.95,6.92,5.40,8.99,2,957,70.31
688261,东微半导,1,1.688261,2025-09-02,82.10,82.10,84.98,78.30,77969,636475570.00,8.01,-1.56,-1.30,6.36,2,957,70.31
688261,东微半导,1,1.688261,2025-09-03,81.00,92.18,93.98,79.31,94372,819305532.00,17.87,12.28,10.08,7.70,2,957,70.31
688261,东微半导,1,1.688261,2025-09-04,90.18,85.66,95.09,84.80,102041,913879860.00,11.16,-7.07,-6.52,8.33,2,957,70.31
688261,东微半导,1,1.688261,2025-09-05,87.13,88.80,89.50,81.77,82392,704789512.00,9.02,3.67,3.14,6.72,2,957,70.31
688261,东微半导,1,1.688261,2025-09-08,88.00,82.68,88.50,81.53,73456,619353969.00,7.85,-6.89,-6.12,5.99,2,957,70.31
688261,东微半导,1,1.688261,2025-09-09,82.08,78.25,86.27,76.90,62463,515219626.00,11.33,-5.36,-4.43,5.10,2,957,70.31
688261,东微半导,1,1.688261,2025-09-10,79.04,78.96,82.68,78.30,58568,468981302.00,5.60,0.91,0.71,4.78,2,957,70.31
688261,东微半导,1,1.688261,2025-09-11,78.13,82.80,84.77,77.42,60560,494814444.00,9.31,4.86,3.84,4.94,2,957,70.31
688261,东微半导,1,1.688261,2025-09-12,82.30,82.40,85.24,81.16,51072,425353683.00,4.93,-0.48,-0.40,4.17,2,957,70.31
688261,东微半导,1,1.688261,2025-09-15,83.70,85.20,86.98,82.34,55123,465903841.00,5.63,3.40,2.80,4.50,2,957,70.31
688261,东微半导,1,1.688261,2025-09-16,84.60,83.25,85.79,82.18,50406,422563593.00,4.24,-2.29,-1.95,4.11,2,957,70.31
688261,东微半导,1,1.688261,2025-09-17,83.30,82.08,84.48,80.44,44120,362205690.00,4.85,-1.41,-1.17,3.60,2,957,70.31
688261,东微半导,1,1.688261,2025-09-18,82.47,83.59,85.86,81.70,63586,533208679.00,5.07,1.84,1.51,5.21,2,957,70.31
688261,东微半导,1,1.688261,2025-09-19,84.00,79.44,84.85,78.36,62558,505369303.00,7.76,-4.96,-4.15,5.12,2,957,70.31
688261,东微半导,1,1.688261,2025-09-22,79.40,82.63,83.20,79.06,44242,360900060.00,5.21,4.02,3.19,3.62,2,957,70.31
688261,东微半导,1,1.688261,2025-09-23,82.63,80.17,84.84,77.00,49610,395997216.00,9.49,-2.98,-2.46,4.06,2,957,70.31
688261,东微半导,1,1.688261,2025-09-24,79.20,80.22,81.53,78.30,47423,380009391.00,4.03,0.06,0.05,3.88,2,957,70.31
688261,东微半导,1,1.688261,2025-09-25,79.66,79.40,81.35,79.01,37962,304087598.00,2.92,-1.02,-0.82,3.11,2,957,70.31
688261,东微半导,1,1.688261,2025-09-26,78.86,73.99,79.18,73.96,63323,477413058.00,6.57,-6.81,-5.41,5.19,2,957,70.31
688261,东微半导,1,1.688261,2025-09-29,74.00,75.80,77.30,73.98,44998,338470394.00,4.49,2.45,1.81,3.69,2,957,70.31
688261,东微半导,1,1.688261,2025-09-30,75.66,76.67,78.68,75.30,30399,234814761.00,4.46,1.15,0.87,2.49,2,957,70.31
688261,东微半导,1,1.688261,2025-10-09,78.30,78.75,80.80,77.51,45344,360248110.00,4.29,2.71,2.08,3.71,2,957,70.31
688261,东微半导,1,1.688261,2025-10-10,78.08,75.54,78.66,75.18,33512,255549586.00,4.42,-4.08,-3.21,2.74,2,957,70.31
688261,东微半导,1,1.688261,2025-10-13,72.11,76.29,77.20,71.66,33682,253081056.00,7.33,0.99,0.75,2.76,2,957,70.31
688261,东微半导,1,1.688261,2025-10-14,77.34,71.00,77.70,70.88,39310,288628935.00,8.94,-6.93,-5.29,3.22,2,957,70.31
688261,东微半导,1,1.688261,2025-10-15,70.91,73.12,73.46,69.90,34473,249057563.00,5.01,2.99,2.12,2.82,2,957,70.31
688261,东微半导,1,1.688261,2025-10-16,77.10,74.12,78.90,73.32,60114,455696823.00,7.63,1.37,1.00,4.92,2,957,70.31
688261,东微半导,1,1.688261,2025-10-17,73.64,70.50,74.59,70.28,36919,264850684.00,5.81,-4.88,-3.62,3.02,2,957,70.31
688261,东微半导,1,1.688261,2025-10-20,71.75,72.18,73.80,71.09,23516,170680837.00,3.84,2.38,1.68,1.93,2,957,70.31
688261,东微半导,1,1.688261,2025-10-21,72.18,73.60,74.00,71.64,23859,174761522.00,3.27,1.97,1.42,1.95,2,957,70.31
688261,东微半导,1,1.688261,2025-10-22,73.42,72.37,73.46,71.66,16882,122436788.00,2.45,-1.67,-1.23,1.38,2,957,70.31
688261,东微半导,1,1.688261,2025-10-23,72.37,71.35,72.37,69.77,19187,135660818.00,3.59,-1.41,-1.02,1.57,2,957,70.31
688261,东微半导,1,1.688261,2025-10-24,72.88,75.36,75.81,71.18,34385,255669948.00,6.49,5.62,4.01,2.82,2,957,70.31
688261,东微半导,1,1.688261,2025-10-27,77.00,77.08,78.86,75.74,33948,261831552.00,4.14,2.28,1.72,2.78,2,957,70.31
688261,东微半导,1,1.688261,2025-10-28,77.01,75.30,77.25,74.76,28750,217942793.00,3.23,-2.31,-1.78,2.35,2,957,70.31
688261,东微半导,1,1.688261,2025-10-29,76.50,77.20,77.20,75.30,24347,185590594.00,2.52,2.52,1.90,1.99,2,957,70.31
688261,东微半导,1,1.688261,2025-10-30,77.20,74.32,77.20,73.68,30808,231047771.00,4.56,-3.73,-2.88,2.52,2,957,70.31
688261,东微半导,1,1.688261,2025-10-31,74.00,72.60,74.92,72.40,26479,194478941.00,3.39,-2.31,-1.72,2.17,2,957,70.31
688261,东微半导,1,1.688261,2025-11-03,72.18,70.24,72.36,68.68,33314,233783925.00,5.07,-3.25,-2.36,2.73,2,957,70.31
688261,东微半导,1,1.688261,2025-11-04,70.25,67.70,70.41,66.60,30335,206788839.00,5.42,-3.62,-2.54,2.48,2,957,70.31
688261,东微半导,1,1.688261,2025-11-05,67.33,68.10,68.39,66.00,25631,173372893.00,3.53,0.59,0.40,2.10,2,957,70.31
688261,东微半导,1,1.688261,2025-11-06,68.54,70.99,73.49,68.12,51168,361756111.00,7.89,4.24,2.89,4.19,2,957,70.31
688261,东微半导,1,1.688261,2025-11-07,70.27,68.34,70.94,68.05,27500,188985095.00,4.07,-3.73,-2.65,2.25,2,957,70.31
688261,东微半导,1,1.688261,2025-11-10,68.30,68.45,69.54,67.31,18662,127491805.00,3.26,0.16,0.11,1.53,2,957,70.31
688261,东微半导,1,1.688261,2025-11-11,68.99,66.91,69.80,66.91,17005,115777230.00,4.22,-2.25,-1.54,1.39,2,957,70.31
688261,东微半导,1,1.688261,2025-11-12,66.80,66.00,66.94,65.10,19843,130740377.00,2.75,-1.36,-0.91,1.63,2,957,70.31
688261,东微半导,1,1.688261,2025-11-13,66.80,66.43,67.05,65.36,17780,117718788.00,2.56,0.65,0.43,1.46,2,957,70.31
688261,东微半导,1,1.688261,2025-11-14,65.70,64.51,66.07,64.04,19705,128464421.00,3.06,-2.89,-1.92,1.61,2,957,70.31
688261,东微半导,1,1.688261,2025-11-17,64.88,69.14,70.77,64.86,62437,432642241.00,9.16,7.18,4.63,5.11,2,957,70.31
688261,东微半导,1,1.688261,2025-11-18,69.35,68.10,70.59,67.58,30737,211476507.00,4.35,-1.50,-1.04,2.52,2,957,70.31
688261,东微半导,1,1.688261,2025-11-19,67.85,66.59,70.20,66.20,23337,158694674.00,5.87,-2.22,-1.51,1.91,2,957,70.31
688261,东微半导,1,1.688261,2025-11-20,66.95,64.93,68.49,64.28,22326,146071353.00,6.32,-2.49,-1.66,1.83,2,957,70.31
688261,东微半导,1,1.688261,2025-11-21,63.80,60.51,64.60,60.38,33957,210113244.00,6.50,-6.81,-4.42,2.78,2,957,70.31
688261,东微半导,1,1.688261,2025-11-24,61.28,63.58,64.12,60.81,35107,219552217.00,5.47,5.07,3.07,2.88,2,957,70.31
688261,东微半导,1,1.688261,2025-11-25,65.17,65.06,66.88,64.70,30303,199138271.00,3.43,2.33,1.48,2.48,2,957,70.31
688261,东微半导,1,1.688261,2025-11-26,65.00,64.21,65.88,63.95,19443,126130121.00,2.97,-1.31,-0.85,1.59,2,957,70.31
688261,东微半导,1,1.688261,2025-11-27,63.68,64.73,66.57,63.68,21588,141706391.00,4.50,0.81,0.52,1.77,2,957,70.31
688261,东微半导,1,1.688261,2025-11-28,64.42,64.80,65.13,64.01,14533,93935584.00,1.73,0.11,0.07,1.19,2,957,70.31
688261,东微半导,1,1.688261,2025-12-01,64.69,64.00,64.83,63.50,24798,158787969.00,2.05,-1.23,-0.80,2.03,2,957,70.31
688261,东微半导,1,1.688261,2025-12-02,64.68,65.62,65.98,62.58,34616,222475477.00,5.31,2.53,1.62,2.84,2,957,70.31
688261,东微半导,1,1.688261,2025-12-03,66.41,70.28,72.80,65.50,95404,672593082.00,11.12,7.10,4.66,7.81,2,957,70.31
688261,东微半导,1,1.688261,2025-12-04,69.60,67.08,70.28,64.34,80115,533234895.00,8.45,-4.55,-3.20,6.56,2,957,70.31
688261,东微半导,1,1.688261,2025-12-05,65.74,65.54,66.30,63.44,46289,299833196.00,4.26,-2.30,-1.54,3.79,2,957,70.31
688261,东微半导,1,1.688261,2025-12-08,65.35,67.28,68.90,65.00,56620,377181281.00,5.95,2.65,1.74,4.64,2,957,70.31
688261,东微半导,1,1.688261,2025-12-09,66.85,67.98,69.44,66.00,44051,300683077.00,5.11,1.04,0.70,3.61,2,957,70.31
688261,东微半导,1,1.688261,2025-12-10,67.66,67.17,67.86,65.36,35326,234585057.00,3.68,-1.19,-0.81,2.89,2,957,70.31
688261,东微半导,1,1.688261,2025-12-11,67.10,66.09,68.23,65.90,35045,235002087.00,3.47,-1.61,-1.08,2.87,2,957,70.31
688261,东微半导,1,1.688261,2025-12-12,66.10,69.98,70.42,65.50,65848,453021984.00,7.44,5.89,3.89,5.39,2,957,70.31
688261,东微半导,1,1.688261,2025-12-15,69.61,66.00,69.66,65.34,52019,349691515.00,6.17,-5.69,-3.98,4.26,2,957,70.31
688261,东微半导,1,1.688261,2025-12-16,65.60,64.16,66.15,63.56,28516,183381321.00,3.92,-2.79,-1.84,2.34,2,957,70.31
688261,东微半导,1,1.688261,2025-12-17,63.80,65.60,65.88,63.17,27535,177484855.00,4.22,2.24,1.44,2.26,2,957,70.31
688261,东微半导,1,1.688261,2025-12-18,64.80,66.04,67.35,64.70,28537,188815288.00,4.04,0.67,0.44,2.34,2,957,70.31
688261,东微半导,1,1.688261,2025-12-19,66.81,64.84,67.97,64.80,28249,187152472.00,4.80,-1.82,-1.20,2.31,2,957,70.31
688261,东微半导,1,1.688261,2025-12-22,65.00,66.45,67.25,65.00,22988,152865102.00,3.47,2.48,1.61,1.88,2,957,70.31
688261,东微半导,1,1.688261,2025-12-23,66.65,67.18,67.76,65.80,25743,172113262.00,2.95,1.10,0.73,2.11,2,957,70.31
688261,东微半导,1,1.688261,2025-12-24,67.20,70.40,73.80,66.68,57766,404838811.00,10.60,4.79,3.22,4.73,2,957,70.31
688261,东微半导,1,1.688261,2025-12-25,70.31,73.44,74.87,70.31,58963,431785653.00,6.48,4.32,3.04,4.83,2,957,70.31
688261,东微半导,1,1.688261,2025-12-26,72.50,71.29,73.18,71.12,36773,265301570.00,2.81,-2.93,-2.15,3.01,2,957,70.31
688261,东微半导,1,1.688261,2025-12-29,73.30,80.29,81.00,72.17,112612,878440958.00,12.39,12.62,9.00,9.22,2,957,70.31
688261,东微半导,1,1.688261,2025-12-30,79.01,83.16,84.95,78.10,104520,862048223.00,8.53,3.57,2.87,8.56,2,957,70.31
688261,东微半导,1,1.688261,2025-12-31,81.95,82.01,83.88,80.00,60317,490392228.00,4.67,-1.38,-1.15,4.94,2,957,70.31
688261,东微半导,1,1.688261,2026-01-05,88.88,98.41,98.41,86.50,122919,1150849320.00,14.52,20.00,16.40,10.07,2,957,70.31
688261,东微半导,1,1.688261,2026-01-06,106.65,98.79,114.50,98.38,239255,2540717342.00,16.38,0.39,0.38,19.60,2,957,70.31
688261,东微半导,1,1.688261,2026-01-07,96.87,89.98,98.00,89.52,165813,1535584293.00,8.58,-8.92,-8.81,13.58,2,957,70.31
688261,东微半导,1,1.688261,2026-01-08,89.26,88.25,91.60,87.68,103610,924324677.00,4.36,-1.92,-1.73,8.49,2,957,70.31
688261,东微半导,1,1.688261,2026-01-09,88.00,86.34,88.03,85.46,84247,729208609.00,2.91,-2.16,-1.91,6.90,2,957,70.31
688261,东微半导,1,1.688261,2026-01-12,86.00,94.99,98.08,86.00,140390,1278739399.00,13.99,10.02,8.65,11.50,2,957,70.31
688261,东微半导,1,1.688261,2026-01-13,98.05,95.41,102.74,95.41,123678,1212582528.00,7.72,0.44,0.42,10.13,2,957,70.31
688261,东微半导,1,1.688261,2026-01-14,94.02,100.83,106.14,94.02,113243,1132358326.00,12.70,5.68,5.42,9.27,2,957,70.31
688261,东微半导,1,1.688261,2026-01-15,98.11,96.71,100.78,95.01,65432,635012880.00,5.72,-4.09,-4.12,5.36,2,957,70.31
688261,东微半导,1,1.688261,2026-01-16,97.94,97.71,99.36,95.51,64347,628338976.00,3.98,1.03,1.00,5.27,2,957,70.31
688261,东微半导,1,1.688261,2026-01-19,97.01,97.30,99.30,95.11,47597,460939107.00,4.29,-0.42,-0.41,3.90,2,958,96.71
688261,东微半导,1,1.688261,2026-01-20,97.30,93.80,98.27,92.38,49746,472929548.00,6.05,-3.60,-3.50,4.07,2,959,97.71
