code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688105,诺唯赞,1,1.688105,2024-12-02,24.07,25.07,25.57,23.78,24351,61064231.00,7.45,4.37,1.05,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-03,24.95,24.93,25.31,24.58,14889,37261814.00,2.91,-0.56,-0.14,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-04,24.85,24.42,24.87,24.12,12960,32021297.00,3.01,-2.05,-0.51,0.32,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-05,24.42,24.49,24.71,24.14,10676,26282649.00,2.33,0.29,0.07,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-06,24.48,25.17,25.59,24.04,26801,67316574.00,6.33,2.78,0.68,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-09,25.16,24.82,25.67,24.70,17665,44763463.00,3.85,-1.39,-0.35,0.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-10,25.82,25.00,26.08,24.92,19670,50583730.00,4.67,0.73,0.18,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-11,24.90,24.91,25.29,24.74,14087,35474215.00,2.20,-0.36,-0.09,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-12,25.07,24.66,25.07,24.42,12342,30605449.00,2.61,-1.00,-0.25,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-13,24.57,24.04,24.59,23.91,17028,41371016.00,2.76,-2.51,-0.62,0.42,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-16,24.04,23.53,24.06,23.45,12411,29608464.00,2.54,-2.12,-0.51,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-17,23.54,23.50,23.64,23.15,10746,25330587.00,2.08,-0.13,-0.03,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-18,23.53,23.48,23.64,23.15,7791,18411546.00,2.09,-0.09,-0.02,0.19,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-19,23.23,23.39,23.42,22.75,12260,28464443.00,2.85,-0.38,-0.09,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-20,23.28,23.49,23.65,23.06,12184,28668000.00,2.52,0.43,0.10,0.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-23,23.49,22.98,23.49,22.67,11019,25514601.00,3.49,-2.17,-0.51,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-24,22.91,23.01,23.23,22.74,8316,19220353.00,2.13,0.13,0.03,0.21,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-25,23.13,22.93,23.20,22.51,10750,24626906.00,3.00,-0.35,-0.08,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-26,22.85,22.95,23.03,22.66,7417,17100191.00,1.61,0.09,0.02,0.18,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-27,23.00,22.89,23.14,22.66,9783,22549029.00,2.09,-0.26,-0.06,0.24,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-30,22.89,22.51,22.91,22.46,7775,17681071.00,1.97,-1.66,-0.38,0.19,2,1014,53.17
688105,诺唯赞,1,1.688105,2024-12-31,22.53,22.02,22.67,22.01,9381,21015413.00,2.93,-2.18,-0.49,0.23,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-02,22.09,21.52,22.24,21.22,12519,27437664.00,4.63,-2.27,-0.50,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-03,21.54,21.71,21.84,21.26,13217,28632558.00,2.70,0.88,0.19,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-06,21.76,21.47,22.02,21.13,13147,28575265.00,4.10,-1.11,-0.24,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-07,21.47,21.10,21.50,20.77,14545,30750851.00,3.40,-1.72,-0.37,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-08,21.11,20.35,21.25,19.94,15638,32219116.00,6.21,-3.55,-0.75,0.39,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-09,20.35,19.97,20.58,19.95,10133,20640684.00,3.10,-1.87,-0.38,0.25,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-10,19.97,19.49,20.20,19.43,11644,23199637.00,3.86,-2.40,-0.48,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-13,19.43,20.00,20.25,19.13,18265,36499101.00,5.75,2.62,0.51,0.45,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-14,20.01,20.50,20.54,19.93,18956,38525902.00,3.05,2.50,0.50,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-15,20.60,20.35,20.60,20.02,17353,35449807.00,2.83,-0.73,-0.15,0.43,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-16,20.62,20.64,21.09,20.11,19340,40257921.00,4.82,1.43,0.29,0.48,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-17,20.57,20.98,21.21,20.37,12916,27045162.00,4.07,1.65,0.34,0.32,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-20,21.15,20.65,21.36,20.46,14516,30446450.00,4.29,-1.57,-0.33,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-21,20.35,20.00,20.82,19.89,16834,34112207.00,4.50,-3.15,-0.65,0.42,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-22,20.01,19.86,20.01,19.45,10396,20704740.00,2.80,-0.70,-0.14,0.26,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-23,19.89,20.13,20.65,19.89,13201,26919061.00,3.83,1.36,0.27,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-24,19.80,20.25,20.39,19.80,10902,22135918.00,2.93,0.60,0.12,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-01-27,20.32,20.02,20.61,19.85,9723,19793701.00,3.75,-1.14,-0.23,0.24,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-05,20.19,20.34,20.61,19.75,22084,44743780.00,4.30,1.60,0.32,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-06,20.05,20.03,20.14,19.50,33784,67594263.00,3.15,-1.52,-0.31,0.85,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-07,19.92,20.98,21.40,19.92,34621,72227455.00,7.39,4.74,0.95,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-10,21.00,21.47,21.81,20.85,29913,64302377.00,4.58,2.34,0.49,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-11,21.63,20.96,21.81,20.77,20135,42589059.00,4.84,-2.38,-0.51,0.51,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-12,20.97,21.14,21.39,20.89,15306,32471693.00,2.39,0.86,0.18,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-13,21.11,20.89,21.24,20.74,15233,32130632.00,2.37,-1.18,-0.25,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-14,20.81,21.56,21.91,20.81,32154,69923693.00,5.27,3.21,0.67,0.81,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-17,21.85,21.76,22.55,21.59,33732,74967292.00,4.45,0.93,0.20,0.85,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-18,21.72,21.19,21.80,21.02,23475,50499165.00,3.58,-2.62,-0.57,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-19,21.20,21.80,22.06,21.00,23269,50773170.00,5.00,2.88,0.61,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-20,21.78,22.00,22.27,21.56,22827,50328353.00,3.26,0.92,0.20,0.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-21,22.00,22.22,22.50,21.65,21241,47187146.00,3.86,1.00,0.22,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-24,22.23,22.13,22.23,21.73,20216,44724951.00,2.25,-0.41,-0.09,0.51,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-25,21.90,21.99,22.18,21.74,13656,30278124.00,1.99,-0.63,-0.14,0.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-26,21.99,22.35,22.59,21.80,19718,43996999.00,3.59,1.64,0.36,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-27,22.36,23.15,23.16,22.17,34573,79035472.00,4.43,3.58,0.80,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-02-28,23.07,21.95,23.29,21.77,39307,89054029.00,6.57,-5.18,-1.20,0.99,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-03,21.95,22.17,22.54,21.86,23766,53286598.00,3.10,1.00,0.22,0.60,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-04,22.17,22.48,22.61,21.86,20806,46725980.00,3.38,1.40,0.31,0.52,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-05,22.56,22.10,22.59,21.87,20067,44639798.00,3.20,-1.69,-0.38,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-06,22.15,22.67,22.74,21.97,25102,56775368.00,3.48,2.58,0.57,0.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-07,22.67,23.62,24.77,22.58,71944,174079227.00,9.66,4.19,0.95,1.81,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-10,23.85,24.16,24.64,23.85,40173,97890463.00,3.34,2.29,0.54,1.01,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-11,23.90,24.31,24.58,23.66,24013,58340417.00,3.81,0.62,0.15,0.60,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-12,24.35,23.88,24.41,23.55,32240,77455501.00,3.54,-1.77,-0.43,0.81,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-13,23.85,23.75,24.40,23.65,21246,51267183.00,3.14,-0.54,-0.13,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-14,23.70,23.85,24.10,23.13,27047,63999108.00,4.08,0.42,0.10,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-17,23.85,23.34,23.98,23.33,15789,37280081.00,2.73,-2.14,-0.51,0.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-18,23.55,23.51,24.01,23.33,19740,47003718.00,2.91,0.73,0.17,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-19,23.40,23.40,23.75,23.23,14364,33815063.00,2.21,-0.47,-0.11,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-20,23.31,23.48,23.68,23.16,14291,33768231.00,2.22,0.34,0.08,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-21,23.41,22.41,23.65,22.20,27073,62214085.00,6.18,-4.56,-1.07,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-24,22.51,22.65,22.70,22.27,21147,47927563.00,1.92,1.07,0.24,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-25,22.56,23.91,24.37,22.56,45678,109673048.00,7.99,5.56,1.26,1.15,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-26,23.71,23.89,24.33,23.60,17557,42459498.00,3.05,-0.08,-0.02,0.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-27,23.68,23.91,24.12,23.11,19139,45704518.00,4.23,0.08,0.02,0.48,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-28,23.85,24.22,24.63,23.75,26396,64426467.00,3.68,1.30,0.31,0.66,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-03-31,24.26,24.17,24.69,23.77,24128,58870260.00,3.80,-0.21,-0.05,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-01,24.05,24.80,25.95,24.05,41150,103989023.00,7.86,2.61,0.63,1.03,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-02,25.01,24.83,25.22,24.66,23472,58904679.00,2.26,0.12,0.03,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-03,24.59,24.31,25.26,24.12,21772,53849701.00,4.59,-2.09,-0.52,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-07,23.35,20.90,23.35,20.31,41530,92296549.00,12.51,-14.03,-3.41,1.04,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-08,21.75,21.87,22.42,21.26,34557,75861883.00,5.55,4.64,0.97,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-09,21.46,22.10,22.25,20.45,25606,55520138.00,8.23,1.05,0.23,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-10,22.47,23.00,23.57,22.41,24364,56584819.00,5.25,4.07,0.90,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-11,22.91,24.04,24.53,22.55,27581,66210846.00,8.61,4.52,1.04,0.69,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-14,24.07,24.06,24.63,23.86,22264,54316238.00,3.20,0.08,0.02,0.56,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-15,23.83,25.26,25.32,23.83,38795,97076412.00,6.19,4.99,1.20,0.98,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-16,24.87,24.83,25.42,24.36,25800,64543037.00,4.20,-1.70,-0.43,0.65,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-17,24.66,24.73,25.30,24.58,25066,62997583.00,2.90,-0.40,-0.10,0.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-18,24.70,24.28,25.08,24.05,18588,45431083.00,4.16,-1.82,-0.45,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-21,23.98,24.27,24.36,23.89,14919,36264615.00,1.94,-0.04,-0.01,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-22,24.16,23.40,24.39,23.35,28292,67347026.00,4.29,-3.58,-0.87,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-23,23.60,23.20,23.81,23.00,19852,46447264.00,3.46,-0.85,-0.20,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-24,23.20,22.51,23.61,22.49,32592,75046886.00,4.83,-2.97,-0.69,0.82,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-25,22.85,22.42,22.85,21.55,39664,88145162.00,5.78,-0.40,-0.09,1.00,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-28,22.29,22.97,23.12,21.78,29566,67113699.00,5.98,2.45,0.55,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-29,21.85,22.25,22.96,21.85,29724,66983765.00,4.83,-3.13,-0.72,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-04-30,21.94,21.92,22.48,21.88,22064,48989529.00,2.70,-1.48,-0.33,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-06,21.91,22.34,22.63,21.91,20843,46576355.00,3.28,1.92,0.42,0.52,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-07,22.60,22.30,22.73,22.18,14848,33402499.00,2.46,-0.18,-0.04,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-08,22.30,22.37,22.50,22.21,13706,30866810.00,1.30,0.31,0.07,0.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-09,22.37,22.00,22.38,21.92,11474,25485313.00,2.06,-1.65,-0.37,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-12,22.17,21.89,22.22,21.65,15772,34789992.00,2.59,-0.50,-0.11,0.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-13,22.19,21.97,22.19,21.84,10947,24218228.00,1.60,0.37,0.08,0.28,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-14,21.85,22.18,22.37,21.85,15294,34159339.00,2.37,0.96,0.21,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-15,22.06,21.89,22.34,21.66,11225,24701370.00,3.07,-1.31,-0.29,0.28,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-16,21.68,21.93,22.07,21.68,7651,16899979.00,1.78,0.18,0.04,0.19,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-19,22.24,21.97,22.24,21.79,9886,21809237.00,2.05,0.18,0.04,0.25,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-20,21.81,22.22,22.40,21.81,14825,33166982.00,2.69,1.14,0.25,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-21,22.23,22.12,22.30,22.05,10945,24429562.00,1.13,-0.45,-0.10,0.28,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-22,22.09,21.73,22.24,21.66,13327,29359815.00,2.62,-1.76,-0.39,0.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-23,21.57,21.70,22.17,21.56,12527,27580387.00,2.81,-0.14,-0.03,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-26,21.48,21.19,21.78,21.15,14996,32243681.00,2.90,-2.35,-0.51,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-27,20.96,21.20,21.32,20.96,7354,15675212.00,1.70,0.05,0.01,0.18,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-28,21.20,21.07,21.39,20.90,9972,21182497.00,2.31,-0.61,-0.13,0.25,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-29,21.35,21.78,21.88,21.12,18027,39257903.00,3.61,3.37,0.71,0.45,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-05-30,21.75,21.79,22.15,21.49,14616,32095114.00,3.03,0.05,0.01,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-03,21.65,22.86,23.33,21.61,41963,96062408.00,7.89,4.91,1.07,1.06,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-04,22.87,22.67,23.11,22.60,17604,40433467.00,2.23,-0.83,-0.19,0.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-05,22.82,22.31,22.95,22.10,18237,40740562.00,3.75,-1.59,-0.36,0.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-06,22.37,22.03,22.38,21.89,14285,31461035.00,2.20,-1.26,-0.28,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-09,22.10,23.24,23.75,22.07,42306,97995755.00,7.63,5.49,1.21,1.06,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-10,23.20,22.88,23.48,22.47,30539,70164885.00,4.35,-1.55,-0.36,0.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-11,22.95,22.78,23.15,22.68,26594,60805321.00,2.05,-0.44,-0.10,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-12,22.90,22.98,23.18,22.52,27072,61949820.00,2.90,0.88,0.20,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-13,22.89,22.71,22.97,21.99,45299,101437294.00,4.26,-1.17,-0.27,1.14,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-16,22.49,22.42,22.78,22.17,19727,44343094.00,2.69,-1.28,-0.29,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-17,22.48,21.94,22.84,21.80,27041,59837827.00,4.64,-2.14,-0.48,0.68,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-18,21.85,21.66,21.90,21.50,14226,30811446.00,1.82,-1.28,-0.28,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-19,21.54,21.18,21.76,21.11,14853,31715442.00,3.00,-2.22,-0.48,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-20,21.26,21.33,21.44,21.12,11564,24663894.00,1.51,0.71,0.15,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-23,21.28,21.64,21.83,21.18,13823,29814732.00,3.05,1.45,0.31,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-24,21.65,22.11,22.14,21.65,13962,30585332.00,2.26,2.17,0.47,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-25,22.05,22.16,22.26,21.66,15257,33541819.00,2.71,0.23,0.05,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-26,22.27,21.95,22.27,21.91,12681,27924455.00,1.62,-0.95,-0.21,0.32,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-27,22.08,21.88,22.18,21.88,10639,23403478.00,1.37,-0.32,-0.07,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-06-30,21.93,22.63,22.85,21.76,22528,50480738.00,4.98,3.43,0.75,0.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-01,22.49,22.69,22.77,22.39,14540,32856430.00,1.68,0.27,0.06,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-02,22.67,22.39,22.80,22.27,13053,29277173.00,2.34,-1.32,-0.30,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-03,22.45,22.78,23.09,22.31,19452,44402756.00,3.48,1.74,0.39,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-04,22.71,22.75,23.00,22.50,18785,42785353.00,2.19,-0.13,-0.03,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-07,22.75,22.55,22.90,22.46,10990,24821877.00,1.93,-0.88,-0.20,0.28,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-08,22.55,22.49,23.08,22.36,29702,67138353.00,3.19,-0.27,-0.06,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-09,22.54,22.32,22.68,22.29,15412,34591787.00,1.73,-0.76,-0.17,0.39,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-10,22.31,22.72,23.07,22.21,24254,55128834.00,3.85,1.79,0.40,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-11,22.81,23.43,23.65,22.63,35512,82819323.00,4.49,3.13,0.71,0.89,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-14,23.31,23.28,23.46,23.08,18843,43778454.00,1.62,-0.64,-0.15,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-15,23.26,23.61,23.80,23.23,25618,60222454.00,2.45,1.42,0.33,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-16,23.61,23.52,23.66,23.23,17141,40189739.00,1.82,-0.38,-0.09,0.43,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-17,23.59,23.86,23.96,23.42,25985,61648786.00,2.30,1.45,0.34,0.65,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-18,24.00,24.11,24.20,23.58,25238,60248682.00,2.60,1.05,0.25,0.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-21,24.15,24.08,24.25,23.76,24543,58978975.00,2.03,-0.12,-0.03,0.62,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-22,24.04,23.84,24.32,23.74,25173,60296625.00,2.41,-1.00,-0.24,0.63,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-23,23.80,24.02,24.38,23.71,32539,78452580.00,2.81,0.76,0.18,0.82,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-24,24.55,24.80,25.77,24.42,58116,145233134.00,5.62,3.25,0.78,1.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-25,24.84,25.03,25.30,24.55,37714,94215445.00,3.02,0.93,0.23,0.95,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-28,25.25,25.45,26.33,25.00,56467,144591827.00,5.31,1.68,0.42,1.42,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-29,25.43,26.44,26.44,24.85,61993,160736490.00,6.25,3.89,0.99,1.56,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-30,26.20,25.39,26.30,25.15,53007,136395813.00,4.35,-3.97,-1.05,1.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-07-31,25.37,25.08,25.87,24.80,45089,114338306.00,4.21,-1.22,-0.31,1.13,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-01,25.10,25.03,25.50,24.84,36979,92764887.00,2.63,-0.20,-0.05,0.93,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-04,24.94,25.19,25.29,24.33,31369,77663318.00,3.84,0.64,0.16,0.79,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-05,25.16,25.11,25.34,24.73,29495,73880556.00,2.42,-0.32,-0.08,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-06,24.91,25.15,25.29,24.90,28669,71931650.00,1.55,0.16,0.04,0.72,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-07,25.05,24.85,25.56,24.83,27691,69608948.00,2.90,-1.19,-0.30,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-08,24.85,24.71,25.05,24.39,27688,68442550.00,2.66,-0.56,-0.14,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-11,24.68,25.58,25.99,24.51,45777,116290800.00,5.99,3.52,0.87,1.15,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-12,25.58,25.73,26.05,25.42,28334,72697460.00,2.46,0.59,0.15,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-13,25.73,26.11,26.23,25.53,31693,82156851.00,2.72,1.48,0.38,0.80,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-14,26.22,25.40,26.29,25.35,35252,91107165.00,3.60,-2.72,-0.71,0.89,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-15,25.40,25.53,25.73,25.06,27755,70540045.00,2.64,0.51,0.13,0.70,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-18,26.17,26.03,26.77,25.70,45034,118284159.00,4.19,1.96,0.50,1.13,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-19,26.44,25.89,26.44,25.81,32515,84510590.00,2.42,-0.54,-0.14,0.82,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-20,25.82,25.49,25.84,24.87,34539,87378862.00,3.75,-1.54,-0.40,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-21,25.47,25.41,25.92,25.22,26714,68140222.00,2.75,-0.31,-0.08,0.67,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-22,25.30,25.95,26.06,25.30,30794,79565146.00,2.99,2.13,0.54,0.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-25,25.83,25.86,26.24,25.59,42819,110976265.00,2.50,-0.35,-0.09,1.08,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-26,25.60,25.63,26.36,25.50,36612,94701305.00,3.33,-0.89,-0.23,0.92,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-27,25.60,24.83,25.90,24.75,39992,101580271.00,4.49,-3.12,-0.80,1.01,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-28,25.00,24.45,25.09,23.66,43331,105647243.00,5.76,-1.53,-0.38,1.09,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-08-29,24.47,24.40,24.70,24.04,33157,80592711.00,2.70,-0.20,-0.05,0.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-01,24.12,24.37,24.61,24.05,34771,84674618.00,2.30,-0.12,-0.03,0.87,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-02,24.35,23.82,24.61,23.59,35393,84874165.00,4.19,-2.26,-0.55,0.89,2,1014,53.17
