code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688295,中复神鹰,1,1.688295,2025-05-13,21.00,20.54,21.14,20.40,20737,42781443.00,3.56,-1.15,-0.24,0.34,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-14,20.41,21.56,22.45,20.30,71605,153903467.00,10.47,4.97,1.02,1.19,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-15,21.95,22.13,23.49,21.65,108168,245027929.00,8.53,2.64,0.57,1.80,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-16,21.98,21.20,22.13,21.20,66036,142257810.00,4.20,-4.20,-0.93,1.10,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-19,21.10,21.68,21.95,20.67,65598,140634080.00,6.04,2.26,0.48,1.09,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-20,21.34,21.02,21.59,20.80,64768,136343820.00,3.64,-3.04,-0.66,1.08,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-21,21.03,20.51,21.03,20.42,33883,69972466.00,2.90,-2.43,-0.51,0.56,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-22,20.51,20.05,20.59,20.03,25171,51031225.00,2.73,-2.24,-0.46,0.42,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-23,20.01,19.99,20.42,19.97,23728,47886641.00,2.24,-0.30,-0.06,0.39,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-26,20.35,20.17,20.35,19.99,13795,27805913.00,1.80,0.90,0.18,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-27,20.22,20.40,20.51,19.90,24257,49152505.00,3.02,1.14,0.23,0.40,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-28,20.51,19.79,20.51,19.75,23860,47763562.00,3.73,-2.99,-0.61,0.40,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-29,19.80,20.06,20.24,19.79,17070,34156502.00,2.27,1.36,0.27,0.28,2,920,29.12
688295,中复神鹰,1,1.688295,2025-05-30,20.10,20.25,20.62,19.84,28750,58393604.00,3.89,0.95,0.19,0.48,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-03,20.22,20.71,20.95,20.18,36583,75725929.00,3.80,2.27,0.46,0.61,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-04,20.74,20.92,21.08,20.55,28575,59708711.00,2.56,1.01,0.21,0.47,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-05,20.92,20.62,20.92,20.58,25511,52658902.00,1.63,-1.43,-0.30,0.42,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-06,20.63,20.51,20.78,20.41,16978,34931970.00,1.79,-0.53,-0.11,0.28,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-09,20.61,20.88,21.09,20.54,28153,58716731.00,2.68,1.80,0.37,0.47,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-10,20.88,20.28,20.88,20.15,29445,60150840.00,3.50,-2.87,-0.60,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-11,20.42,20.78,20.99,20.32,38854,80672989.00,3.30,2.47,0.50,0.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-12,20.77,20.35,20.78,20.26,44741,91558595.00,2.50,-2.07,-0.43,0.74,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-13,20.30,19.57,20.30,19.38,77438,151835747.00,4.52,-3.83,-0.78,1.29,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-16,19.54,19.30,19.66,19.22,33647,65148240.00,2.25,-1.38,-0.27,0.56,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-17,19.31,19.15,19.41,19.06,23680,45316626.00,1.81,-0.78,-0.15,0.39,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-18,19.07,19.12,19.20,19.02,18507,35348476.00,0.94,-0.16,-0.03,0.31,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-19,19.12,19.13,19.30,19.02,22588,43303003.00,1.46,0.05,0.01,0.38,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-20,19.13,18.90,19.32,18.87,20051,38249787.00,2.35,-1.20,-0.23,0.33,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-23,18.80,19.28,19.47,18.66,29976,57759306.00,4.29,2.01,0.38,0.50,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-24,19.28,19.85,19.86,19.19,29029,56889989.00,3.48,2.96,0.57,0.48,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-25,19.70,20.04,20.19,19.70,29187,58250602.00,2.47,0.96,0.19,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-26,20.10,20.25,20.85,19.95,44024,90084786.00,4.49,1.05,0.21,0.73,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-27,20.23,20.40,21.04,20.23,30193,62151422.00,4.00,0.74,0.15,0.50,2,920,29.12
688295,中复神鹰,1,1.688295,2025-06-30,20.40,20.80,20.88,20.23,30502,62951757.00,3.19,1.96,0.40,0.51,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-01,20.70,20.42,20.83,20.33,24191,49515878.00,2.40,-1.83,-0.38,0.40,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-02,20.33,20.15,20.51,20.10,21393,43210956.00,2.01,-1.32,-0.27,0.36,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-03,20.22,20.03,20.22,19.93,21310,42693918.00,1.44,-0.60,-0.12,0.35,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-04,19.97,19.66,20.03,19.55,29507,58122847.00,2.40,-1.85,-0.37,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-07,19.66,19.72,19.77,19.60,14099,27774700.00,0.86,0.31,0.06,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-08,19.72,20.12,20.18,19.65,21310,42666889.00,2.69,2.03,0.40,0.35,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-09,20.10,20.02,20.28,19.94,18195,36584982.00,1.69,-0.50,-0.10,0.30,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-10,19.93,20.00,20.08,19.87,14988,29918877.00,1.05,-0.10,-0.02,0.25,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-11,20.09,20.40,20.62,19.95,27667,56115496.00,3.35,2.00,0.40,0.46,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-14,20.47,20.80,21.09,20.41,41914,87432469.00,3.33,1.96,0.40,0.70,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-15,20.77,20.36,20.92,20.30,29125,59740883.00,2.98,-2.12,-0.44,0.48,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-16,19.99,20.20,20.37,19.93,28068,56582109.00,2.16,-0.79,-0.16,0.47,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-17,19.88,20.84,20.86,19.88,30991,63471587.00,4.85,3.17,0.64,0.52,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-18,20.80,21.18,21.38,20.76,35605,75088414.00,2.98,1.63,0.34,0.59,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-21,21.35,21.20,21.35,21.08,26273,55656636.00,1.27,0.09,0.02,0.44,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-22,21.27,21.39,21.70,20.96,35957,77060094.00,3.49,0.90,0.19,0.60,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-23,21.39,21.23,21.62,21.18,33890,72507727.00,2.06,-0.75,-0.16,0.56,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-24,21.33,21.97,22.05,21.26,41275,89565724.00,3.72,3.49,0.74,0.69,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-25,22.00,22.33,22.97,22.00,59270,132924246.00,4.42,1.64,0.36,0.99,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-28,22.13,22.47,22.89,22.03,39343,88376261.00,3.85,0.63,0.14,0.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-29,22.29,22.58,22.65,22.18,29864,66806990.00,2.09,0.49,0.11,0.50,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-30,22.48,22.21,22.62,22.03,31927,71144383.00,2.61,-1.64,-0.37,0.53,2,920,29.12
688295,中复神鹰,1,1.688295,2025-07-31,22.13,21.70,22.38,21.60,33188,72789802.00,3.51,-2.30,-0.51,0.55,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-01,21.77,21.58,21.95,21.52,30704,66678099.00,1.98,-0.55,-0.12,0.51,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-04,21.52,21.91,21.93,21.36,28747,62328363.00,2.64,1.53,0.33,0.48,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-05,21.92,22.57,22.59,21.90,39160,87721780.00,3.15,3.01,0.66,0.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-06,22.57,22.72,22.89,22.36,29517,66979659.00,2.35,0.66,0.15,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-07,22.87,22.66,22.90,22.42,27474,62155022.00,2.11,-0.26,-0.06,0.46,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-08,22.65,22.45,22.65,22.33,19813,44491956.00,1.41,-0.93,-0.21,0.33,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-11,22.44,22.83,22.99,22.22,29603,67162264.00,3.43,1.69,0.38,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-12,22.72,22.34,22.83,22.27,25119,56345744.00,2.45,-2.15,-0.49,0.42,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-13,22.38,22.45,22.54,22.25,25790,57787156.00,1.30,0.49,0.11,0.43,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-14,22.50,21.88,22.68,21.86,31241,69183283.00,3.65,-2.54,-0.57,0.52,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-15,21.89,22.74,22.76,21.85,34697,78107511.00,4.16,3.93,0.86,0.58,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-18,22.83,23.20,23.45,22.80,47323,109530794.00,2.86,2.02,0.46,0.79,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-19,23.10,22.67,23.16,22.50,42722,97140908.00,2.84,-2.28,-0.53,0.71,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-20,22.67,23.09,23.16,22.35,36307,82552358.00,3.57,1.85,0.42,0.60,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-21,23.08,22.85,23.28,22.74,32842,75305978.00,2.34,-1.04,-0.24,0.55,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-22,22.86,23.24,23.36,22.75,37999,87924679.00,2.67,1.71,0.39,0.63,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-25,23.32,23.46,23.83,23.13,46513,109340089.00,3.01,0.95,0.22,0.77,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-26,23.50,23.59,23.83,23.26,36461,85982687.00,2.43,0.55,0.13,0.61,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-27,23.59,22.91,23.75,22.81,40854,95339444.00,3.98,-2.88,-0.68,0.68,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-28,23.38,24.76,25.60,23.38,131401,326572529.00,9.69,8.08,1.85,2.18,2,920,29.12
688295,中复神鹰,1,1.688295,2025-08-29,25.13,26.00,26.60,24.56,110665,279481281.00,8.24,5.01,1.24,1.84,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-01,25.60,27.01,27.30,25.16,135871,357401737.00,8.23,3.88,1.01,2.26,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-02,26.78,26.09,27.07,25.87,80480,212045369.00,4.44,-3.41,-0.92,1.34,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-03,26.24,25.72,26.58,25.50,55603,144630324.00,4.14,-1.42,-0.37,0.92,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-04,25.53,24.30,25.93,23.91,68228,169302962.00,7.85,-5.52,-1.42,1.13,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-05,24.35,26.02,26.46,24.24,71805,183611371.00,9.14,7.08,1.72,1.19,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-08,26.40,27.25,27.70,25.96,82066,221035143.00,6.69,4.73,1.23,1.36,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-09,27.25,27.27,28.28,26.86,78569,216467228.00,5.21,0.07,0.02,1.31,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-10,27.20,27.35,27.79,26.98,48040,131514339.00,2.97,0.29,0.08,0.80,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-11,27.50,27.69,27.83,26.86,48234,132125255.00,3.55,1.24,0.34,0.80,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-12,27.74,26.94,27.90,26.81,51611,139784998.00,3.94,-2.71,-0.75,0.86,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-15,26.89,26.80,27.22,26.51,44195,119014797.00,2.64,-0.52,-0.14,0.73,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-16,26.82,26.98,27.13,26.37,34288,91622420.00,2.84,0.67,0.18,0.57,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-17,26.93,26.87,27.18,26.61,27844,74955965.00,2.11,-0.41,-0.11,0.46,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-18,26.85,26.60,27.82,26.00,43168,116245756.00,6.77,-1.00,-0.27,0.72,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-19,26.60,27.27,27.65,26.60,52779,144305545.00,3.95,2.52,0.67,0.88,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-22,27.18,27.29,27.81,27.00,39342,107655424.00,2.97,0.07,0.02,0.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-23,27.10,27.15,27.62,26.41,48108,128974091.00,4.43,-0.51,-0.14,0.80,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-24,27.03,27.12,27.21,26.15,49108,131252017.00,3.90,-0.11,-0.03,0.82,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-25,26.99,27.27,27.60,26.68,33901,92188581.00,3.39,0.55,0.15,0.56,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-26,27.27,28.07,28.68,26.96,67978,189538426.00,6.31,2.93,0.80,1.13,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-29,28.00,28.61,28.78,27.58,56452,158459266.00,4.28,1.92,0.54,0.94,2,920,29.12
688295,中复神鹰,1,1.688295,2025-09-30,28.59,28.23,28.92,28.03,44845,127392462.00,3.11,-1.33,-0.38,0.75,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-09,27.95,29.14,29.30,27.56,61067,173936940.00,6.16,3.22,0.91,0.68,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-10,28.85,27.66,28.88,27.51,44281,123776229.00,4.70,-5.08,-1.48,0.49,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-13,26.60,28.58,28.60,26.60,45310,126321491.00,7.23,3.33,0.92,0.50,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-14,28.58,27.26,28.75,27.22,40657,113448327.00,5.35,-4.62,-1.32,0.45,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-15,27.26,27.43,27.85,26.74,29360,80044390.00,4.07,0.62,0.17,0.33,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-16,27.34,26.62,27.49,26.46,31566,84884248.00,3.76,-2.95,-0.81,0.35,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-17,26.54,26.00,27.02,25.90,30191,79391235.00,4.21,-2.33,-0.62,0.34,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-20,26.28,25.87,26.50,25.60,27872,72331406.00,3.46,-0.50,-0.13,0.31,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-21,25.98,26.38,26.56,25.90,21052,55366673.00,2.55,1.97,0.51,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-22,26.26,26.55,26.98,26.20,27285,72797290.00,2.96,0.64,0.17,0.30,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-23,27.20,25.68,27.47,25.10,63294,163328071.00,8.93,-3.28,-0.87,0.70,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-24,25.58,26.05,26.48,25.58,40539,106085232.00,3.50,1.44,0.37,0.45,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-27,26.55,26.74,27.47,26.50,43055,116339173.00,3.72,2.65,0.69,0.48,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-28,26.80,27.30,27.77,26.60,40583,110665347.00,4.38,2.09,0.56,0.45,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-29,27.17,27.28,27.70,27.08,20958,57239182.00,2.27,-0.07,-0.02,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-30,27.25,27.13,27.51,27.03,27628,75322198.00,1.76,-0.55,-0.15,0.31,2,920,29.12
688295,中复神鹰,1,1.688295,2025-10-31,27.12,25.78,27.22,25.68,60745,159576744.00,5.68,-4.98,-1.35,0.67,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-03,25.67,26.10,26.12,24.84,67714,172989164.00,4.97,1.24,0.32,0.75,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-04,26.01,25.32,26.12,25.02,39238,99460870.00,4.21,-2.99,-0.78,0.44,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-05,25.00,25.14,25.42,25.00,20886,52588472.00,1.66,-0.71,-0.18,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-06,25.11,25.97,26.26,25.10,36536,94647255.00,4.61,3.30,0.83,0.41,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-07,25.83,26.38,26.57,25.72,26271,69015120.00,3.27,1.58,0.41,0.29,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-10,26.48,26.47,26.79,26.29,24674,65419952.00,1.90,0.34,0.09,0.27,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-11,26.67,26.56,26.93,26.39,23927,63810220.00,2.04,0.34,0.09,0.27,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-12,26.46,26.10,26.48,25.80,21858,57085048.00,2.56,-1.73,-0.46,0.24,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-13,26.22,26.57,26.79,26.04,26813,71059817.00,2.87,1.80,0.47,0.30,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-14,26.42,26.29,26.77,26.29,15409,40795372.00,1.81,-1.05,-0.28,0.17,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-17,26.43,27.74,28.20,26.35,54558,149942588.00,7.04,5.52,1.45,0.61,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-18,27.74,26.96,27.78,26.80,34722,94100313.00,3.53,-2.81,-0.78,0.39,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-19,27.07,26.56,27.37,26.31,21593,57694947.00,3.93,-1.48,-0.40,0.24,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-20,26.68,25.90,26.73,25.61,33913,88050107.00,4.22,-2.48,-0.66,0.38,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-21,25.63,24.70,25.73,24.68,30551,76513238.00,4.05,-4.63,-1.20,0.34,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-24,24.93,24.85,24.98,24.36,24828,61285352.00,2.51,0.61,0.15,0.28,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-25,25.01,25.23,25.75,24.85,25249,63924528.00,3.62,1.53,0.38,0.28,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-26,25.02,24.72,25.24,24.65,26012,64711748.00,2.34,-2.02,-0.51,0.29,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-27,24.70,24.63,24.97,24.57,18738,46326400.00,1.62,-0.36,-0.09,0.21,2,920,29.12
688295,中复神鹰,1,1.688295,2025-11-28,24.60,24.85,25.00,24.60,16685,41401278.00,1.62,0.89,0.22,0.19,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-01,25.27,25.46,26.12,25.22,37102,94990463.00,3.62,2.45,0.61,0.41,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-02,25.39,25.06,25.50,25.01,19568,49278362.00,1.92,-1.57,-0.40,0.22,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-03,24.96,24.85,25.10,24.70,18354,45598777.00,1.60,-0.84,-0.21,0.20,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-04,24.84,24.85,24.95,24.47,14036,34738269.00,1.93,0.00,0.00,0.16,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-05,24.82,25.51,25.55,24.69,19885,50118823.00,3.46,2.66,0.66,0.22,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-08,25.48,25.69,26.03,25.48,25321,65256548.00,2.16,0.71,0.18,0.28,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-09,25.63,25.36,25.69,25.20,22754,57749036.00,1.91,-1.28,-0.33,0.25,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-10,25.34,25.16,25.35,24.92,12818,32218272.00,1.70,-0.79,-0.20,0.14,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-11,25.15,25.12,25.52,25.01,20688,52347438.00,2.03,-0.16,-0.04,0.23,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-12,25.19,25.70,25.73,25.00,42536,108422461.00,2.91,2.31,0.58,0.47,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-15,25.22,25.06,25.67,24.85,33485,84008154.00,3.19,-2.49,-0.64,0.37,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-16,25.23,24.32,25.23,24.15,30707,74950049.00,4.31,-2.95,-0.74,0.34,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-17,24.28,24.63,24.76,23.92,19793,48153022.00,3.45,1.27,0.31,0.22,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-18,24.63,25.68,26.86,24.58,58151,150853854.00,9.26,4.26,1.05,0.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-19,25.94,26.25,26.59,25.68,41226,107727020.00,3.54,2.22,0.57,0.46,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-22,26.22,26.79,27.23,26.05,47643,127356652.00,4.50,2.06,0.54,0.53,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-23,26.87,26.87,27.20,26.58,41242,110920085.00,2.31,0.30,0.08,0.46,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-24,26.87,27.70,27.75,26.70,39383,107747427.00,3.91,3.09,0.83,0.44,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-25,27.62,27.79,27.97,27.42,40467,111994304.00,1.99,0.32,0.09,0.45,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-26,27.92,31.28,32.68,27.62,148611,457607138.00,18.21,12.56,3.49,1.65,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-29,32.00,34.10,35.03,32.00,245494,826982678.00,9.69,9.02,2.82,2.73,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-30,34.11,32.90,35.66,32.60,197359,664089792.00,8.97,-3.52,-1.20,2.19,2,920,29.12
688295,中复神鹰,1,1.688295,2025-12-31,33.00,32.81,33.64,32.15,120806,396574492.00,4.53,-0.27,-0.09,1.34,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-05,33.40,32.87,33.60,31.80,116975,381688785.00,5.49,0.18,0.06,1.30,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-06,32.52,32.35,32.98,32.00,97367,315018584.00,2.98,-1.58,-0.52,1.08,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-07,32.00,32.20,32.48,31.62,84224,270087201.00,2.66,-0.46,-0.15,0.94,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-08,32.00,33.08,33.90,31.83,176741,583448936.00,6.43,2.73,0.88,1.96,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-09,33.04,32.83,33.55,32.50,149710,493515646.00,3.17,-0.76,-0.25,1.66,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-12,33.20,35.36,35.36,32.91,194482,663395438.00,7.46,7.71,2.53,2.16,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-13,34.73,32.73,34.73,31.60,159200,520892765.00,8.85,-7.44,-2.63,1.77,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-14,32.67,32.65,33.87,32.15,114841,378824734.00,5.26,-0.24,-0.08,1.28,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-15,32.26,32.36,32.57,31.69,60019,193333783.00,2.70,-0.89,-0.29,0.67,2,920,29.12
688295,中复神鹰,1,1.688295,2026-01-16,33.17,34.01,34.56,32.68,118282,397608479.00,5.81,5.10,1.65,1.31,2,920,29.12
