code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688661,和林微纳,1,1.688661,2024-05-07,26.93,28.29,29.19,26.93,21109,101710157.00,8.39,5.05,1.36,2.35,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-08,28.42,27.50,29.05,27.32,17676,84197520.00,6.12,-2.79,-0.79,1.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-09,27.52,27.32,27.99,26.88,13442,62460878.00,4.04,-0.65,-0.18,1.50,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-10,27.18,25.89,27.31,25.63,16819,75277453.00,6.15,-5.23,-1.43,1.87,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-13,25.58,26.48,27.18,24.92,20026,89797800.00,8.73,2.28,0.59,2.23,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-14,26.47,25.90,26.91,25.86,9804,43749128.00,3.97,-2.19,-0.58,1.09,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-15,25.90,25.31,26.05,25.23,9950,43257388.00,3.17,-2.28,-0.59,1.11,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-16,25.45,25.93,26.52,25.45,13286,58764985.00,4.23,2.45,0.62,1.48,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-17,26.15,29.48,30.96,25.76,40136,193647223.00,20.05,13.69,3.55,4.47,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-20,30.12,29.12,30.19,28.31,39493,195714471.00,6.38,-1.22,-0.36,4.40,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-21,28.74,28.18,29.65,27.80,23649,114299109.00,6.35,-3.23,-0.94,2.64,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-22,28.31,29.48,29.89,27.58,27858,136340339.00,8.20,4.61,1.30,3.10,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-23,30.20,29.96,32.35,29.48,42996,224454474.00,9.74,1.63,0.48,4.79,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-24,29.72,28.23,30.35,28.17,31571,155971384.00,7.28,-5.77,-1.73,3.52,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-27,28.06,26.41,28.29,25.63,39626,178736432.00,9.42,-6.45,-1.82,4.42,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-28,26.45,25.49,26.49,25.47,24207,106182882.00,3.86,-3.48,-0.92,2.70,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-29,25.99,25.55,26.46,25.39,20608,90643960.00,4.20,0.24,0.06,2.30,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-30,25.10,25.83,26.14,24.74,22853,98147758.00,5.48,1.10,0.28,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2024-05-31,25.69,25.65,25.81,25.11,13556,58725772.00,2.71,-0.70,-0.18,1.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-03,25.66,26.97,28.21,25.66,36273,167533929.00,9.94,5.15,1.32,4.04,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-04,26.86,26.08,27.40,25.46,26972,91750353.00,7.19,-3.30,-0.89,2.31,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-05,25.82,25.84,26.80,25.41,19708,66736687.00,5.33,-0.92,-0.24,1.69,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-06,26.25,25.37,27.62,25.37,32353,111653328.00,8.71,-1.82,-0.47,2.77,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-07,25.55,24.24,26.16,23.90,29280,94570733.00,8.91,-4.45,-1.13,2.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-11,23.96,25.44,25.45,23.65,24519,78910153.00,7.43,4.95,1.20,2.10,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-12,25.18,25.62,26.35,25.18,17308,58417969.00,4.60,0.71,0.18,1.48,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-13,25.85,26.63,27.17,25.78,25239,86961889.00,5.43,3.94,1.01,2.16,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-14,26.60,26.38,27.01,25.64,19293,65646366.00,5.14,-0.94,-0.25,1.65,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-17,26.10,26.86,27.25,25.95,17998,62552684.00,4.93,1.82,0.48,1.54,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-18,26.72,26.81,27.62,26.56,17503,61623715.00,3.95,-0.19,-0.05,1.50,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-19,26.71,26.71,27.20,26.09,16687,57798473.00,4.14,-0.37,-0.10,1.43,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-20,26.96,26.72,28.38,26.72,35676,128455068.00,6.21,0.04,0.01,3.06,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-21,26.71,26.70,26.96,25.55,21019,71949095.00,5.28,-0.07,-0.02,1.80,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-24,26.41,24.82,26.95,24.71,23047,77250094.00,8.39,-7.04,-1.88,1.98,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-25,25.30,22.72,25.30,22.61,36524,111462288.00,10.84,-8.46,-2.10,3.13,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-26,23.16,23.38,23.58,22.25,19399,57837740.00,5.85,2.90,0.66,1.66,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-27,23.22,22.92,23.86,22.90,15271,46541876.00,4.11,-1.97,-0.46,1.31,2,1167,9.93
688661,和林微纳,1,1.688661,2024-06-28,22.90,23.52,24.24,22.66,16562,51111040.00,6.89,2.62,0.60,1.42,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-01,22.92,22.71,23.40,22.03,17324,51200151.00,5.82,-3.44,-0.81,1.49,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-02,22.75,21.88,22.82,21.65,17639,50848679.00,5.15,-3.65,-0.83,1.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-03,21.92,21.72,22.24,21.32,16350,46256142.00,4.20,-0.73,-0.16,1.40,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-04,21.72,21.00,21.91,20.85,12525,34798173.00,4.88,-3.31,-0.72,1.07,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-05,20.82,20.86,21.12,20.32,12600,34124161.00,3.81,-0.67,-0.14,1.08,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-08,21.05,20.28,21.19,20.17,11775,31568674.00,4.89,-2.78,-0.58,1.01,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-09,19.83,20.90,21.11,19.82,16285,43833032.00,6.36,3.06,0.62,1.40,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-10,20.82,21.22,21.68,20.73,15445,42662489.00,4.55,1.53,0.32,1.32,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-11,21.55,22.48,22.54,21.55,17354,49962546.00,4.67,5.94,1.26,1.49,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-12,22.40,22.38,22.47,21.48,21233,60954339.00,4.40,-0.44,-0.10,1.82,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-15,22.13,21.58,22.49,21.48,11951,34069971.00,4.51,-3.57,-0.80,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-16,21.35,21.92,22.15,20.98,16460,46295401.00,5.42,1.58,0.34,1.41,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-17,21.88,21.28,22.09,21.17,15981,44829890.00,4.20,-2.92,-0.64,1.37,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-18,20.71,20.52,21.00,19.86,22943,60930748.00,5.36,-3.57,-0.76,1.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-19,20.35,21.57,21.88,20.22,22062,61537355.00,8.09,5.12,1.05,1.89,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-22,21.92,22.05,22.48,21.48,14575,41894301.00,4.64,2.23,0.48,1.25,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-23,21.96,20.59,22.16,20.55,12559,34741399.00,7.30,-6.62,-1.46,1.08,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-24,20.28,19.88,20.89,19.62,15939,41849765.00,6.17,-3.45,-0.71,1.37,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-25,19.91,19.92,20.28,19.48,10571,27316298.00,4.02,0.20,0.04,0.91,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-26,19.96,19.98,20.32,19.78,9592,25093677.00,2.71,0.30,0.06,0.82,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-29,20.02,19.91,20.34,19.66,10051,26073778.00,3.40,-0.35,-0.07,0.86,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-30,19.52,19.85,20.23,19.48,8337,21529785.00,3.77,-0.30,-0.06,0.71,2,1167,9.93
688661,和林微纳,1,1.688661,2024-07-31,19.82,21.15,21.21,19.75,16280,43679199.00,7.36,6.55,1.30,1.40,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-01,21.48,21.55,21.78,21.17,18148,50812480.00,2.88,1.89,0.40,1.56,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-02,21.17,20.64,21.51,20.55,13093,35907453.00,4.45,-4.22,-0.91,1.12,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-05,20.55,19.41,20.55,19.28,16467,42638585.00,6.15,-5.96,-1.23,1.41,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-06,19.77,19.74,19.95,19.18,9838,25082760.00,3.97,1.70,0.33,0.84,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-07,19.58,19.52,20.06,19.44,11230,28912222.00,3.14,-1.11,-0.22,0.96,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-08,19.49,19.08,19.49,18.78,9582,23863506.00,3.64,-2.25,-0.44,0.82,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-09,19.46,19.08,19.62,18.89,8854,22171953.00,3.83,0.00,0.00,0.76,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-12,18.58,18.45,18.89,18.33,10533,25476758.00,2.94,-3.30,-0.63,0.90,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-13,18.35,18.86,18.86,18.31,8575,20824511.00,2.98,2.22,0.41,0.74,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-14,19.02,18.85,19.06,18.68,7011,17245653.00,2.01,-0.05,-0.01,0.60,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-15,18.68,18.90,19.32,18.42,8516,21088248.00,4.77,0.27,0.05,0.73,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-16,19.09,18.96,19.42,18.92,10209,25475142.00,2.65,0.32,0.06,0.88,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-19,18.87,18.69,19.23,18.59,10826,26594279.00,3.38,-1.42,-0.27,0.93,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-20,18.64,18.27,18.77,18.10,8823,21152664.00,3.58,-2.25,-0.42,0.76,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-21,18.12,18.38,18.78,18.03,10145,24405879.00,4.11,0.60,0.11,0.87,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-22,18.37,18.01,18.66,17.89,11340,26812957.00,4.19,-2.01,-0.37,0.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-23,18.00,17.40,18.00,17.21,19018,43309102.00,4.39,-3.39,-0.61,1.63,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-26,17.57,17.69,18.00,17.17,15004,34718894.00,4.77,1.67,0.29,1.29,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-27,17.68,17.03,17.71,16.98,11816,26567987.00,4.13,-3.73,-0.66,1.01,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-28,16.87,17.34,17.48,16.86,11904,26723167.00,3.64,1.82,0.31,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-29,17.25,17.76,17.98,17.03,14380,33127704.00,5.48,2.42,0.42,1.23,2,1167,9.93
688661,和林微纳,1,1.688661,2024-08-30,17.81,18.52,19.04,17.76,24067,58084585.00,7.21,4.28,0.76,2.06,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-02,18.52,17.49,18.75,17.49,15300,35749538.00,6.80,-5.56,-1.03,1.31,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-03,17.42,17.46,18.02,17.25,11259,25843443.00,4.40,-0.17,-0.03,0.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-04,17.32,17.12,17.58,17.03,14263,32101520.00,3.15,-1.95,-0.34,1.22,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-05,17.23,17.25,17.58,17.02,11161,25108087.00,3.27,0.76,0.13,0.96,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-06,17.25,16.32,17.25,16.18,19128,41290372.00,6.20,-5.39,-0.93,1.64,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-09,16.12,16.47,16.55,16.03,11927,25502896.00,3.19,0.92,0.15,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-10,16.46,16.64,16.77,16.11,10403,22338210.00,4.01,1.03,0.17,0.89,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-11,16.48,16.62,16.78,16.38,7808,16910734.00,2.40,-0.12,-0.02,0.67,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-12,16.74,16.44,16.87,16.39,9038,19659099.00,2.89,-1.08,-0.18,0.77,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-13,16.43,15.97,16.51,15.95,9348,19771309.00,3.41,-2.86,-0.47,0.80,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-18,15.97,15.75,16.28,15.40,9445,19283824.00,5.51,-1.38,-0.22,0.81,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-19,15.98,16.15,16.25,15.66,9176,19197298.00,3.75,2.54,0.40,0.79,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-20,15.92,15.88,16.39,15.78,10718,22450867.00,3.78,-1.67,-0.27,0.92,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-23,15.91,15.86,16.19,15.67,8009,16636180.00,3.27,-0.13,-0.02,0.69,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-24,15.86,17.05,17.05,15.79,17597,37988068.00,7.94,7.50,1.19,1.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-25,17.36,16.95,17.72,16.93,23655,53517149.00,4.63,-0.59,-0.10,2.03,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-26,16.95,17.81,17.81,16.78,16200,36376316.00,6.08,5.07,0.86,1.39,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-27,18.40,19.42,19.47,18.17,14293,34665682.00,7.30,9.04,1.61,1.23,2,1167,9.93
688661,和林微纳,1,1.688661,2024-09-30,21.00,23.31,23.31,20.71,60694,176747499.00,13.39,20.03,3.89,5.20,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-08,27.98,27.98,27.98,26.55,59850,217089179.00,6.13,20.03,4.67,5.13,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-09,26.52,29.04,32.25,26.10,95875,358882454.00,21.98,3.79,1.06,8.22,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-10,29.32,27.44,30.02,27.26,57288,213317640.00,9.50,-5.51,-1.60,4.91,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-11,27.15,25.23,27.92,24.63,37437,125776297.00,11.99,-8.05,-2.21,3.21,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-14,25.35,26.22,26.25,24.13,35437,117022305.00,8.40,3.92,0.99,3.04,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-15,26.44,25.46,26.94,25.42,24856,84781029.00,5.80,-2.90,-0.76,2.13,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-16,24.95,24.56,25.41,24.35,21347,69407131.00,4.16,-3.53,-0.90,1.83,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-17,24.81,24.60,25.42,24.49,21575,70442221.00,3.79,0.16,0.04,1.85,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-18,24.48,27.48,28.46,24.41,50381,175115700.00,16.46,11.71,2.88,4.32,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-21,28.14,29.67,31.55,27.63,64308,247547230.00,14.26,7.97,2.19,5.51,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-22,29.32,29.63,30.16,28.86,40310,155082696.00,4.38,-0.13,-0.04,3.46,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-23,29.55,28.74,30.22,28.65,34259,131313535.00,5.30,-3.00,-0.89,2.94,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-24,28.41,28.55,29.40,28.02,20446,76010173.00,4.80,-0.66,-0.19,1.75,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-25,28.85,28.85,29.47,28.09,25358,95024028.00,4.83,1.05,0.30,2.17,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-28,28.62,30.71,30.72,28.31,38314,147810705.00,8.35,6.45,1.86,3.28,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-29,30.41,28.85,30.64,28.83,36922,141643378.00,5.89,-6.06,-1.86,3.17,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-30,28.52,27.96,28.63,27.33,25793,93852956.00,4.51,-3.08,-0.89,2.21,2,1167,9.93
688661,和林微纳,1,1.688661,2024-10-31,27.97,29.28,29.71,27.45,29381,110973541.00,8.08,4.72,1.32,2.52,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-01,29.25,27.48,29.77,27.48,29632,108839255.00,7.82,-6.15,-1.80,2.54,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-04,27.32,28.63,28.84,26.98,22377,82805702.00,6.77,4.18,1.15,1.92,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-05,28.62,29.70,30.55,28.50,31843,123812711.00,7.16,3.74,1.07,2.73,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-06,30.03,29.37,30.32,28.95,29713,114657714.00,4.61,-1.11,-0.33,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-07,29.05,30.21,30.23,28.98,26864,103827678.00,4.26,2.86,0.84,2.30,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-08,30.78,30.25,32.11,29.97,41685,168234974.00,7.08,0.13,0.04,3.57,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-11,30.45,32.22,32.25,30.39,46038,188961814.00,6.15,6.51,1.97,3.95,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-12,32.26,30.25,33.01,29.86,46338,186849138.00,9.78,-6.11,-1.97,3.97,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-13,30.04,30.48,30.55,29.43,22153,86487539.00,3.70,0.76,0.23,1.90,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-14,30.48,28.88,30.49,28.86,20881,80535713.00,5.35,-5.25,-1.60,1.79,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-15,28.86,27.94,29.32,27.68,17362,64762065.00,5.68,-3.25,-0.94,1.49,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-18,27.97,26.12,28.17,25.85,25135,87202714.00,8.30,-6.51,-1.82,2.15,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-19,26.18,27.08,27.25,26.02,15824,54745185.00,4.71,3.68,0.96,1.36,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-20,27.05,27.63,27.63,26.48,17410,61487473.00,4.25,2.03,0.55,1.49,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-21,27.61,27.12,27.83,26.61,16215,57661509.00,4.42,-1.85,-0.51,1.39,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-22,27.13,25.96,27.75,25.87,16257,56830558.00,6.93,-4.28,-1.16,1.39,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-25,25.88,25.99,26.24,25.18,11608,38714739.00,4.08,0.12,0.03,1.00,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-26,25.89,25.65,26.68,25.48,8946,30203721.00,4.62,-1.31,-0.34,0.77,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-27,25.62,26.09,26.09,24.71,12568,41404761.00,5.38,1.72,0.44,1.08,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-28,26.09,25.61,26.55,25.46,12664,42928929.00,4.18,-1.84,-0.48,1.09,2,1167,9.93
688661,和林微纳,1,1.688661,2024-11-29,25.40,26.15,26.77,25.25,17111,58192471.00,5.94,2.11,0.54,1.47,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-02,26.15,26.78,26.94,26.15,15140,52559935.00,3.02,2.41,0.63,1.30,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-03,27.01,26.68,27.10,26.15,12683,43951465.00,3.55,-0.37,-0.10,1.09,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-04,27.25,26.75,28.54,26.56,28494,102646801.00,7.42,0.26,0.07,2.44,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-05,26.56,29.01,30.16,26.56,48990,182318340.00,13.46,8.45,2.26,4.20,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-06,28.86,28.67,29.03,27.92,30709,113744245.00,3.83,-1.17,-0.34,2.63,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-09,28.32,29.05,29.42,28.25,25338,95212087.00,4.08,1.33,0.38,2.17,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-10,30.24,29.01,30.39,28.91,29043,111495834.00,5.09,-0.14,-0.04,2.49,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-11,28.64,28.72,29.55,28.59,19543,73848425.00,3.31,-1.00,-0.29,1.68,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-12,29.12,28.67,29.47,28.55,17793,67003999.00,3.20,-0.17,-0.05,1.53,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-13,28.42,27.63,28.73,27.58,22214,80956517.00,4.01,-3.63,-1.04,1.90,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-16,27.58,27.56,28.01,27.25,13968,50227534.00,2.75,-0.25,-0.07,1.20,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-17,27.56,26.69,28.18,26.64,15052,53517164.00,5.59,-3.16,-0.87,1.29,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-18,26.69,26.81,27.36,25.87,15205,52701902.00,5.58,0.45,0.12,1.30,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-19,26.48,26.96,27.29,26.41,12652,44396990.00,3.28,0.56,0.15,1.08,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-20,26.86,28.18,28.37,26.72,23703,86176445.00,6.12,4.53,1.22,2.03,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-23,28.55,27.69,28.88,27.58,23756,87340355.00,4.61,-1.74,-0.49,2.04,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-24,28.08,28.94,29.09,27.01,29527,109259609.00,7.51,4.51,1.25,2.53,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-25,29.01,29.03,29.47,28.71,24020,91005309.00,2.63,0.31,0.09,2.06,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-26,28.89,29.48,29.62,28.78,23894,91373331.00,2.89,1.55,0.45,2.05,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-27,29.25,28.26,29.48,28.18,21941,82391097.00,4.41,-4.14,-1.22,1.88,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-30,28.10,27.83,28.71,27.55,13523,49507070.00,4.10,-1.52,-0.43,1.16,2,1167,9.93
688661,和林微纳,1,1.688661,2024-12-31,28.14,25.33,28.14,25.33,25708,88794200.00,10.10,-8.98,-2.50,2.20,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-02,25.55,23.74,25.55,23.31,20766,65645470.00,8.84,-6.28,-1.59,1.78,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-03,23.93,22.95,24.39,22.87,18212,56165583.00,6.40,-3.33,-0.79,1.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-06,22.87,23.06,23.28,22.08,10624,31689230.00,5.23,0.48,0.11,0.91,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-07,23.48,26.13,27.54,22.49,34731,113236874.00,21.90,13.31,3.07,2.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-08,25.45,25.64,26.31,24.27,38975,128870411.00,7.81,-1.88,-0.49,3.34,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-09,25.32,25.48,26.28,25.32,17552,58920065.00,3.74,-0.62,-0.16,1.50,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-10,25.36,24.94,26.37,24.94,19008,63626927.00,5.61,-2.12,-0.54,1.63,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-13,24.77,25.43,25.69,23.88,13857,45058091.00,7.26,1.96,0.49,1.19,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-14,24.83,25.93,25.93,24.10,38306,125993547.00,7.20,1.97,0.50,3.28,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-15,25.78,26.98,27.42,25.02,36474,124790513.00,9.26,4.05,1.05,3.13,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-16,27.63,26.84,27.79,26.38,24305,85263844.00,5.23,-0.52,-0.14,2.08,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-17,26.92,30.66,30.94,26.82,90653,349993920.00,15.35,14.23,3.82,7.77,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-20,29.94,33.86,36.72,29.40,137833,590220341.00,23.87,10.44,3.20,11.82,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-21,32.65,34.91,34.93,32.59,96975,424235126.00,6.91,3.10,1.05,8.31,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-22,33.90,35.02,36.55,33.78,67870,312394487.00,7.93,0.32,0.11,5.82,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-23,35.33,34.55,38.70,34.35,81553,384271323.00,12.42,-1.34,-0.47,6.99,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-24,34.55,34.37,35.94,33.95,71410,324494578.00,5.76,-0.52,-0.18,6.12,2,1167,9.93
688661,和林微纳,1,1.688661,2025-01-27,34.64,31.44,34.64,31.32,61735,258751043.00,9.66,-8.52,-2.93,5.29,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-05,29.24,26.71,30.63,26.15,102762,364847232.00,14.25,-15.04,-4.73,8.81,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-06,26.98,28.75,29.32,26.92,75705,281459711.00,8.99,7.64,2.04,6.49,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-07,28.92,29.15,29.94,28.39,50126,190862997.00,5.39,1.39,0.40,4.30,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-10,29.91,31.19,31.62,28.63,64602,257431832.00,10.26,7.00,2.04,5.54,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-11,31.55,33.03,35.06,31.55,92340,400744347.00,11.25,5.90,1.84,7.92,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-12,32.44,33.64,34.55,32.44,65962,287836132.00,6.39,1.85,0.61,5.65,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-13,34.40,33.82,36.13,33.64,78979,359953372.00,7.40,0.54,0.18,6.77,2,1167,9.93
