code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688425,铁建重工,1,1.688425,2024-07-24,3.43,3.42,3.45,3.40,111409,40056226.00,1.45,-0.58,-0.02,0.75,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-25,3.41,3.46,3.49,3.40,139741,50675926.00,2.63,1.17,0.04,0.95,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-26,3.47,3.52,3.53,3.45,189090,69406901.00,2.31,1.73,0.06,1.28,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-29,3.55,3.51,3.55,3.50,158108,58426793.00,1.42,-0.28,-0.01,1.07,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-30,3.50,3.53,3.55,3.50,118312,43759750.00,1.42,0.57,0.02,0.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-07-31,3.55,3.61,3.62,3.53,268024,100690030.00,2.55,2.27,0.08,1.81,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-01,3.62,3.61,3.65,3.59,209511,79430866.00,1.66,0.00,0.00,1.42,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-02,3.59,3.59,3.64,3.58,193271,73040475.00,1.66,-0.55,-0.02,1.31,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-05,3.57,3.53,3.61,3.53,229910,85926538.00,2.23,-1.67,-0.06,1.56,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-06,3.55,3.56,3.57,3.52,167869,62403076.00,1.42,0.85,0.03,1.14,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-07,3.57,3.54,3.57,3.53,125178,46474990.00,1.12,-0.56,-0.02,0.85,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-08,3.58,3.55,3.58,3.53,137738,50053963.00,1.41,0.28,0.01,0.93,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-09,3.55,3.53,3.58,3.52,121324,44044781.00,1.69,-0.56,-0.02,0.82,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-12,3.53,3.54,3.55,3.50,122152,44094307.00,1.42,0.28,0.01,0.83,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-13,3.53,3.57,3.57,3.52,147855,53579735.00,1.41,0.85,0.03,1.00,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-14,3.58,3.64,3.77,3.56,565071,211786953.00,5.88,1.96,0.07,3.82,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-15,3.58,3.62,3.67,3.55,323394,119672099.00,3.30,-0.55,-0.02,2.19,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-16,3.62,3.57,3.63,3.56,214716,78732424.00,1.93,-1.38,-0.05,1.45,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-19,3.59,3.60,3.65,3.58,213947,79120087.00,1.96,0.84,0.03,1.45,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-20,3.62,3.56,3.62,3.55,149263,54587264.00,1.94,-1.11,-0.04,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-21,3.56,3.55,3.58,3.53,81938,29727660.00,1.40,-0.28,-0.01,0.55,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-22,3.54,3.47,3.56,3.46,169220,60548733.00,2.82,-2.25,-0.08,1.14,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-23,3.45,3.47,3.49,3.43,130669,46224173.00,1.73,0.00,0.00,0.88,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-26,3.45,3.45,3.50,3.44,133964,47438948.00,1.73,-0.58,-0.02,0.91,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-27,3.45,3.44,3.46,3.41,113000,39606703.00,1.45,-0.29,-0.01,0.76,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-28,3.42,3.39,3.44,3.39,118421,41334566.00,1.45,-1.45,-0.05,0.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-29,3.38,3.43,3.44,3.37,115696,40430471.00,2.06,1.18,0.04,0.78,2,1111,2.49
688425,铁建重工,1,1.688425,2024-08-30,3.42,3.46,3.51,3.41,190522,67612316.00,2.92,0.87,0.03,1.29,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-02,3.45,3.32,3.48,3.32,387182,133752299.00,4.62,-4.05,-0.14,2.62,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-03,3.32,3.38,3.40,3.32,187017,64612287.00,2.41,1.81,0.06,1.27,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-04,3.36,3.37,3.40,3.36,109258,37756995.00,1.18,-0.30,-0.01,0.74,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-05,3.38,3.37,3.40,3.35,107764,37239063.00,1.48,0.00,0.00,0.73,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-06,3.38,3.34,3.41,3.33,116507,40265324.00,2.37,-0.89,-0.03,0.79,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-09,3.34,3.30,3.35,3.30,106524,36213777.00,1.50,-1.20,-0.04,0.72,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-10,3.31,3.34,3.35,3.28,97646,33129351.00,2.12,1.21,0.04,0.66,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-11,3.33,3.31,3.34,3.29,76736,26049345.00,1.50,-0.90,-0.03,0.52,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-12,3.32,3.30,3.36,3.30,70079,23880577.00,1.81,-0.30,-0.01,0.47,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-13,3.30,3.28,3.32,3.28,91290,30780461.00,1.21,-0.61,-0.02,0.62,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-18,3.29,3.27,3.30,3.24,91062,30471148.00,1.83,-0.30,-0.01,0.62,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-19,3.28,3.32,3.34,3.26,114034,38617685.00,2.45,1.53,0.05,0.77,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-20,3.32,3.29,3.32,3.27,84979,28642293.00,1.51,-0.90,-0.03,0.57,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-23,3.29,3.30,3.31,3.27,90203,30457108.00,1.22,0.30,0.01,0.61,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-24,3.31,3.43,3.44,3.30,240383,83352022.00,4.24,3.94,0.13,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-25,3.48,3.51,3.59,3.47,359676,130026593.00,3.50,2.33,0.08,2.43,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-26,3.50,3.61,3.62,3.49,295889,107952888.00,3.70,2.85,0.10,2.00,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-27,3.67,3.72,3.73,3.63,305603,114806583.00,2.77,3.05,0.11,2.07,2,1111,2.49
688425,铁建重工,1,1.688425,2024-09-30,3.86,4.14,4.19,3.81,1129607,461410986.00,10.22,11.29,0.42,7.64,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-08,4.87,4.55,4.88,4.32,1399843,653012677.00,13.53,9.90,0.41,9.47,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-09,4.42,4.13,4.45,4.12,874587,382540904.00,7.25,-9.23,-0.42,5.92,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-10,4.17,4.29,4.50,4.13,872682,383098869.00,8.96,3.87,0.16,5.90,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-11,4.29,4.04,4.29,4.00,543532,228410023.00,6.76,-5.83,-0.25,3.68,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-14,4.08,4.07,4.10,3.99,376448,155632331.00,2.72,0.74,0.03,2.55,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-15,4.05,4.07,4.19,4.02,430759,180998404.00,4.18,0.00,0.00,2.91,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-16,4.03,4.12,4.20,4.01,408393,171791802.00,4.67,1.23,0.05,2.76,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-17,4.14,4.12,4.24,4.11,428826,182563855.00,3.16,0.00,0.00,2.90,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-18,4.13,4.23,4.30,4.05,569723,242418748.00,6.07,2.67,0.11,3.85,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-21,4.23,4.24,4.26,4.18,485165,208618417.00,1.89,0.24,0.01,3.28,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-22,4.23,4.20,4.23,4.17,265974,113783421.00,1.42,-0.94,-0.04,1.80,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-23,4.21,4.27,4.33,4.19,423308,184579933.00,3.33,1.67,0.07,2.86,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-24,4.26,4.20,4.26,4.18,221501,94920722.00,1.87,-1.64,-0.07,1.50,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-25,4.18,4.26,4.28,4.18,332230,143531319.00,2.38,1.43,0.06,2.25,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-28,4.28,4.31,4.33,4.24,318545,139305393.00,2.11,1.17,0.05,2.16,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-29,4.33,4.24,4.35,4.22,307574,133892821.00,3.02,-1.62,-0.07,2.08,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-30,4.24,4.23,4.30,4.21,246376,106661031.00,2.12,-0.24,-0.01,1.67,2,1111,2.49
688425,铁建重工,1,1.688425,2024-10-31,4.25,4.38,4.45,4.24,571707,254721456.00,4.96,3.55,0.15,3.87,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-01,4.40,4.45,4.52,4.38,638623,290753636.00,3.20,1.60,0.07,4.32,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-04,4.49,4.60,4.62,4.43,519645,240887017.00,4.27,3.37,0.15,3.52,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-05,4.63,4.86,4.89,4.59,858023,415705797.00,6.52,5.65,0.26,5.81,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-06,4.89,4.84,4.93,4.73,699229,343065790.00,4.12,-0.41,-0.02,4.73,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-07,4.79,4.97,5.01,4.78,623518,311402725.00,4.75,2.69,0.13,4.22,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-08,5.04,4.94,5.07,4.92,486396,245888846.00,3.02,-0.60,-0.03,3.29,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-11,4.94,4.87,4.99,4.85,553704,275534941.00,2.83,-1.42,-0.07,3.75,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-12,4.90,4.84,4.91,4.81,627424,309861547.00,2.05,-0.62,-0.03,4.25,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-13,4.80,4.83,4.88,4.78,522477,256970358.00,2.07,-0.21,-0.01,3.54,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-14,4.84,4.70,4.88,4.68,508058,246238443.00,4.14,-2.69,-0.13,3.44,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-15,4.70,4.76,4.84,4.65,640652,310823540.00,4.04,1.28,0.06,4.33,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-18,4.76,4.74,4.95,4.70,629710,309333045.00,5.25,-0.42,-0.02,4.26,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-19,4.71,4.79,4.82,4.70,418458,203027124.00,2.53,1.05,0.05,2.83,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-20,4.76,4.82,4.83,4.74,365170,177458433.00,1.88,0.63,0.03,2.47,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-21,4.80,4.85,4.89,4.79,316455,155977204.00,2.07,0.62,0.03,2.14,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-22,4.83,4.71,4.92,4.70,356759,174628472.00,4.54,-2.89,-0.14,2.41,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-25,4.69,4.69,4.76,4.64,268908,128318814.00,2.55,-0.42,-0.02,1.82,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-26,4.67,4.64,4.70,4.61,226589,107147394.00,1.92,-1.07,-0.05,1.53,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-27,4.63,4.70,4.70,4.49,345533,161280925.00,4.53,1.29,0.06,2.34,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-28,4.69,4.69,4.75,4.65,206468,98589493.00,2.13,-0.21,-0.01,1.40,2,1111,2.49
688425,铁建重工,1,1.688425,2024-11-29,4.69,4.68,4.76,4.65,217770,104133777.00,2.35,-0.21,-0.01,1.47,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-02,4.69,4.81,4.85,4.68,405258,197020719.00,3.63,2.78,0.13,2.74,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-03,4.82,4.80,4.83,4.75,210546,102411505.00,1.66,-0.21,-0.01,1.42,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-04,4.80,4.77,4.81,4.74,200274,97190053.00,1.46,-0.63,-0.03,1.36,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-05,4.74,4.70,4.78,4.68,292520,140397722.00,2.10,-1.47,-0.07,1.98,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-06,4.71,4.81,4.82,4.70,322023,156311284.00,2.55,2.34,0.11,2.18,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-09,4.81,4.76,4.83,4.74,235009,114157889.00,1.87,-1.04,-0.05,1.59,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-10,4.88,4.74,4.91,4.73,340280,166190807.00,3.78,-0.42,-0.02,2.30,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-11,4.75,4.75,4.78,4.72,245605,118587297.00,1.27,0.21,0.01,1.66,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-12,4.76,4.72,4.77,4.70,304840,146392529.00,1.47,-0.63,-0.03,2.06,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-13,4.70,4.62,4.71,4.61,329383,155812950.00,2.12,-2.12,-0.10,2.23,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-16,4.62,4.56,4.64,4.54,227477,105947921.00,2.16,-1.30,-0.06,1.54,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-17,4.59,4.47,4.59,4.45,336904,154430953.00,3.07,-1.97,-0.09,2.28,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-18,4.47,4.54,4.61,4.46,318760,147796110.00,3.36,1.57,0.07,2.16,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-19,4.50,4.54,4.55,4.46,196523,90189904.00,1.98,0.00,0.00,1.33,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-20,4.54,4.48,4.55,4.46,205495,93891976.00,1.98,-1.32,-0.06,1.39,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-23,4.47,4.44,4.50,4.41,263047,119374387.00,2.01,-0.89,-0.04,1.78,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-24,4.44,4.53,4.59,4.42,304873,140362438.00,3.83,2.03,0.09,2.06,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-25,4.65,4.44,4.71,4.39,461718,212788438.00,7.06,-1.99,-0.09,3.12,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-26,4.42,4.43,4.48,4.40,220986,99843548.00,1.80,-0.23,-0.01,1.50,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-27,4.44,4.42,4.46,4.40,226753,102205845.00,1.35,-0.23,-0.01,1.53,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-30,4.42,4.42,4.46,4.37,317435,142629204.00,2.04,0.00,0.00,2.15,2,1111,2.49
688425,铁建重工,1,1.688425,2024-12-31,4.43,4.32,4.44,4.31,321133,142493545.00,2.94,-2.26,-0.10,2.17,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-02,4.29,4.15,4.33,4.12,357580,153846927.00,4.86,-3.94,-0.17,2.42,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-03,4.16,4.15,4.23,4.14,375877,159804906.00,2.17,0.00,0.00,2.54,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-06,4.15,4.16,4.18,4.11,275695,116380195.00,1.69,0.24,0.01,1.87,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-07,4.15,4.12,4.17,4.08,183749,77138611.00,2.16,-0.96,-0.04,1.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-08,4.12,4.07,4.12,3.98,273419,112990588.00,3.40,-1.21,-0.05,1.85,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-09,4.06,4.02,4.10,4.00,176884,72692117.00,2.46,-1.23,-0.05,1.20,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-10,4.01,3.99,4.06,3.99,189149,77707878.00,1.74,-0.75,-0.03,1.28,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-13,3.97,3.99,4.01,3.94,218972,88833657.00,1.75,0.00,0.00,1.48,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-14,4.00,4.13,4.14,3.98,303279,126094893.00,4.01,3.51,0.14,2.05,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-15,4.13,4.08,4.13,4.06,161689,67396530.00,1.69,-1.21,-0.05,1.09,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-16,4.09,4.07,4.16,4.05,242808,101522671.00,2.70,-0.25,-0.01,1.64,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-17,4.08,4.07,4.10,4.04,163825,68059540.00,1.47,0.00,0.00,1.11,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-20,4.09,4.03,4.16,4.02,247897,103020599.00,3.44,-0.98,-0.04,1.68,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-21,4.07,4.00,4.07,3.99,184140,75371765.00,1.99,-0.74,-0.03,1.25,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-22,4.00,3.98,4.01,3.94,249173,101149028.00,1.75,-0.50,-0.02,1.69,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-23,4.00,3.98,4.09,3.97,236341,97111362.00,3.02,0.00,0.00,1.60,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-24,3.98,4.02,4.05,3.96,236330,96472280.00,2.26,1.01,0.04,1.60,2,1111,2.49
688425,铁建重工,1,1.688425,2025-01-27,4.02,4.00,4.08,4.00,223135,91900558.00,1.99,-0.50,-0.02,1.51,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-05,4.03,4.00,4.04,3.97,219395,89447786.00,1.75,0.00,0.00,1.48,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-06,3.99,4.04,4.05,3.96,240696,98558356.00,2.25,1.00,0.04,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-07,4.03,4.06,4.09,4.02,387189,159990326.00,1.73,0.50,0.02,2.62,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-10,4.06,4.06,4.09,4.04,303025,125629754.00,1.23,0.00,0.00,2.05,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-11,4.07,4.05,4.07,4.01,206626,85010186.00,1.48,-0.25,-0.01,1.40,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-12,4.04,4.06,4.07,4.01,186231,76797087.00,1.48,0.25,0.01,1.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-13,4.05,4.00,4.07,3.99,277537,113937061.00,1.97,-1.48,-0.06,1.88,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-14,4.01,3.99,4.01,3.97,257768,104786474.00,1.00,-0.25,-0.01,1.74,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-17,4.02,4.01,4.04,3.98,274729,112209517.00,1.50,0.50,0.02,1.86,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-18,4.01,3.97,4.02,3.94,245991,100002431.00,2.00,-1.00,-0.04,1.66,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-19,3.97,4.04,4.05,3.95,353895,145324288.00,2.52,1.76,0.07,2.39,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-20,4.05,3.98,4.05,3.98,264782,107877715.00,1.73,-1.49,-0.06,1.79,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-21,3.99,4.04,4.04,3.97,299977,122644527.00,1.76,1.51,0.06,2.03,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-24,4.04,4.09,4.11,4.04,470957,195985782.00,1.73,1.24,0.05,3.19,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-25,4.08,4.05,4.10,4.01,255007,105769085.00,2.20,-0.98,-0.04,1.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-26,4.05,4.12,4.13,4.05,375304,157018827.00,1.98,1.73,0.07,2.54,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-27,4.12,4.13,4.14,4.06,316541,132260429.00,1.94,0.24,0.01,2.14,2,1111,2.49
688425,铁建重工,1,1.688425,2025-02-28,4.12,4.04,4.12,4.02,335678,139499420.00,2.42,-2.18,-0.09,2.27,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-03,4.03,4.06,4.14,4.03,408952,170694084.00,2.72,0.50,0.02,2.77,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-04,4.05,4.08,4.11,4.04,230154,95657511.00,1.72,0.49,0.02,1.56,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-05,4.08,4.18,4.20,4.07,562645,238105332.00,3.19,2.45,0.10,3.81,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-06,4.18,4.14,4.19,4.11,565034,237966663.00,1.91,-0.96,-0.04,3.82,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-07,4.13,4.16,4.19,4.11,417474,176931053.00,1.93,0.48,0.02,2.82,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-10,4.16,4.11,4.17,4.10,296069,124539389.00,1.68,-1.20,-0.05,2.00,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-11,4.08,4.13,4.14,4.05,298625,124876361.00,2.19,0.49,0.02,2.02,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-12,4.14,4.12,4.15,4.10,226591,95311164.00,1.21,-0.24,-0.01,1.53,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-13,4.10,4.06,4.12,4.03,293908,121903961.00,2.18,-1.46,-0.06,1.99,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-14,4.07,4.13,4.14,4.05,287825,120510072.00,2.22,1.72,0.07,1.95,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-17,4.13,4.18,4.21,4.13,352181,150121518.00,1.94,1.21,0.05,2.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-18,4.19,4.19,4.21,4.16,230109,98152409.00,1.20,0.24,0.01,1.56,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-19,4.18,4.16,4.19,4.14,169682,71904833.00,1.19,-0.72,-0.03,1.15,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-20,4.15,4.23,4.29,4.14,474648,204287069.00,3.61,1.68,0.07,3.21,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-21,4.21,4.29,4.39,4.21,604774,265915480.00,4.26,1.42,0.06,4.09,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-24,4.32,4.24,4.39,4.16,546625,236174775.00,5.36,-1.17,-0.05,3.70,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-25,4.23,4.27,4.36,4.21,407373,177651655.00,3.54,0.71,0.03,2.76,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-26,4.25,4.30,4.33,4.22,366495,159589668.00,2.58,0.70,0.03,2.48,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-27,4.28,4.24,4.33,4.22,373067,162244293.00,2.56,-1.40,-0.06,2.52,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-28,4.23,4.17,4.26,4.15,295659,125966463.00,2.59,-1.65,-0.07,2.00,2,1111,2.49
688425,铁建重工,1,1.688425,2025-03-31,4.17,4.16,4.23,4.13,330374,140971134.00,2.40,-0.24,-0.01,2.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-01,4.16,4.21,4.24,4.14,348985,149130433.00,2.40,1.20,0.05,2.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-02,4.20,4.26,4.28,4.17,338878,146114152.00,2.61,1.19,0.05,2.29,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-03,4.23,4.25,4.31,4.22,275845,119880582.00,2.11,-0.23,-0.01,1.87,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-07,4.07,3.79,4.10,3.73,622592,248116342.00,8.71,-10.82,-0.46,4.21,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-08,3.84,3.97,4.02,3.82,574353,231427816.00,5.28,4.75,0.18,3.89,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-09,3.94,4.02,4.03,3.84,402094,161639291.00,4.79,1.26,0.05,2.72,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-10,4.04,4.05,4.11,4.01,417755,172733232.00,2.49,0.75,0.03,2.83,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-11,4.03,4.02,4.05,3.97,321850,131740187.00,1.98,-0.74,-0.03,2.18,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-14,4.05,4.05,4.12,4.02,256415,106355055.00,2.49,0.75,0.03,1.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-15,4.05,4.04,4.06,4.01,178538,73316429.00,1.23,-0.25,-0.01,1.21,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-16,4.05,4.06,4.07,4.00,216797,89226771.00,1.73,0.50,0.02,1.47,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-17,4.04,4.03,4.07,4.03,138163,57033703.00,0.99,-0.74,-0.03,0.93,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-18,4.02,4.03,4.05,4.01,148483,61016495.00,0.99,0.00,0.00,1.00,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-21,4.04,4.03,4.07,4.02,149614,61646238.00,1.24,0.00,0.00,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-22,4.03,4.05,4.07,4.02,141735,58455695.00,1.24,0.50,0.02,0.96,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-23,4.05,4.06,4.08,4.04,185155,76642548.00,0.99,0.25,0.01,1.25,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-24,4.06,4.04,4.06,4.00,174894,71959302.00,1.48,-0.49,-0.02,1.18,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-25,4.04,4.09,4.11,4.03,229452,95333719.00,1.98,1.24,0.05,1.55,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-28,4.09,4.02,4.11,4.01,203840,84028799.00,2.44,-1.71,-0.07,1.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-29,4.01,3.91,4.02,3.90,348837,139920477.00,2.99,-2.74,-0.11,2.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-04-30,3.92,3.83,3.93,3.83,300308,118540110.00,2.56,-2.05,-0.08,2.03,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-06,3.86,3.87,3.89,3.84,277652,109607528.00,1.31,1.04,0.04,1.88,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-07,3.90,3.90,3.94,3.87,230508,91693302.00,1.81,0.78,0.03,1.56,2,1111,2.49
