code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688065,凯赛生物,1,1.688065,2023-09-01,59.35,58.55,59.68,58.18,9383,55633396.00,2.53,-1.38,-0.82,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-04,58.47,59.06,59.67,58.47,9434,56304108.00,2.05,0.87,0.51,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-05,59.01,58.06,59.76,58.06,7256,42822832.00,2.88,-1.69,-1.00,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-06,58.30,57.62,58.61,57.48,7956,46496460.00,1.95,-0.76,-0.44,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-07,57.41,56.26,58.01,55.51,16573,94795688.00,4.34,-2.36,-1.36,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-08,56.49,56.62,56.88,54.57,24239,136504792.00,4.11,0.64,0.36,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-11,56.10,56.34,56.86,55.26,15106,85734866.00,2.83,-0.49,-0.28,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-12,56.47,56.68,57.09,55.64,8018,45730831.00,2.57,0.60,0.34,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-13,56.77,56.42,56.93,56.03,7094,40442543.00,1.59,-0.46,-0.26,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-14,56.29,55.55,56.89,55.23,19317,109211572.00,2.94,-1.54,-0.87,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-15,55.68,55.62,55.91,53.99,19582,109125819.00,3.46,0.13,0.07,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-18,55.41,55.28,55.90,54.44,11888,66390626.00,2.62,-0.61,-0.34,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-19,55.39,54.67,55.39,54.39,8278,45767445.00,1.81,-1.10,-0.61,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-20,54.49,54.57,55.16,54.42,7277,40307723.00,1.35,-0.18,-0.10,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-21,54.24,54.31,54.96,54.24,8101,44621630.00,1.32,-0.48,-0.26,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-22,54.79,54.42,54.79,53.74,11049,60814930.00,1.93,0.20,0.11,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-25,54.21,54.02,54.77,53.92,5755,31527987.00,1.56,-0.74,-0.40,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-26,54.15,54.07,54.37,53.37,6755,36840162.00,1.85,0.09,0.05,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-27,54.30,54.74,55.55,53.83,10376,57602833.00,3.18,1.24,0.67,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-09-28,54.95,54.93,55.39,54.64,8215,45740978.00,1.37,0.35,0.19,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-09,54.92,54.87,55.21,53.81,14332,79372514.00,2.55,-0.11,-0.06,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-10,55.15,54.04,55.15,53.86,8081,44463117.00,2.35,-1.51,-0.83,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-11,54.68,53.65,54.80,53.41,11225,61384457.00,2.57,-0.72,-0.39,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-12,53.66,54.41,54.58,53.66,10195,55886358.00,1.71,1.42,0.76,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-13,54.21,54.18,54.34,53.81,5300,28968857.00,0.97,-0.42,-0.23,0.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-16,54.11,53.15,54.70,52.86,8800,47623124.00,3.40,-1.90,-1.03,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-17,53.09,52.91,53.41,52.44,9282,49636724.00,1.83,-0.45,-0.24,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-18,53.08,52.36,53.08,52.23,7206,38298480.00,1.61,-1.04,-0.55,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-19,52.35,50.93,52.70,50.84,13554,70880533.00,3.55,-2.73,-1.43,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-20,50.53,50.88,51.56,50.41,10033,51755297.00,2.26,-0.10,-0.05,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-23,51.39,49.97,51.39,49.85,9736,49791822.00,3.03,-1.79,-0.91,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-24,50.33,51.77,52.02,49.77,13189,68182472.00,4.50,3.60,1.80,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-25,52.26,52.04,52.41,51.45,7320,38536562.00,1.85,0.52,0.27,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-26,52.74,52.33,52.74,51.31,9288,48871944.00,2.75,0.56,0.29,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-27,52.03,52.12,52.89,51.71,12170,64491466.00,2.25,-0.40,-0.21,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-30,52.16,53.19,53.59,52.16,16097,86204885.00,2.74,2.05,1.07,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-10-31,53.11,52.52,53.49,51.91,10353,54955160.00,2.97,-1.26,-0.67,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-01,52.55,52.71,53.04,52.33,8573,45711258.00,1.35,0.36,0.19,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-02,52.81,52.15,53.17,52.11,6349,33787304.00,2.01,-1.06,-0.56,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-03,52.15,52.45,52.91,51.95,8005,42576504.00,1.84,0.58,0.30,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-06,52.70,52.81,53.15,52.43,14189,75748767.00,1.37,0.69,0.36,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-07,52.90,52.24,52.95,52.01,10117,53552515.00,1.78,-1.08,-0.57,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-08,52.25,50.64,52.31,50.45,20490,105628874.00,3.56,-3.06,-1.60,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-09,50.95,51.06,51.70,50.81,14696,76258987.00,1.76,0.83,0.42,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-10,51.00,51.06,51.39,50.52,9128,46924082.00,1.70,0.00,0.00,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-13,51.06,50.45,51.66,50.09,16340,83408451.00,3.07,-1.19,-0.61,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-14,50.12,50.59,51.01,50.12,12942,66408307.00,1.76,0.28,0.14,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-15,51.29,51.71,52.11,50.94,26784,140271410.00,2.31,2.21,1.12,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-16,51.54,51.30,51.63,50.91,15936,82586697.00,1.39,-0.79,-0.41,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-17,51.02,51.30,51.45,50.74,7440,38591775.00,1.38,0.00,0.00,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-20,51.41,51.13,51.45,50.69,10972,56585868.00,1.48,-0.33,-0.17,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-21,51.14,51.60,52.08,51.14,20336,106369504.00,1.84,0.92,0.47,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-22,51.74,50.88,51.74,50.86,15692,81321432.00,1.71,-1.40,-0.72,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-23,50.88,51.36,51.61,50.69,18168,94372191.00,1.81,0.94,0.48,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-24,51.41,51.32,51.42,50.95,11926,61720247.00,0.92,-0.08,-0.04,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-27,51.40,51.39,51.76,51.01,18039,93665299.00,1.46,0.14,0.07,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-28,51.39,51.65,51.87,51.15,20459,106846800.00,1.40,0.51,0.26,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-29,51.66,52.52,53.34,51.44,29835,158485783.00,3.68,1.68,0.87,0.74,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-11-30,52.51,53.77,54.89,52.42,56825,310432092.00,4.70,2.38,1.25,1.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-01,54.24,53.52,54.37,53.13,24417,132716224.00,2.31,-0.46,-0.25,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-04,53.41,53.41,54.25,52.87,16506,89159116.00,2.58,-0.21,-0.11,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-05,53.24,52.53,53.71,52.42,14610,78538679.00,2.42,-1.65,-0.88,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-06,52.86,52.69,53.38,52.44,17854,95573606.00,1.79,0.30,0.16,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-07,52.76,52.14,52.81,52.01,20257,107244832.00,1.52,-1.04,-0.55,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-08,52.26,51.46,52.41,51.13,33349,174176584.00,2.45,-1.30,-0.68,0.83,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-11,51.53,53.62,53.81,51.53,23052,123868059.00,4.43,4.20,2.16,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-12,53.65,54.38,54.41,53.30,12547,68428725.00,2.07,1.42,0.76,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-13,54.49,54.88,55.50,54.02,17548,97626214.00,2.72,0.92,0.50,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-14,55.51,54.71,55.51,54.53,12079,66986347.00,1.79,-0.31,-0.17,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-15,54.91,55.08,55.49,54.54,11094,61798607.00,1.74,0.68,0.37,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-18,55.05,53.91,55.05,53.51,11391,62093198.00,2.80,-2.12,-1.17,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-19,54.21,53.89,54.29,53.07,6993,37922258.00,2.26,-0.04,-0.02,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-20,53.91,53.67,54.05,52.96,15523,84201138.00,2.02,-0.41,-0.22,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-21,53.51,52.41,53.51,51.68,14309,75779221.00,3.41,-2.35,-1.26,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-22,52.54,52.51,52.56,51.82,7998,42262432.00,1.41,0.19,0.10,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-25,53.29,54.43,55.03,53.25,16570,90848379.00,3.39,3.66,1.92,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-26,54.66,52.90,56.21,52.75,23271,128674752.00,6.36,-2.81,-1.53,0.58,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-27,53.12,52.78,53.33,51.71,11210,59309548.00,3.06,-0.23,-0.12,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-28,52.74,54.26,54.31,52.74,13885,75459690.00,2.97,2.80,1.48,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2023-12-29,54.10,54.39,54.61,53.35,12396,67939830.00,2.32,0.24,0.13,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-02,54.50,52.52,54.94,52.41,14285,76809587.00,4.65,-3.44,-1.87,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-03,52.24,52.72,52.98,51.95,8666,46079658.00,1.96,0.38,0.20,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-04,53.10,51.87,53.10,51.52,9222,48505717.00,3.00,-1.61,-0.85,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-05,51.71,50.07,52.24,49.77,18158,93096124.00,4.76,-3.47,-1.80,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-08,48.91,46.61,49.90,46.40,24306,117932720.00,6.99,-6.91,-3.46,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-09,46.30,46.27,47.04,45.80,8489,39876504.00,2.66,-0.73,-0.34,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-10,46.40,45.89,47.18,45.69,11792,55385337.00,3.22,-0.82,-0.38,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-11,45.81,46.70,46.70,45.45,6593,30860427.00,2.72,1.77,0.81,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-12,46.76,46.26,46.76,45.99,5145,24168706.00,1.65,-0.94,-0.44,0.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-15,46.29,46.27,46.65,45.96,4785,22437258.00,1.49,0.02,0.01,0.12,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-16,46.01,46.20,46.51,45.29,7742,35872465.00,2.64,-0.15,-0.07,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-17,46.11,45.30,46.41,45.30,7258,33711326.00,2.40,-1.95,-0.90,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-18,45.18,44.46,45.44,43.22,13850,61761835.00,4.90,-1.85,-0.84,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-19,44.42,44.77,45.40,44.23,10239,46590692.00,2.63,0.70,0.31,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-22,44.75,44.16,45.63,43.84,13045,58975064.00,4.00,-1.36,-0.61,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-23,43.92,44.49,45.13,43.52,10230,46174978.00,3.65,0.75,0.33,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-24,44.71,44.77,45.18,44.03,8385,37851864.00,2.58,0.63,0.28,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-25,44.85,46.45,46.58,44.45,9861,45705078.00,4.76,3.75,1.68,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-26,46.29,46.40,47.01,45.94,6356,29962377.00,2.30,-0.11,-0.05,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-29,47.40,46.15,47.97,45.96,8485,40357666.00,4.33,-0.54,-0.25,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-30,46.93,44.62,46.93,43.97,7511,34234984.00,6.41,-3.32,-1.53,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-01-31,44.16,43.28,44.94,42.94,10980,48929123.00,4.48,-3.00,-1.34,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-01,42.85,43.04,44.51,42.62,9320,41140892.00,4.37,-0.55,-0.24,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-02,43.30,43.46,44.38,42.18,12682,55568318.00,5.11,0.98,0.42,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-05,43.59,45.02,45.99,41.65,21577,95787727.00,9.99,3.59,1.56,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-06,45.25,46.41,48.80,44.81,24522,117442342.00,8.86,3.09,1.39,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-07,46.60,47.31,47.31,45.21,19488,90903240.00,4.52,1.94,0.90,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-08,47.17,47.63,48.18,46.00,15522,74239967.00,4.61,0.68,0.32,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-19,48.59,47.24,48.59,46.13,14046,67289476.00,5.16,-0.82,-0.39,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-20,46.70,47.15,47.97,46.70,7033,33739447.00,2.69,-0.19,-0.09,0.12,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-21,46.92,47.82,48.89,46.92,10042,48909978.00,4.18,1.42,0.67,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-22,47.72,47.94,48.19,47.26,7001,33762248.00,1.94,0.25,0.12,0.12,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-23,47.81,48.41,48.51,47.58,7382,35939128.00,1.94,0.98,0.47,0.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-26,48.26,46.91,48.26,46.84,13204,63131479.00,2.93,-3.10,-1.50,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-27,46.70,47.31,47.35,46.53,11203,53269267.00,1.75,0.85,0.40,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-28,47.41,45.56,48.00,45.56,14594,69522477.00,5.16,-3.70,-1.75,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-02-29,45.29,47.70,47.73,44.96,18838,88887957.00,6.08,4.70,2.14,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-01,47.79,46.85,47.91,46.64,12324,58758272.00,2.66,-1.78,-0.85,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-04,46.87,46.21,47.55,46.12,13257,62441972.00,3.05,-1.37,-0.64,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-05,45.97,46.41,46.88,45.49,15545,72333312.00,3.01,0.43,0.20,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-06,46.41,46.29,47.36,46.06,14584,68940975.00,2.80,-0.26,-0.12,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-07,46.33,45.44,46.59,45.40,10396,48268680.00,2.57,-1.84,-0.85,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-08,45.42,45.81,45.98,45.11,9834,45425551.00,1.91,0.81,0.37,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-11,45.81,46.59,46.62,45.43,7939,37106983.00,2.60,1.70,0.78,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-12,46.60,46.66,46.91,46.32,8442,39854728.00,1.27,0.15,0.07,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-13,46.73,45.79,46.88,45.79,13734,64140732.00,2.34,-1.86,-0.87,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-14,46.01,45.02,46.28,44.92,10975,50524721.00,2.97,-1.68,-0.77,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-15,44.91,45.52,45.52,44.74,11631,53226889.00,1.73,1.11,0.50,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-18,45.29,45.97,46.21,45.19,9182,42461675.00,2.24,0.99,0.45,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-19,46.01,45.43,46.12,45.32,8629,39788219.00,1.74,-1.17,-0.54,0.15,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-20,45.25,45.04,45.64,44.93,6290,28734272.00,1.56,-0.86,-0.39,0.11,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-21,45.05,44.21,45.31,44.02,11803,53247424.00,2.86,-1.84,-0.83,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-22,44.20,43.21,44.46,43.21,9283,40899351.00,2.83,-2.26,-1.00,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-25,43.04,42.41,43.41,42.41,9799,42410840.00,2.31,-1.85,-0.80,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-26,42.56,43.47,43.61,42.24,10107,43943032.00,3.23,2.50,1.06,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-27,43.50,43.12,44.07,43.12,9806,43352314.00,2.19,-0.81,-0.35,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-28,42.94,42.97,43.74,42.63,7691,33682354.00,2.57,-0.35,-0.15,0.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-03-29,43.23,43.55,43.59,42.77,5756,25222530.00,1.91,1.35,0.58,0.10,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-01,43.51,43.54,43.85,43.23,10055,44439356.00,1.42,-0.02,-0.01,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-02,43.54,42.80,43.77,42.57,9415,41187929.00,2.76,-1.70,-0.74,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-03,42.61,42.40,42.99,42.06,9134,39293283.00,2.17,-0.93,-0.40,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-08,41.88,39.38,42.04,39.30,21914,88881698.00,6.46,-7.12,-3.02,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-09,39.19,39.49,40.59,39.19,16467,66598948.00,3.56,0.28,0.11,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-10,39.60,38.37,39.87,37.69,18795,73349712.00,5.52,-2.84,-1.12,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-11,38.18,37.22,38.75,37.12,13169,50641309.00,4.25,-3.00,-1.15,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-12,37.17,36.91,37.83,36.91,11333,42919804.00,2.47,-0.83,-0.31,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-15,39.39,39.01,40.09,38.06,30991,123127782.00,5.50,5.69,2.10,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-16,39.21,38.21,39.57,37.86,18206,71294061.00,4.38,-2.05,-0.80,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-17,38.31,39.59,39.63,38.29,13472,53374809.00,3.51,3.61,1.38,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-18,38.88,39.29,40.20,38.88,11552,46356184.00,3.33,-0.76,-0.30,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-19,38.94,39.53,39.89,38.94,10798,43365943.00,2.42,0.61,0.24,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-22,39.43,40.12,40.85,39.11,13455,54755862.00,4.40,1.49,0.59,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-23,40.24,40.06,40.41,39.36,9601,38897556.00,2.62,-0.15,-0.06,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-24,40.20,39.77,40.21,39.30,8355,33635509.00,2.27,-0.72,-0.29,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-25,39.59,40.62,40.99,39.42,13637,55961797.00,3.95,2.14,0.85,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-26,40.56,42.92,43.73,40.56,28968,123408446.00,7.80,5.66,2.30,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-29,44.71,48.57,48.79,44.51,60589,289245083.00,9.97,13.16,5.65,1.04,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-04-30,49.90,50.71,53.28,49.07,87112,451447014.00,8.67,4.41,2.14,1.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-06,52.41,53.89,54.80,50.68,72108,388079719.00,8.12,6.27,3.18,1.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-07,53.41,54.20,54.36,51.55,61285,329127685.00,5.21,0.58,0.31,1.05,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-08,53.31,54.71,55.28,52.21,54550,296546281.00,5.66,0.94,0.51,0.94,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-09,53.51,53.32,55.00,52.97,54037,293769645.00,3.71,-2.54,-1.39,0.93,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-10,53.51,52.60,54.99,52.07,59010,318215799.00,5.48,-1.35,-0.72,1.01,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-13,51.42,52.81,53.31,51.25,34778,184127887.00,3.92,0.40,0.21,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-14,52.41,52.09,53.71,52.01,28919,154482208.00,3.22,-1.36,-0.72,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-15,51.90,52.79,52.86,51.42,23073,122122970.00,2.76,1.34,0.70,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-16,52.71,51.21,52.86,50.10,35535,183558692.00,5.23,-2.99,-1.58,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-17,50.46,50.56,50.96,49.73,18962,96581810.00,2.40,-1.27,-0.65,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-20,50.96,51.30,51.38,50.01,21920,112689948.00,2.71,1.46,0.74,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-21,50.99,49.57,50.99,49.27,20684,104176877.00,3.35,-3.37,-1.73,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-22,49.67,49.59,49.91,49.01,14845,74303498.00,1.82,0.04,0.02,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-23,49.64,48.28,49.64,48.01,19594,95995554.00,3.29,-2.64,-1.31,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-24,48.41,48.26,49.04,47.91,14668,72101346.00,2.34,-0.04,-0.02,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-27,48.95,48.77,49.61,48.15,18031,89073488.00,3.03,1.06,0.51,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-28,48.59,47.74,48.64,47.42,16529,80262941.00,2.50,-2.11,-1.03,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-29,47.43,47.13,48.48,46.91,15792,75860333.00,3.29,-1.28,-0.61,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-30,47.02,47.35,48.11,46.64,12935,62231103.00,3.12,0.47,0.22,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-05-31,47.35,48.05,48.33,47.34,16865,81785144.00,2.09,1.48,0.70,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-03,49.02,47.70,49.02,46.80,29208,141129207.00,4.62,-0.73,-0.35,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-04,47.41,47.22,48.01,46.94,13253,63339673.00,2.24,-1.01,-0.48,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-05,46.94,47.24,47.58,46.73,24972,119116302.00,1.80,0.04,0.02,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-06,47.04,46.20,47.76,46.01,13810,64892919.00,3.70,-2.20,-1.04,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-07,46.41,46.68,47.21,45.96,19188,90457137.00,2.71,1.04,0.48,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-11,46.43,46.76,46.91,45.68,23655,110593562.00,2.63,0.17,0.08,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-12,46.92,46.93,47.47,46.21,20719,98491423.00,2.69,0.36,0.17,0.36,2,1314,93.66
