code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688001,华兴源创,1,1.688001,2020-04-28,36.82,34.07,36.84,32.07,28700,100853287.00,12.94,-7.57,-2.79,7.46,2,1576,23.26
688001,华兴源创,1,1.688001,2020-04-29,33.80,33.33,34.88,33.08,16390,56983625.00,5.28,-2.17,-0.74,4.26,2,1576,23.26
688001,华兴源创,1,1.688001,2020-04-30,34.00,35.87,36.30,33.40,24201,87564984.00,8.70,7.62,2.54,6.29,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-06,35.75,42.08,42.08,35.20,55703,224248908.00,19.18,17.31,6.21,14.49,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-07,41.79,42.60,45.90,41.59,75844,337714714.00,10.24,1.24,0.52,19.72,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-08,42.59,41.91,44.24,41.50,43188,188811531.00,6.43,-1.62,-0.69,11.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-11,41.91,40.40,42.39,39.96,35157,148118116.00,5.80,-3.60,-1.51,9.14,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-12,40.30,40.41,40.86,39.50,20523,84403123.00,3.37,0.02,0.01,5.34,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-13,40.05,40.50,40.88,39.95,16277,67579728.00,2.30,0.22,0.09,4.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-14,40.59,41.02,42.20,40.32,27012,114872099.00,4.64,1.28,0.52,7.03,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-15,40.81,41.53,42.50,40.55,26426,112615824.00,4.75,1.24,0.51,6.87,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-18,42.42,39.70,42.56,39.57,25668,107773001.00,7.20,-4.41,-1.83,6.68,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-19,40.18,41.20,41.42,39.90,27360,114545151.00,3.83,3.78,1.50,7.12,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-20,41.18,41.80,43.35,40.66,35227,152428550.00,6.53,1.46,0.60,9.16,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-21,41.99,40.87,42.76,40.20,24859,105715205.00,6.12,-2.22,-0.93,6.47,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-22,40.13,38.50,41.10,37.73,25508,101991873.00,8.25,-5.80,-2.37,6.63,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-25,38.15,37.08,38.83,36.89,15903,61047790.00,5.04,-3.69,-1.42,4.14,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-26,39.13,44.67,44.67,39.02,71016,307118916.00,15.24,20.47,7.59,18.47,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-27,46.13,43.28,47.79,42.91,97324,450284460.00,10.92,-3.11,-1.39,25.31,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-28,43.16,41.58,43.23,40.33,55825,236694777.00,6.70,-3.93,-1.70,14.52,2,1576,23.26
688001,华兴源创,1,1.688001,2020-05-29,41.33,41.58,42.76,41.01,36724,157157936.00,4.21,0.00,0.00,9.55,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-01,42.53,44.54,45.30,42.13,53917,243301398.00,7.62,7.12,2.96,14.02,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-02,45.44,44.77,45.63,43.37,41736,188838630.00,5.07,0.52,0.23,10.85,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-03,44.53,43.79,45.05,43.64,34443,155318472.00,3.15,-2.19,-0.98,8.96,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-04,43.87,44.31,45.13,43.80,31622,143480287.00,3.04,1.19,0.52,8.22,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-05,44.13,43.28,44.13,43.01,25996,115128137.00,2.53,-2.32,-1.03,6.76,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-08,44.03,44.85,47.23,44.02,46563,216137367.00,7.42,3.63,1.57,12.11,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-09,44.24,43.74,44.85,43.64,25213,113228985.00,2.70,-2.47,-1.11,6.56,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-10,43.73,43.13,45.09,42.73,26311,117683690.00,5.40,-1.39,-0.61,6.84,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-11,42.74,43.00,44.01,42.49,22788,100352961.00,3.52,-0.30,-0.13,5.93,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-12,41.73,42.04,42.43,41.41,18603,79622999.00,2.37,-2.23,-0.96,4.84,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-15,43.14,44.23,47.52,43.14,65287,304090800.00,10.42,5.21,2.19,16.98,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-16,43.20,44.98,45.88,43.20,46438,210473458.00,6.06,1.70,0.75,12.08,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-17,44.73,44.58,44.98,43.69,29949,135130417.00,2.87,-0.89,-0.40,7.79,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-18,44.68,44.83,45.12,44.13,23765,108122705.00,2.22,0.56,0.25,6.18,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-19,44.93,45.19,46.72,44.83,32550,151577571.00,4.22,0.80,0.36,8.47,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-22,46.36,45.66,47.62,45.54,41346,195986001.00,4.60,1.04,0.47,10.75,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-23,44.95,44.51,45.00,43.86,30722,138973369.00,2.50,-2.52,-1.15,7.99,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-24,44.51,45.58,45.73,44.32,32642,150326827.00,3.17,2.40,1.07,8.49,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-29,46.01,44.25,46.01,43.71,24512,111247131.00,5.05,-2.92,-1.33,6.37,2,1576,23.26
688001,华兴源创,1,1.688001,2020-06-30,44.60,44.46,45.00,44.03,22323,101329104.00,2.19,0.47,0.21,5.81,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-01,44.46,44.56,45.63,43.73,30735,139904213.00,4.27,0.22,0.10,7.99,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-02,44.53,45.73,46.32,43.73,41307,189862372.00,5.81,2.63,1.17,10.74,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-03,45.57,45.93,46.60,45.13,35503,166028902.00,3.21,0.44,0.20,9.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-06,47.11,49.31,50.01,46.33,57248,281662544.00,8.01,7.36,3.38,14.89,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-07,49.67,49.53,52.17,49.53,63289,327994929.00,5.35,0.45,0.22,16.46,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-08,49.15,50.08,50.47,48.48,41056,206239036.00,4.02,1.11,0.55,10.68,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-09,50.11,51.93,52.51,50.11,52390,273484187.00,4.79,3.69,1.85,13.63,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-10,52.63,49.43,52.63,49.43,48218,249569385.00,6.16,-4.81,-2.50,12.54,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-13,49.86,51.28,51.33,48.67,43204,221570633.00,5.38,3.74,1.85,11.24,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-14,51.23,52.53,52.53,49.97,52363,274524824.00,4.99,2.44,1.25,13.62,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-15,53.47,50.18,55.71,50.13,66032,357003328.00,10.62,-4.47,-2.35,17.17,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-16,49.55,44.25,50.13,43.94,52965,252205094.00,12.34,-11.82,-5.93,13.77,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-17,44.93,44.01,45.60,43.71,26057,118477913.00,4.27,-0.54,-0.24,6.78,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-20,43.93,44.73,44.83,42.53,24600,109851198.00,5.23,1.64,0.72,6.40,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-21,44.63,45.01,45.34,44.16,17117,78270115.00,2.64,0.63,0.28,4.45,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-22,45.31,44.96,45.99,44.69,20098,92739693.00,2.89,-0.11,-0.05,5.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-23,44.14,43.33,44.77,42.43,26134,115687895.00,5.20,-3.63,-1.63,6.80,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-24,42.98,40.23,42.98,39.35,32993,138554800.00,8.38,-7.15,-3.10,8.58,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-27,40.63,40.39,40.88,39.74,10674,43938295.00,2.83,0.40,0.16,2.78,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-28,40.81,40.66,41.07,40.25,8425,35042709.00,2.03,0.67,0.27,2.19,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-29,40.66,42.42,42.42,40.54,14423,61401688.00,4.62,4.33,1.76,3.75,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-30,42.45,41.46,42.66,41.43,15286,65389611.00,2.90,-2.26,-0.96,3.98,2,1576,23.26
688001,华兴源创,1,1.688001,2020-07-31,41.16,42.10,42.87,41.15,18047,77472392.00,4.15,1.54,0.64,4.69,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-03,42.32,44.57,45.32,42.29,28119,125780951.00,7.20,5.87,2.47,7.31,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-04,44.57,43.18,44.90,42.98,20934,93788319.00,4.31,-3.12,-1.39,5.44,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-05,44.88,43.99,45.03,43.23,15496,69811997.00,4.17,1.88,0.81,4.03,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-06,43.90,43.35,43.98,42.33,16979,74732933.00,3.75,-1.45,-0.64,4.42,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-07,43.35,42.18,43.45,41.56,14552,62753095.00,4.36,-2.70,-1.17,3.78,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-10,41.93,42.28,42.76,41.64,9334,40219959.00,2.66,0.24,0.10,2.43,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-11,42.63,40.80,42.63,40.58,12540,53161076.00,4.85,-3.50,-1.48,3.26,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-12,40.93,40.41,41.09,39.63,12635,51617135.00,3.58,-0.96,-0.39,3.29,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-13,40.54,40.75,41.12,40.53,8792,36578273.00,1.46,0.84,0.34,2.29,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-14,40.75,41.67,41.78,40.35,8521,35917941.00,3.51,2.26,0.92,2.22,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-17,41.61,42.09,42.23,41.14,9456,40357881.00,2.62,1.01,0.42,2.46,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-18,42.13,42.27,42.93,41.88,11077,47849316.00,2.49,0.43,0.18,2.88,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-19,42.27,41.13,42.30,40.78,11008,46422665.00,3.60,-2.70,-1.14,2.86,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-20,40.40,40.61,41.41,40.40,5259,21946433.00,2.46,-1.26,-0.52,1.37,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-21,41.03,40.51,41.38,40.51,4770,19911455.00,2.14,-0.25,-0.10,1.24,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-24,40.71,40.74,41.10,39.79,6892,28538765.00,3.23,0.57,0.23,1.79,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-25,40.83,39.97,41.10,39.93,8519,35066099.00,2.87,-1.89,-0.77,2.22,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-26,39.97,38.58,40.43,38.43,10626,42696950.00,5.00,-3.48,-1.39,2.76,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-27,38.59,39.02,39.79,38.33,7810,31273099.00,3.78,1.14,0.44,2.03,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-28,39.01,39.12,39.47,38.80,6510,26021280.00,1.72,0.26,0.10,1.69,2,1576,23.26
688001,华兴源创,1,1.688001,2020-08-31,39.33,39.79,41.11,39.33,9720,39883485.00,4.55,1.71,0.67,2.53,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-01,39.74,40.22,40.65,39.74,6005,24723872.00,2.29,1.08,0.43,1.56,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-02,40.13,39.53,40.37,39.23,8744,35424301.00,2.83,-1.72,-0.69,2.27,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-03,39.61,39.36,39.97,39.13,6427,25978642.00,2.12,-0.43,-0.17,1.67,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-04,38.94,39.34,39.78,38.56,5906,23742678.00,3.10,-0.05,-0.02,1.54,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-07,39.15,39.26,39.85,39.13,7213,29081951.00,1.83,-0.20,-0.08,1.88,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-08,39.51,38.92,39.53,38.38,6919,27503372.00,2.93,-0.87,-0.34,1.80,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-09,38.71,37.23,38.71,36.94,11484,44010375.00,4.55,-4.34,-1.69,2.99,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-10,37.65,35.95,37.78,35.78,6555,24635220.00,5.37,-3.44,-1.28,1.70,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-11,36.50,36.79,36.93,35.76,4247,15826836.00,3.25,2.34,0.84,1.10,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-14,37.01,38.11,39.01,37.01,9784,38377837.00,5.44,3.59,1.32,2.54,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-15,38.23,38.52,38.88,37.69,6086,23915999.00,3.12,1.08,0.41,1.58,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-16,38.64,38.76,39.31,38.31,5922,23546645.00,2.60,0.62,0.24,1.54,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-17,38.76,39.89,40.10,38.16,15651,63281838.00,5.01,2.92,1.13,4.07,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-18,39.89,40.08,40.69,39.43,11272,46129090.00,3.16,0.48,0.19,2.93,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-21,40.32,39.67,40.47,39.13,8779,35664375.00,3.34,-1.02,-0.41,2.28,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-22,39.54,39.21,40.08,38.84,8468,34090204.00,3.13,-1.16,-0.46,2.20,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-23,39.92,40.49,40.58,39.45,14351,58876471.00,2.88,3.26,1.28,3.73,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-24,39.93,39.39,40.31,39.25,8515,34615819.00,2.62,-2.72,-1.10,2.21,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-25,39.55,38.79,39.92,38.22,7589,30322440.00,4.32,-1.52,-0.60,1.97,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-28,38.92,37.76,39.18,37.74,5554,21745854.00,3.71,-2.66,-1.03,1.44,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-29,37.63,39.20,39.60,37.56,8559,34000296.00,5.40,3.81,1.44,2.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-09-30,38.94,39.57,40.11,38.94,10004,40659928.00,2.98,0.94,0.37,2.60,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-09,40.26,41.48,42.00,40.26,17075,71884777.00,4.40,4.83,1.91,4.44,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-12,41.98,42.13,42.38,41.25,14080,60281720.00,2.72,1.57,0.65,3.66,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-13,42.13,41.81,42.31,41.73,9755,41884431.00,1.38,-0.76,-0.32,2.54,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-14,41.83,41.65,42.07,41.25,8146,34561269.00,1.96,-0.38,-0.16,2.12,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-15,41.80,40.81,41.94,40.67,7414,31321901.00,3.05,-2.02,-0.84,1.93,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-16,40.85,41.38,41.40,40.57,7393,30988949.00,2.03,1.40,0.57,1.92,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-19,41.51,40.29,41.68,40.24,6553,27280769.00,3.48,-2.63,-1.09,1.70,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-20,40.15,41.27,41.51,40.15,7151,29970256.00,3.38,2.43,0.98,1.86,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-21,41.29,40.73,41.92,40.73,6528,27477365.00,2.88,-1.31,-0.54,1.70,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-22,40.65,40.63,41.20,40.15,4900,20360879.00,2.58,-0.25,-0.10,1.27,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-23,40.75,40.15,41.18,40.03,4937,20498748.00,2.83,-1.18,-0.48,1.28,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-26,39.93,40.87,40.95,39.34,6842,28109116.00,4.01,1.79,0.72,1.78,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-27,40.72,41.33,41.33,40.41,5423,22695269.00,2.25,1.13,0.46,1.41,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-28,41.43,43.35,43.63,41.43,23495,103096483.00,5.32,4.89,2.02,6.11,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-29,42.94,42.35,43.63,42.22,16424,71846547.00,3.25,-2.31,-1.00,4.27,2,1576,23.26
688001,华兴源创,1,1.688001,2020-10-30,42.35,41.31,43.06,41.18,13747,59282295.00,4.44,-2.46,-1.04,3.58,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-02,41.38,42.29,42.47,41.38,10953,46880195.00,2.64,2.37,0.98,2.85,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-03,42.32,43.69,43.78,42.13,16852,74673900.00,3.90,3.31,1.40,4.38,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-04,44.13,42.99,44.28,42.87,11951,52822604.00,3.23,-1.60,-0.70,3.11,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-05,43.81,43.58,44.12,42.79,13237,58803688.00,3.09,1.37,0.59,3.44,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-06,43.50,44.83,45.11,43.50,22035,99809228.00,3.69,2.87,1.25,5.73,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-09,45.10,46.13,46.52,44.43,27048,125774342.00,4.66,2.90,1.30,7.03,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-10,45.21,43.88,45.79,43.64,19249,87582038.00,4.66,-4.88,-2.25,5.01,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-11,43.88,42.60,44.01,42.54,11293,49676466.00,3.35,-2.92,-1.28,2.94,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-12,42.60,43.22,43.59,42.60,6776,29781486.00,2.32,1.46,0.62,1.76,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-13,43.14,43.83,43.92,42.81,8625,38365209.00,2.57,1.41,0.61,2.24,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-16,46.87,44.55,47.12,44.17,19834,91042958.00,6.73,1.64,0.72,5.16,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-17,45.22,44.65,45.22,44.50,13565,62075982.00,1.62,0.22,0.10,3.53,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-18,45.00,43.43,45.00,43.23,11700,52288521.00,3.96,-2.73,-1.22,3.04,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-19,43.55,43.93,44.01,43.22,6747,30086073.00,1.82,1.15,0.50,1.75,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-20,43.93,42.93,43.93,42.81,8871,39031501.00,2.55,-2.28,-1.00,2.31,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-23,42.93,41.54,43.31,40.91,16934,71964614.00,5.59,-3.24,-1.39,4.40,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-24,41.59,41.56,41.90,41.31,6083,25806180.00,1.42,0.05,0.02,1.58,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-25,41.56,41.54,41.99,41.35,5557,23671744.00,1.54,-0.05,-0.02,1.45,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-26,41.14,41.63,42.01,41.09,5159,21911986.00,2.21,0.22,0.09,1.34,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-27,41.53,41.89,42.23,41.53,5329,22777904.00,1.68,0.62,0.26,1.39,2,1576,23.26
688001,华兴源创,1,1.688001,2020-11-30,42.13,42.22,42.51,41.73,5803,25000359.00,1.86,0.79,0.33,1.51,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-01,42.35,42.31,42.63,41.94,6286,27066638.00,1.63,0.21,0.09,1.63,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-02,42.33,41.89,42.47,41.75,8352,35884776.00,1.70,-0.99,-0.42,2.17,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-03,41.76,41.24,42.10,41.18,6266,26444961.00,2.20,-1.55,-0.65,1.63,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-04,41.45,41.15,41.55,40.68,8667,36369909.00,2.11,-0.22,-0.09,2.25,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-07,41.51,40.10,41.51,39.88,10331,42759598.00,3.96,-2.55,-1.05,2.69,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-08,40.03,39.45,40.33,39.22,8570,34716100.00,2.77,-1.62,-0.65,2.23,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-09,39.31,38.48,39.68,38.33,12300,49047948.00,3.42,-2.46,-0.97,3.20,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-10,38.83,38.24,38.83,37.82,16386,64200526.00,2.62,-0.62,-0.24,4.26,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-11,38.26,37.34,38.46,36.94,20029,76620813.00,3.97,-2.35,-0.90,5.21,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-14,37.34,38.27,38.44,36.98,8135,31577130.00,3.91,2.49,0.93,2.12,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-15,38.54,38.14,38.54,37.84,4037,15731353.00,1.83,-0.34,-0.13,1.05,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-16,38.05,37.27,38.30,37.13,6034,23206125.00,3.07,-2.28,-0.87,1.57,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-17,37.27,37.55,37.63,36.46,8715,33120887.00,3.14,0.75,0.28,2.27,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-18,37.58,37.33,38.28,37.28,6309,24348349.00,2.66,-0.59,-0.22,1.64,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-21,37.14,38.06,38.50,37.03,7844,30467530.00,3.94,1.96,0.73,2.04,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-22,38.03,37.44,38.10,37.18,6853,26347557.00,2.42,-1.63,-0.62,1.78,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-23,37.44,37.49,37.72,36.81,6505,24825399.00,2.43,0.13,0.05,1.69,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-24,37.28,36.19,37.42,36.04,8676,32495212.00,3.68,-3.47,-1.30,2.26,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-25,36.13,36.99,37.12,35.90,4907,18416928.00,3.37,2.21,0.80,1.28,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-28,36.93,36.74,36.93,35.84,6255,23245631.00,2.95,-0.68,-0.25,1.63,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-29,36.63,38.33,39.04,36.63,13633,53303600.00,6.56,4.33,1.59,3.55,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-30,38.38,37.92,38.38,37.53,8454,32768411.00,2.22,-1.07,-0.41,2.20,2,1576,23.26
688001,华兴源创,1,1.688001,2020-12-31,38.20,38.53,38.59,37.93,7356,28811213.00,1.74,1.61,0.61,1.85,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-04,38.52,38.59,38.63,37.96,11279,44215638.00,1.74,0.16,0.06,2.84,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-05,38.46,38.21,38.46,37.63,9844,38303351.00,2.15,-0.98,-0.38,2.48,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-06,38.21,37.20,38.53,37.13,8293,31900892.00,3.66,-2.64,-1.01,2.09,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-07,37.29,36.08,37.30,35.91,9400,34942391.00,3.74,-3.01,-1.12,2.36,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-08,36.09,36.68,37.07,35.38,5923,22120473.00,4.68,1.66,0.60,1.49,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-11,36.57,35.22,36.75,35.18,9385,34401612.00,4.28,-3.98,-1.46,2.36,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-12,35.15,35.52,35.53,34.81,6524,23498678.00,2.04,0.85,0.30,1.64,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-13,36.12,35.30,36.23,35.01,6990,25352293.00,3.43,-0.62,-0.22,1.76,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-14,35.47,37.17,38.07,35.13,15602,59075038.00,8.33,5.30,1.87,3.92,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-15,37.14,37.56,38.01,36.95,10594,40690242.00,2.85,1.05,0.39,2.66,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-18,37.89,37.61,38.01,37.41,8937,34467109.00,1.60,0.13,0.05,2.25,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-19,38.63,38.28,39.71,38.28,18539,73771239.00,3.80,1.78,0.67,4.66,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-20,38.13,37.84,38.27,37.25,10117,39043722.00,2.66,-1.15,-0.44,2.54,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-21,38.12,37.67,38.12,37.29,6764,26097550.00,2.19,-0.45,-0.17,1.70,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-22,37.41,36.46,37.63,36.38,8804,33189104.00,3.32,-3.21,-1.21,2.21,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-25,36.79,36.38,36.79,35.64,6275,23279520.00,3.15,-0.22,-0.08,1.58,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-26,36.14,36.81,37.61,36.14,7057,26838693.00,4.04,1.18,0.43,1.77,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-27,36.98,36.18,37.07,35.83,6248,23250815.00,3.37,-1.71,-0.63,1.57,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-28,36.18,36.01,36.71,35.89,6292,23284962.00,2.27,-0.47,-0.17,1.58,2,1576,23.26
688001,华兴源创,1,1.688001,2021-01-29,35.86,34.91,36.29,34.81,8681,31337403.00,4.11,-3.05,-1.10,2.18,2,1576,23.26
688001,华兴源创,1,1.688001,2021-02-01,34.94,34.83,35.76,34.55,5530,19878684.00,3.47,-0.23,-0.08,1.39,2,1576,23.26
