code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688322,奥比中光-UW,1,1.688322,2025-07-14,61.62,63.56,63.95,60.78,92822,582843174.00,5.20,4.18,2.55,3.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-15,63.80,64.39,65.23,63.34,87217,561088216.00,2.97,1.31,0.83,2.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-16,64.38,66.66,67.50,63.52,97955,644459952.00,6.18,3.53,2.27,3.35,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-17,66.98,66.90,69.55,66.48,118970,806864801.00,4.61,0.36,0.24,4.07,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-18,67.57,68.11,68.40,66.65,92701,625211267.00,2.62,1.81,1.21,3.17,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-21,70.00,72.40,72.60,68.35,152959,1082902223.00,6.24,6.30,4.29,5.23,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-22,71.38,69.66,71.97,69.50,109173,768544126.00,3.41,-3.78,-2.74,3.74,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-23,69.40,69.41,71.50,68.07,85530,595650970.00,4.92,-0.36,-0.25,2.93,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-24,69.05,68.49,70.60,68.01,83300,575124211.00,3.73,-1.33,-0.92,2.85,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-25,68.80,71.50,72.08,68.33,99605,698180512.00,5.48,4.39,3.01,3.41,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-28,72.30,71.78,72.77,70.50,75279,538931857.00,3.17,0.39,0.28,2.58,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-29,71.23,71.85,73.50,71.13,73822,532703767.00,3.30,0.10,0.07,2.53,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-30,71.15,69.69,72.37,69.32,80515,567842673.00,4.24,-3.01,-2.16,2.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-07-31,70.16,73.87,76.60,69.80,161293,1202868832.00,9.76,6.00,4.18,5.52,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-01,73.01,72.38,74.80,72.27,79709,583992907.00,3.42,-2.02,-1.49,2.73,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-04,72.25,73.79,73.90,71.39,84205,610649402.00,3.47,1.95,1.41,2.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-05,73.83,74.65,75.23,72.76,77379,572706443.00,3.35,1.17,0.86,2.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-06,75.69,85.47,87.60,74.58,190488,1521039678.00,17.44,14.49,10.82,6.52,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-07,84.80,84.80,87.98,84.11,143912,1229030414.00,4.53,-0.78,-0.67,4.93,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-08,85.23,83.24,86.65,83.00,109651,926842128.00,4.30,-1.84,-1.56,3.75,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-11,84.09,84.90,87.83,83.25,119037,1013903895.00,5.50,1.99,1.66,4.07,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-12,83.00,79.98,83.20,79.01,172341,1385403169.00,4.94,-5.80,-4.92,5.90,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-13,80.21,80.45,81.43,79.30,122058,980581316.00,2.66,0.59,0.47,4.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-14,80.40,79.24,80.98,78.01,121331,966472289.00,3.69,-1.50,-1.21,4.15,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-15,79.00,80.25,80.42,78.15,114823,912609430.00,2.86,1.27,1.01,3.93,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-18,81.34,80.55,84.30,79.83,171252,1400808229.00,5.57,0.37,0.30,5.86,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-19,80.10,82.66,85.50,78.59,170374,1391764187.00,8.58,2.62,2.11,5.83,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-20,81.55,80.94,81.67,78.49,126447,1011357243.00,3.85,-2.08,-1.72,4.33,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-21,80.34,79.03,81.99,78.50,97733,781367528.00,4.31,-2.36,-1.91,3.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-22,78.38,83.28,83.56,78.21,152431,1241145385.00,6.77,5.38,4.25,5.22,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-25,86.30,88.80,94.94,86.30,255196,2307901237.00,10.37,6.63,5.52,8.73,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-26,88.00,85.80,88.70,85.49,142659,1238176543.00,3.61,-3.38,-3.00,4.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-27,86.08,85.19,91.60,85.00,205239,1807905794.00,7.69,-0.71,-0.61,7.02,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-28,84.51,85.10,87.25,82.03,203756,1721615389.00,6.13,-0.11,-0.09,6.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-08-29,87.47,84.33,87.94,83.18,165330,1404343827.00,5.59,-0.90,-0.77,5.66,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-01,83.95,85.70,86.56,82.61,156015,1325083319.00,4.68,1.62,1.37,5.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-02,85.72,82.77,85.72,78.01,245487,2004816982.00,9.00,-3.42,-2.93,8.40,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-03,82.80,82.65,87.75,82.01,215305,1828906322.00,6.93,-0.14,-0.12,7.37,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-04,82.36,77.56,84.18,76.62,167693,1342366931.00,9.15,-6.16,-5.09,5.74,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-05,77.56,81.43,81.89,77.07,140387,1125582076.00,6.21,4.99,3.87,4.80,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-08,81.27,85.28,86.59,81.04,168375,1430338004.00,6.82,4.73,3.85,5.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-09,85.30,85.42,87.80,83.85,134426,1154615251.00,4.63,0.16,0.14,4.60,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-10,85.00,84.67,87.35,83.97,107869,921651980.00,3.96,-0.88,-0.75,3.69,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-11,84.66,89.41,89.80,83.17,172546,1515893622.00,7.83,5.60,4.74,5.91,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-12,88.97,87.75,90.20,87.67,127577,1130713579.00,2.83,-1.86,-1.66,4.37,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-15,87.74,88.49,90.66,86.56,139466,1243128327.00,4.67,0.84,0.74,4.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-16,88.30,96.40,98.00,88.03,220134,2069596630.00,11.27,8.94,7.91,7.53,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-17,96.37,95.29,98.50,94.15,171685,1647926668.00,4.51,-1.15,-1.11,5.88,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-18,95.63,91.98,98.47,90.01,247329,2343125067.00,8.88,-3.47,-3.31,8.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-19,92.33,90.10,93.87,89.58,129517,1181532774.00,4.66,-2.04,-1.88,4.43,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-22,89.97,91.61,91.78,89.61,98946,898476940.00,2.41,1.68,1.51,3.39,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-23,91.61,89.10,93.50,85.48,161052,1431014843.00,8.75,-2.74,-2.51,5.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-24,88.00,90.10,90.50,86.91,110717,987543364.00,4.03,1.12,1.00,3.79,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-25,91.59,89.48,91.82,88.88,97569,881119125.00,3.26,-0.69,-0.62,3.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-26,88.66,85.88,89.27,85.55,92052,801990002.00,4.16,-4.02,-3.60,3.15,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-29,86.02,89.59,90.63,86.02,98880,879100513.00,5.37,4.32,3.71,3.38,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-09-30,90.00,91.10,91.48,89.12,85053,769959725.00,2.63,1.69,1.51,2.91,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-09,91.75,90.00,91.88,89.13,99055,897636153.00,3.02,-1.21,-1.10,3.39,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-10,90.22,86.96,90.93,86.93,101248,896918158.00,4.44,-3.38,-3.04,3.47,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-13,80.45,82.51,82.68,79.29,149171,1212482696.00,3.90,-5.12,-4.45,5.11,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-14,84.50,80.70,86.86,80.15,106952,895843519.00,8.13,-2.19,-1.81,3.66,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-15,81.20,83.89,84.20,78.60,104962,854899452.00,6.94,3.95,3.19,3.59,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-16,83.29,81.09,83.54,80.68,75681,619959278.00,3.41,-3.34,-2.80,2.59,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-17,82.31,81.02,84.50,80.81,113022,932714856.00,4.55,-0.09,-0.07,3.87,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-20,82.37,82.21,84.08,80.89,87698,723761596.00,3.94,1.47,1.19,3.00,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-21,83.00,83.55,84.27,82.00,75002,623552906.00,2.76,1.63,1.34,2.57,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-22,83.00,85.32,86.45,82.50,93519,792224619.00,4.73,2.12,1.77,3.20,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-23,85.30,83.90,85.30,82.00,61057,508195758.00,3.87,-1.66,-1.42,2.09,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-24,84.73,85.83,86.13,84.02,71513,608787457.00,2.51,2.30,1.93,2.45,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-27,87.30,86.60,89.18,84.93,95035,825794563.00,4.95,0.90,0.77,3.25,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-28,86.19,88.35,89.49,85.20,124073,1084759511.00,4.95,2.02,1.75,4.25,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-29,88.39,88.06,88.99,86.45,68492,598766254.00,2.87,-0.33,-0.29,2.34,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-30,87.90,86.46,89.76,86.18,75196,659445384.00,4.07,-1.82,-1.60,2.57,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-10-31,86.53,87.37,90.20,86.33,93276,824212603.00,4.48,1.05,0.91,3.19,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-03,88.42,89.94,92.50,88.28,136641,1234452412.00,4.83,2.94,2.57,4.68,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-04,90.00,83.60,90.00,82.66,121354,1034404647.00,8.16,-7.05,-6.34,4.15,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-05,80.20,81.60,82.60,80.10,63067,513368128.00,2.99,-2.39,-2.00,2.16,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-06,81.86,85.20,85.60,81.27,80508,671902180.00,5.31,4.41,3.60,2.75,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-07,84.30,83.46,84.30,82.18,53089,441510518.00,2.49,-2.04,-1.74,1.82,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-10,83.58,79.42,83.99,78.48,91178,729833696.00,6.60,-4.84,-4.04,3.12,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-11,80.18,79.65,81.20,78.70,51590,411821437.00,3.15,0.29,0.23,1.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-12,79.25,79.55,80.32,77.92,47213,372496341.00,3.01,-0.13,-0.10,1.62,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-13,79.19,79.66,80.17,78.17,42580,338033129.00,2.51,0.14,0.11,1.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-14,78.30,76.09,78.98,75.82,74322,571993705.00,3.97,-4.48,-3.57,2.54,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-17,76.02,78.19,78.71,76.00,60606,471709640.00,3.56,2.76,2.10,2.07,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-18,77.98,78.92,79.65,77.59,42526,335903746.00,2.63,0.93,0.73,1.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-19,79.16,79.57,79.99,78.53,38456,305872774.00,1.85,0.82,0.65,1.32,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-20,80.40,79.81,80.68,78.23,44227,352205221.00,3.08,0.30,0.24,1.51,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-21,78.13,80.86,82.25,78.00,84452,677127964.00,5.33,1.32,1.05,2.89,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-24,81.00,79.08,81.84,78.24,72847,579554089.00,4.45,-2.20,-1.78,2.49,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-25,80.00,80.43,82.40,79.90,64537,523981846.00,3.16,1.71,1.35,2.21,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-26,80.43,81.76,83.24,79.98,50217,411754013.00,4.05,1.65,1.33,1.72,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-27,82.00,82.00,83.60,81.11,39871,329578970.00,3.05,0.29,0.24,1.36,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-11-28,81.40,82.59,82.90,80.81,35712,293101342.00,2.55,0.72,0.59,1.22,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-01,82.50,82.02,82.50,81.12,61018,498307406.00,1.67,-0.69,-0.57,2.09,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-02,82.30,80.22,82.30,79.47,45050,363207262.00,3.45,-2.19,-1.80,1.54,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-03,80.00,79.35,80.95,79.08,28411,226574545.00,2.33,-1.08,-0.87,0.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-04,81.07,81.48,82.98,80.71,75463,618073096.00,2.86,2.68,2.13,2.58,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-05,82.16,84.00,84.00,81.28,69135,574919729.00,3.34,3.09,2.52,2.37,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-08,84.24,84.27,84.83,83.15,62241,522952290.00,2.00,0.32,0.27,2.13,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-09,83.65,82.67,84.39,82.30,46630,388080326.00,2.48,-1.90,-1.60,1.60,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-10,82.50,82.91,83.06,81.17,42600,349674310.00,2.29,0.29,0.24,1.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-11,82.60,82.00,83.91,80.93,59614,489390982.00,3.59,-1.10,-0.91,2.04,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-12,81.60,83.43,83.74,78.83,164147,1329751701.00,5.99,1.74,1.43,5.62,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-15,81.77,78.80,83.20,78.69,96767,778552560.00,5.41,-5.55,-4.63,3.31,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-16,78.30,78.07,79.91,78.07,54559,431240247.00,2.34,-0.93,-0.73,1.87,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-17,78.48,79.61,79.86,77.55,42613,335234432.00,2.96,1.97,1.54,1.46,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-18,79.00,81.20,82.75,78.38,81299,662517672.00,5.49,2.00,1.59,2.78,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-19,81.80,80.24,81.80,79.87,48981,395138327.00,2.38,-1.18,-0.96,1.68,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-22,80.80,81.67,82.17,80.80,51422,419920959.00,1.71,1.78,1.43,1.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-23,81.88,81.20,82.00,80.83,34016,276521538.00,1.43,-0.58,-0.47,1.16,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-24,81.50,81.16,81.90,80.90,39420,320627929.00,1.23,-0.05,-0.04,1.35,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-25,81.86,85.29,85.70,81.40,94891,792941336.00,5.30,5.09,4.13,3.25,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-26,85.28,86.50,88.27,84.78,77444,671852929.00,4.09,1.42,1.21,2.65,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-29,86.20,87.05,88.63,84.98,80964,704938487.00,4.22,0.64,0.55,2.77,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-30,86.53,90.58,91.75,86.16,116345,1036578905.00,6.42,4.06,3.53,3.98,2,862,30.99
688322,奥比中光-UW,1,1.688322,2025-12-31,90.11,89.67,91.38,88.83,80787,725899135.00,2.82,-1.00,-0.91,2.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-05,88.90,89.63,91.08,87.90,83115,745426089.00,3.55,-0.04,-0.04,2.84,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-06,90.50,91.45,93.50,88.80,100413,914415403.00,5.24,2.03,1.82,3.44,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-07,91.45,93.20,94.24,90.29,100968,936797514.00,4.32,1.91,1.75,3.17,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-08,93.10,92.00,94.22,90.62,69757,641943250.00,3.86,-1.29,-1.20,2.19,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-09,91.53,94.08,95.55,91.04,81859,769443935.00,4.90,2.26,2.08,2.57,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-12,94.08,93.20,95.50,90.75,94499,873090367.00,5.05,-0.94,-0.88,2.97,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-13,93.20,92.51,98.80,92.00,133124,1270230576.00,7.30,-0.74,-0.69,4.18,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-14,92.94,91.20,94.00,89.27,112763,1032965270.00,5.11,-1.42,-1.31,3.54,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-15,89.88,90.86,92.18,89.84,52874,480392089.00,2.57,-0.37,-0.34,1.66,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-16,90.71,98.30,100.79,90.71,151594,1464212666.00,11.09,8.19,7.44,4.76,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-19,99.98,102.46,105.74,98.36,141467,1454524120.00,7.51,4.23,4.16,4.44,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-20,102.00,99.99,105.00,99.03,99109,1007328136.00,5.83,-2.41,-2.47,3.11,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-21,99.60,101.50,104.87,98.88,83717,854234149.00,5.99,1.51,1.51,2.63,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-22,101.50,104.95,105.21,100.88,21696,223314188.00,4.27,3.40,3.45,0.68,2,862,30.99
688322,奥比中光-UW,1,1.688322,2026-01-23,103.00,104.35,108.88,102.33,105253,1106926831.00,6.34,0.97,1.00,3.30,2,863,101.5
688322,奥比中光-UW,1,1.688322,2026-01-26,104.03,98.18,106.00,97.72,105368,1052866873.00,7.93,-5.91,-6.17,3.31,2,864,103.35
