code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688127,蓝特光学,1,1.688127,2023-10-13,18.41,19.01,19.19,18.16,64230,124565666.00,5.59,3.26,0.60,1.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-16,19.15,18.48,19.25,18.35,54960,105113744.00,4.73,-2.79,-0.53,1.37,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-17,18.45,18.52,18.75,18.05,41830,79344542.00,3.79,0.22,0.04,1.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-18,18.56,18.23,18.70,18.13,28437,53556625.00,3.08,-1.57,-0.29,0.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-19,18.00,18.22,18.65,18.00,31842,60271871.00,3.57,-0.05,-0.01,0.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-20,18.32,17.83,18.32,17.75,22338,41315508.00,3.13,-2.14,-0.39,0.56,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-23,17.70,17.73,18.02,17.45,28923,52852144.00,3.20,-0.56,-0.10,0.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-24,17.81,17.93,18.03,17.40,29387,53809925.00,3.55,1.13,0.20,0.73,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-25,17.94,18.25,18.52,17.81,31468,58800553.00,3.96,1.78,0.32,0.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-26,18.11,18.92,18.98,18.00,47370,90845934.00,5.37,3.67,0.67,1.18,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-27,19.75,19.75,20.22,19.08,119275,240147279.00,6.03,4.39,0.83,2.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-30,19.68,20.75,21.03,19.46,91386,191035685.00,7.95,5.06,1.00,2.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-10-31,20.75,20.05,20.94,19.84,48015,99913283.00,5.30,-3.37,-0.70,1.20,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-01,20.24,20.25,20.73,19.82,52577,109499859.00,4.54,1.00,0.20,1.31,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-02,20.31,19.29,20.53,19.15,59297,119898791.00,6.81,-4.74,-0.96,1.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-03,19.44,19.72,20.00,19.33,42721,86626660.00,3.47,2.23,0.43,1.06,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-06,19.84,20.09,20.50,19.75,62218,128500465.00,3.80,1.88,0.37,1.55,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-07,20.15,20.24,20.73,20.11,40329,84421274.00,3.09,0.75,0.15,1.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-08,20.25,19.90,20.39,19.85,36054,74405042.00,2.67,-1.68,-0.34,0.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-09,19.95,19.62,20.04,19.51,23855,48252812.00,2.66,-1.41,-0.28,0.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-10,19.48,19.78,20.09,19.48,32845,66877555.00,3.11,0.82,0.16,0.82,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-13,19.71,19.87,20.25,19.70,25342,51805906.00,2.78,0.46,0.09,0.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-14,19.86,20.22,20.75,19.77,33816,70578606.00,4.93,1.76,0.35,0.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-15,20.55,20.24,20.56,19.99,23841,49515394.00,2.82,0.10,0.02,0.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-16,20.22,20.16,20.58,20.08,24395,50912159.00,2.47,-0.40,-0.08,0.61,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-17,20.11,20.25,20.59,20.07,30696,63989495.00,2.58,0.45,0.09,0.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-20,20.32,19.93,20.46,19.93,35626,73836571.00,2.62,-1.58,-0.32,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-21,20.18,19.83,20.29,19.75,33961,69567172.00,2.71,-0.50,-0.10,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-22,20.11,19.03,20.11,19.02,40947,81595572.00,5.50,-4.03,-0.80,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-23,19.04,20.20,20.28,19.04,44431,90307997.00,6.52,6.15,1.17,1.11,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-24,20.15,19.47,20.15,19.40,31170,62707625.00,3.71,-3.61,-0.73,0.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-27,19.53,20.15,20.40,19.53,36436,75292853.00,4.47,3.49,0.68,0.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-28,20.05,20.16,20.72,20.00,45349,94832545.00,3.57,0.05,0.01,1.13,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-29,20.18,20.35,20.99,20.05,48791,103281907.00,4.66,0.94,0.19,1.21,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-11-30,20.35,19.97,20.35,19.60,29278,59819996.00,3.69,-1.87,-0.38,0.73,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-01,19.89,19.69,20.01,19.58,27227,55336290.00,2.15,-1.40,-0.28,0.68,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-04,19.69,19.55,19.77,19.20,28817,57925906.00,2.89,-0.71,-0.14,0.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-05,19.46,19.09,19.54,19.09,22954,45407750.00,2.30,-2.35,-0.46,0.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-06,18.97,18.99,19.37,18.94,24213,47680665.00,2.25,-0.52,-0.10,0.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-07,18.86,19.02,19.26,18.82,14940,29265850.00,2.32,0.16,0.03,0.37,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-08,18.95,19.56,19.91,18.95,32460,65343945.00,5.05,2.84,0.54,0.81,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-11,19.58,20.27,20.30,19.15,37112,76189943.00,5.88,3.63,0.71,0.92,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-12,20.27,20.17,20.39,19.93,20396,42238768.00,2.27,-0.49,-0.10,0.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-13,20.23,20.04,20.32,19.98,19238,39836067.00,1.69,-0.64,-0.13,0.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-14,20.23,20.14,20.64,20.05,31182,65129295.00,2.94,0.50,0.10,0.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-15,20.14,19.98,20.37,19.92,28454,58774802.00,2.23,-0.79,-0.16,0.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-18,19.84,19.60,19.94,19.47,23836,48173855.00,2.35,-1.90,-0.38,0.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-19,19.59,19.96,20.15,19.35,23056,46870131.00,4.08,1.84,0.36,0.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-20,19.99,20.13,20.93,19.85,45926,96524677.00,5.41,0.85,0.17,1.14,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-21,20.05,19.76,20.17,19.37,33198,67002753.00,3.97,-1.84,-0.37,0.83,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-22,19.86,19.69,20.04,19.36,29862,60078640.00,3.44,-0.35,-0.07,0.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-25,19.80,20.70,20.76,19.40,40188,83627073.00,6.91,5.13,1.01,1.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-26,20.69,20.36,20.85,19.66,45410,93546124.00,5.75,-1.64,-0.34,1.13,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-27,20.50,20.64,20.98,19.70,53033,110062807.00,6.29,1.38,0.28,1.32,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-28,20.63,20.89,21.25,20.42,52374,111125626.00,4.02,1.21,0.25,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2023-12-29,20.89,22.89,23.00,20.78,103947,236425241.00,10.63,9.57,2.00,2.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-02,22.80,22.35,22.90,22.10,73825,168247506.00,3.49,-2.36,-0.54,1.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-03,22.00,21.71,22.86,21.15,96488,213889753.00,7.65,-2.86,-0.64,2.40,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-04,21.49,21.74,21.90,21.05,44412,97245594.00,3.92,0.14,0.03,1.11,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-05,21.75,21.49,22.20,21.26,37681,82809113.00,4.32,-1.15,-0.25,0.94,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-08,21.54,21.08,21.58,20.82,39646,85303535.00,3.54,-1.91,-0.41,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-09,21.30,20.95,22.08,20.75,46369,100454267.00,6.31,-0.62,-0.13,1.15,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-10,20.93,20.29,20.96,19.98,45655,95058071.00,4.68,-3.15,-0.66,1.14,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-11,20.38,20.61,20.89,20.25,25130,52654391.00,3.15,1.58,0.32,0.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-12,20.56,19.55,20.62,19.51,53373,107702955.00,5.39,-5.14,-1.06,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-15,19.50,19.98,20.15,19.44,36617,74351738.00,3.63,2.20,0.43,0.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-16,20.20,20.21,20.35,19.86,32747,67140069.00,2.45,1.15,0.23,0.82,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-17,20.21,19.41,20.30,19.39,21038,42425290.00,4.50,-3.96,-0.80,0.52,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-18,20.55,20.71,21.03,19.00,101283,208623250.00,10.46,6.70,1.30,2.52,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-19,20.80,20.20,21.18,20.16,43905,91644558.00,4.93,-2.46,-0.51,1.09,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-22,20.20,18.99,20.72,18.55,52102,104597227.00,10.74,-5.99,-1.21,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-23,19.10,19.83,20.04,18.70,55282,109824564.00,7.06,4.42,0.84,1.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-24,19.96,19.35,20.09,18.79,41720,81977725.00,6.56,-2.42,-0.48,1.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-25,19.37,19.81,19.96,18.89,32774,65271543.00,5.53,2.38,0.46,0.82,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-26,19.85,19.03,19.85,18.94,29240,57885775.00,4.59,-3.94,-0.78,0.73,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-29,19.19,18.64,19.38,18.60,26122,50245549.00,4.10,-2.05,-0.39,0.65,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-30,18.55,17.81,18.88,17.81,38177,71374612.00,5.74,-4.45,-0.83,0.95,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-01-31,17.23,17.39,17.77,17.01,42007,74381049.00,4.27,-2.36,-0.42,1.05,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-01,16.90,16.91,17.31,16.47,42818,74179379.00,4.83,-2.76,-0.48,1.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-02,17.20,16.71,17.46,16.20,41576,72028539.00,7.45,-1.18,-0.20,1.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-05,16.68,15.81,16.69,14.74,53553,86335436.00,11.67,-5.39,-0.90,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-06,15.78,17.11,17.55,15.26,50335,85179076.00,14.48,8.22,1.30,1.25,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-07,17.13,19.34,19.47,16.97,81844,153620529.00,14.61,13.03,2.23,2.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-08,19.40,19.58,20.71,19.40,73848,151650234.00,6.77,1.24,0.24,1.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-19,19.60,19.44,20.23,19.20,62112,124479166.00,5.26,-0.72,-0.14,1.55,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-20,19.37,19.27,19.49,18.94,39775,77860469.00,2.83,-0.87,-0.17,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-21,19.07,19.06,19.58,19.05,43992,86708463.00,2.75,-1.09,-0.21,1.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-22,19.01,19.39,19.68,18.86,36673,72171981.00,4.30,1.73,0.33,0.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-23,19.39,19.24,19.59,18.90,39439,77225792.00,3.56,-0.77,-0.15,0.98,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-26,19.50,19.75,20.31,19.18,59914,120819736.00,5.87,2.65,0.51,1.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-27,19.63,20.08,20.11,19.42,52205,105858567.00,3.49,1.67,0.33,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-28,20.11,18.60,20.58,18.43,77072,153030308.00,10.71,-7.37,-1.48,1.92,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-02-29,18.36,19.67,19.71,18.36,54581,107252492.00,7.26,5.75,1.07,1.36,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-01,19.74,20.44,20.63,19.61,66494,137417597.00,5.19,3.91,0.77,1.66,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-04,20.59,20.70,20.95,20.37,65644,138306520.00,2.84,1.27,0.26,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-05,20.70,20.49,21.05,20.28,52610,111171036.00,3.72,-1.01,-0.21,1.31,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-06,20.41,20.68,20.95,20.01,40880,85292665.00,4.59,0.93,0.19,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-07,20.78,20.05,20.85,20.02,34030,70724297.00,4.01,-3.05,-0.63,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-08,19.95,20.39,20.49,19.95,25549,52846717.00,2.69,1.70,0.34,0.64,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-11,20.24,20.82,20.85,20.00,35394,73807560.00,4.17,2.11,0.43,0.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-12,20.99,21.05,21.44,20.78,45987,99013925.00,3.17,1.10,0.23,1.15,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-13,21.29,21.44,21.75,20.98,46749,102233171.00,3.66,1.85,0.39,1.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-14,21.44,21.04,21.58,20.84,34521,74568841.00,3.45,-1.87,-0.40,0.86,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-15,21.12,21.64,21.67,20.91,38387,83474053.00,3.61,2.85,0.60,0.96,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-18,21.87,22.23,22.48,21.61,51349,115162406.00,4.02,2.73,0.59,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-19,22.10,22.16,22.70,21.91,45630,103788298.00,3.55,-0.31,-0.07,1.14,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-20,22.08,21.89,22.30,21.60,33404,74596174.00,3.16,-1.22,-0.27,0.83,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-21,22.00,21.75,22.31,21.60,30280,67486400.00,3.24,-0.64,-0.14,0.75,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-22,21.74,21.36,21.85,21.15,35512,77611363.00,3.22,-1.79,-0.39,0.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-25,21.46,21.10,21.77,21.00,33601,73428825.00,3.60,-1.22,-0.26,0.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-26,21.11,20.65,21.24,20.47,33975,72017046.00,3.65,-2.13,-0.45,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-27,20.66,19.94,20.87,19.93,31815,65976746.00,4.55,-3.44,-0.71,0.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-28,19.98,20.36,20.78,19.97,29981,62272418.00,4.06,2.11,0.42,0.75,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-03-29,20.27,20.68,20.71,19.98,22623,46918780.00,3.59,1.57,0.32,0.56,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-01,20.54,21.24,21.64,20.54,33748,72970920.00,5.32,2.71,0.56,0.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-02,21.23,21.20,21.61,20.95,31991,69217215.00,3.11,-0.19,-0.04,0.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-03,21.14,20.92,21.25,20.60,28076,59745856.00,3.07,-1.32,-0.28,0.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-08,20.90,20.10,20.90,20.07,28723,59592611.00,3.97,-3.92,-0.82,0.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-09,19.87,20.53,20.59,19.87,24063,49917888.00,3.58,2.14,0.43,0.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-10,20.52,20.27,20.78,20.02,26547,54889740.00,3.70,-1.27,-0.26,0.66,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-11,20.33,19.98,20.56,19.92,22880,47235542.00,3.16,-1.43,-0.29,0.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-12,19.91,19.74,20.31,19.61,28055,56933160.00,3.50,-1.20,-0.24,0.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-15,19.57,19.62,20.09,19.21,41763,83565949.00,4.46,-0.61,-0.12,1.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-16,19.22,18.86,19.79,18.80,38783,75687250.00,5.05,-3.87,-0.76,0.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-17,19.02,19.48,19.70,19.02,38640,76455169.00,3.61,3.29,0.62,0.96,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-18,19.61,19.67,20.19,19.21,32538,65573053.00,5.03,0.98,0.19,0.81,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-19,19.59,18.61,19.60,18.48,46718,89727538.00,5.69,-5.39,-1.06,1.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-22,18.60,19.46,19.56,18.42,39988,78480683.00,6.13,4.57,0.85,1.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-23,19.43,19.52,19.76,19.10,29733,58754083.00,3.39,0.31,0.06,0.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-24,19.23,19.62,19.64,19.18,30693,60846078.00,2.36,0.51,0.10,0.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-25,19.20,18.60,19.22,18.22,86683,166206085.00,5.10,-5.20,-1.02,2.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-26,18.65,19.12,19.18,18.57,75472,145846743.00,3.28,2.80,0.52,1.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-29,19.12,19.58,19.66,18.73,80171,157770356.00,4.86,2.41,0.46,2.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-04-30,19.70,19.17,19.90,19.03,53718,106248714.00,4.44,-2.09,-0.41,1.34,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-06,19.43,19.89,20.45,19.41,91198,186091303.00,5.43,3.76,0.72,2.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-07,19.84,19.58,20.12,19.41,63685,128060155.00,3.57,-1.56,-0.31,1.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-08,19.70,18.71,19.70,18.66,57836,111863841.00,5.31,-4.44,-0.87,1.44,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-09,18.81,18.80,18.90,18.62,35622,68326329.00,1.50,0.48,0.09,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-10,18.85,17.95,18.85,17.89,64075,119324198.00,5.11,-4.52,-0.85,1.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-13,17.95,17.80,17.99,17.50,39867,72362008.00,2.73,-0.84,-0.15,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-14,17.90,17.77,18.20,17.77,27108,49596323.00,2.42,-0.17,-0.03,0.68,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-15,17.80,17.67,18.04,17.54,19545,35585078.00,2.81,-0.56,-0.10,0.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-16,17.80,17.64,17.87,17.60,27643,50040086.00,1.53,-0.17,-0.03,0.69,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-17,17.59,18.87,19.26,17.58,83417,157538607.00,9.52,6.97,1.23,2.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-20,19.31,19.00,19.34,18.52,137049,265928300.00,4.35,0.69,0.13,3.41,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-21,18.89,19.12,19.58,18.66,109240,214147610.00,4.84,0.63,0.12,2.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-22,19.17,18.88,19.25,18.45,84163,161451551.00,4.18,-1.26,-0.24,2.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-23,18.89,18.05,18.89,17.99,66656,124197439.00,4.77,-4.40,-0.83,1.66,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-24,18.17,17.50,18.23,17.47,63765,115691216.00,4.21,-3.05,-0.55,1.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-27,17.54,17.46,17.73,16.92,46972,82820387.00,4.63,-0.23,-0.04,1.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-28,17.60,17.27,17.74,17.22,38767,69054472.00,2.98,-1.09,-0.19,0.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-29,17.26,17.15,17.39,17.00,35109,61735124.00,2.26,-0.69,-0.12,0.87,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-30,16.93,17.31,17.52,16.73,35547,62713538.00,4.61,0.93,0.16,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-05-31,17.25,17.61,18.04,17.25,45865,83350294.00,4.56,1.73,0.30,1.14,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-03,17.85,17.45,17.95,17.33,39111,70065809.00,3.52,-0.91,-0.16,0.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-04,17.59,17.07,17.59,16.95,36095,63204673.00,3.67,-2.18,-0.38,0.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-05,17.02,16.93,17.31,16.88,23974,41903200.00,2.52,-0.82,-0.14,0.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-06,16.93,16.58,17.17,16.44,38375,65408168.00,4.31,-2.07,-0.35,0.96,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-07,16.59,16.37,16.92,16.25,27864,47171255.00,4.04,-1.27,-0.21,0.69,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-11,16.16,17.38,17.46,16.14,60071,104414236.00,8.06,6.17,1.01,1.50,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-12,17.60,17.46,18.18,17.46,74316,135559255.00,4.14,0.46,0.08,1.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-13,17.46,17.73,17.99,17.41,60445,109166998.00,3.32,1.55,0.27,1.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-14,17.58,17.67,17.73,17.40,32046,57578336.00,1.86,-0.34,-0.06,0.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-17,17.65,18.10,18.34,17.42,49689,91455775.00,5.21,2.43,0.43,1.24,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-18,18.46,18.92,19.40,18.35,86699,168025673.00,5.80,4.53,0.82,2.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-19,18.95,18.59,18.99,18.16,55618,105122097.00,4.39,-1.74,-0.33,1.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-20,18.59,18.48,19.06,18.42,45074,86143241.00,3.44,-0.59,-0.11,1.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-21,18.33,18.67,18.85,18.14,40435,76680160.00,3.84,1.03,0.19,1.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-24,18.47,17.89,18.85,17.81,45483,85083256.00,5.57,-4.18,-0.78,1.13,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-25,17.85,17.15,17.97,17.00,47990,85556873.00,5.42,-4.14,-0.74,1.20,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-26,17.13,17.62,17.70,16.77,49488,87155122.00,5.42,2.74,0.47,1.23,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-27,17.52,17.50,18.24,17.45,51533,92589035.00,4.48,-0.68,-0.12,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-06-28,17.35,18.19,18.60,17.20,62891,115302500.00,8.00,3.94,0.69,1.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-01,18.30,17.39,18.30,16.72,80027,139671638.00,8.69,-4.40,-0.80,1.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-02,17.38,16.80,17.48,16.71,40899,70280273.00,4.43,-3.39,-0.59,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-03,16.72,16.71,16.99,16.61,28334,48135714.00,2.26,-0.54,-0.09,0.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-04,16.68,16.35,17.00,16.24,34528,57990921.00,4.55,-2.15,-0.36,0.86,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-05,16.23,16.25,16.35,15.89,31103,50681974.00,2.81,-0.61,-0.10,0.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-08,16.18,15.95,16.39,15.93,28328,46252573.00,2.83,-1.85,-0.30,0.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-09,16.33,17.27,17.48,15.85,74411,126192047.00,10.22,8.28,1.32,1.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-10,17.20,17.63,17.98,17.15,53910,95638116.00,4.81,2.08,0.36,1.34,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-11,17.85,19.45,19.68,17.67,132029,251253472.00,11.40,10.32,1.82,3.29,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-12,18.65,18.66,19.10,17.87,123871,230288047.00,6.32,-4.06,-0.79,3.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-15,18.60,19.88,20.41,18.46,154696,307701721.00,10.45,6.54,1.22,3.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-16,19.81,21.17,21.48,19.80,171028,361449923.00,8.45,6.49,1.29,4.26,2,1290,14.56
