code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688529,豪森智能,1,1.688529,2023-12-11,22.69,23.07,23.07,22.32,7251,16616441.00,3.30,1.54,0.35,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-12,23.08,22.88,23.08,22.79,6747,15534854.00,1.26,-0.82,-0.19,0.52,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-13,22.90,23.17,23.44,22.83,8715,20289697.00,2.67,1.27,0.29,0.68,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-14,23.09,22.94,23.29,22.88,5113,11852575.00,1.77,-0.99,-0.23,0.40,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-15,22.94,22.59,23.03,22.50,6230,14236441.00,2.31,-1.53,-0.35,0.48,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-18,22.61,22.08,22.78,22.05,7228,16160867.00,3.23,-2.26,-0.51,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-19,22.12,22.42,22.51,21.99,4339,9722584.00,2.36,1.54,0.34,0.34,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-20,22.56,22.26,22.84,22.20,3954,8948368.00,2.85,-0.71,-0.16,0.31,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-21,22.07,22.49,22.65,21.85,7013,15660454.00,3.59,1.03,0.23,0.54,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-22,22.49,21.92,22.49,21.77,9006,19970443.00,3.20,-2.53,-0.57,0.70,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-25,21.94,22.09,22.16,21.72,6123,13505799.00,2.01,0.78,0.17,0.48,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-26,22.07,21.66,22.08,21.51,5304,11563601.00,2.58,-1.95,-0.43,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-27,21.63,21.75,21.87,21.41,3618,7874914.00,2.12,0.42,0.09,0.28,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-28,21.97,22.66,22.73,21.64,11072,24950184.00,5.01,4.18,0.91,0.86,2,1265,19.67
688529,豪森智能,1,1.688529,2023-12-29,22.59,22.96,22.98,22.40,7801,17874259.00,2.56,1.32,0.30,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-02,22.96,22.77,23.07,22.70,6648,15290045.00,1.61,-0.83,-0.19,0.52,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-03,22.79,22.80,22.89,22.51,5537,12621927.00,1.67,0.13,0.03,0.43,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-04,22.63,22.68,22.79,22.41,4570,10384424.00,1.67,-0.53,-0.12,0.35,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-05,22.94,22.30,23.03,22.23,5907,13433497.00,3.53,-1.68,-0.38,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-08,21.92,21.86,22.62,21.81,6864,15177039.00,3.63,-1.97,-0.44,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-09,22.08,22.29,22.79,21.91,7836,17615003.00,4.03,1.97,0.43,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-10,22.33,21.63,22.33,21.54,9697,21383960.00,3.54,-2.96,-0.66,0.75,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-11,21.63,22.02,22.14,21.45,6431,14084695.00,3.19,1.80,0.39,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-12,22.01,21.69,22.27,21.61,5275,11626775.00,3.00,-1.50,-0.33,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-15,21.70,21.33,21.70,21.32,6467,13947604.00,1.75,-1.66,-0.36,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-16,21.41,21.49,21.61,21.13,6252,13405770.00,2.25,0.75,0.16,0.49,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-17,21.66,21.10,21.66,21.09,7910,16947419.00,2.65,-1.81,-0.39,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-18,21.07,20.88,21.19,20.14,10753,22344710.00,4.98,-1.04,-0.22,0.83,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-19,20.88,20.89,21.24,20.19,8957,18664668.00,5.03,0.05,0.01,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-22,20.89,19.24,20.89,19.05,12930,25885456.00,8.81,-7.90,-1.65,1.00,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-23,19.23,19.11,19.32,18.66,7150,13690363.00,3.43,-0.68,-0.13,0.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-24,19.23,19.22,19.49,18.50,6914,13222276.00,5.18,0.58,0.11,0.54,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-25,19.28,19.95,20.12,19.15,11391,22675815.00,5.05,3.80,0.73,0.88,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-26,19.95,19.74,20.34,19.66,6266,12552525.00,3.41,-1.05,-0.21,0.49,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-29,20.02,19.25,20.06,18.98,6726,13167116.00,5.47,-2.48,-0.49,0.52,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-30,19.25,18.58,19.50,18.52,6186,11825777.00,5.09,-3.48,-0.67,0.48,2,1265,19.67
688529,豪森智能,1,1.688529,2024-01-31,18.56,17.71,18.59,17.71,10603,19200369.00,4.74,-4.68,-0.87,0.82,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-01,17.64,17.29,17.86,17.10,8219,14397506.00,4.29,-2.37,-0.42,0.64,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-02,18.07,16.43,18.07,15.80,11200,18713802.00,13.13,-4.97,-0.86,0.87,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-05,17.16,14.69,17.16,14.34,13690,20784069.00,17.16,-10.59,-1.74,1.06,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-06,14.40,17.17,17.65,13.80,19831,31158771.00,26.21,16.88,2.48,1.54,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-07,16.89,16.89,16.99,16.10,15658,26162030.00,5.18,-1.63,-0.28,1.21,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-08,17.15,17.77,18.17,16.75,11284,19891539.00,8.41,5.21,0.88,0.88,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-19,18.29,17.95,18.38,17.77,10675,19333375.00,3.43,1.01,0.18,0.83,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-20,17.88,17.73,17.88,17.38,8883,15727499.00,2.79,-1.23,-0.22,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-21,17.50,18.04,18.55,17.50,10863,19825131.00,5.92,1.75,0.31,0.84,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-22,17.97,18.16,18.23,17.82,5998,10893543.00,2.27,0.67,0.12,0.47,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-23,18.18,18.88,18.88,18.11,9815,18287088.00,4.24,3.96,0.72,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-26,18.84,19.32,19.92,18.77,16264,31713818.00,6.09,2.33,0.44,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-27,19.29,19.71,19.73,18.86,9769,19057245.00,4.50,2.02,0.39,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-28,19.71,18.19,20.07,18.18,16467,31839892.00,9.59,-7.71,-1.52,1.28,2,1265,19.67
688529,豪森智能,1,1.688529,2024-02-29,18.14,18.96,18.97,18.02,9760,18374929.00,5.22,4.23,0.77,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-01,19.13,20.34,20.49,19.13,25707,51754720.00,7.17,7.28,1.38,1.99,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-04,20.09,20.16,20.21,19.35,16652,33109532.00,4.23,-0.88,-0.18,1.29,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-05,19.70,19.89,19.89,19.36,10616,20994043.00,2.63,-1.34,-0.27,0.82,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-06,19.67,19.89,20.03,19.61,5181,10313806.00,2.11,0.00,0.00,0.40,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-07,19.91,19.41,20.04,19.41,6262,12395609.00,3.17,-2.41,-0.48,0.49,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-08,19.54,19.58,19.65,19.29,4835,9468015.00,1.85,0.88,0.17,0.38,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-11,19.62,19.27,19.63,19.11,16735,32484109.00,2.66,-1.58,-0.31,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-12,19.27,19.47,19.49,19.14,11327,21989407.00,1.82,1.04,0.20,0.88,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-13,19.63,19.53,19.63,19.19,7252,14162264.00,2.26,0.31,0.06,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-14,19.60,19.09,19.63,18.77,8167,15778025.00,4.40,-2.25,-0.44,0.63,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-15,18.90,19.38,19.38,18.89,5222,10099365.00,2.57,1.52,0.29,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-18,19.65,19.92,19.94,19.39,9125,18070630.00,2.84,2.79,0.54,0.71,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-19,20.04,19.80,20.05,19.71,5923,11835380.00,1.71,-0.60,-0.12,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-20,19.84,19.82,19.98,19.58,5504,10919495.00,2.02,0.10,0.02,0.43,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-21,19.86,19.66,20.17,19.49,6295,12481170.00,3.43,-0.81,-0.16,0.49,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-22,19.68,18.88,19.86,18.88,8724,16773922.00,4.98,-3.97,-0.78,0.68,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-25,18.92,18.08,18.92,18.08,8858,16437794.00,4.45,-4.24,-0.80,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-26,18.08,19.87,20.01,18.06,24721,47774453.00,10.79,9.90,1.79,1.92,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-27,19.60,18.09,20.02,17.91,21282,40309152.00,10.62,-8.96,-1.78,1.65,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-28,18.10,18.62,19.05,17.97,12449,23271695.00,5.97,2.93,0.53,0.97,2,1265,19.67
688529,豪森智能,1,1.688529,2024-03-29,19.41,19.87,20.13,19.16,26388,52353713.00,5.21,6.71,1.25,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-01,20.19,19.87,20.49,19.80,24599,49769887.00,3.47,0.00,0.00,1.91,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-02,19.75,19.79,20.16,19.27,14993,29605584.00,4.48,-0.40,-0.08,1.16,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-03,19.62,18.99,19.62,18.72,15099,28917329.00,4.55,-4.04,-0.80,1.17,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-08,19.03,18.22,19.03,18.15,12535,23174714.00,4.63,-4.05,-0.77,0.97,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-09,18.22,18.43,18.52,18.12,5162,9526325.00,2.20,1.15,0.21,0.40,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-10,18.78,18.02,18.82,17.83,7418,13554584.00,5.37,-2.22,-0.41,0.58,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-11,17.43,17.80,18.26,17.43,4902,8870605.00,4.61,-1.22,-0.22,0.38,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-12,17.83,17.69,18.37,17.69,3182,5700580.00,3.82,-0.62,-0.11,0.25,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-15,17.87,16.89,17.87,16.69,8946,15375162.00,6.67,-4.52,-0.80,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-16,16.89,16.11,17.03,15.91,8473,13859925.00,6.63,-4.62,-0.78,0.66,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-17,16.53,16.88,17.02,16.15,5793,9815611.00,5.40,4.78,0.77,0.45,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-18,17.27,16.67,17.27,16.55,3440,5847593.00,4.27,-1.24,-0.21,0.27,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-19,16.39,16.74,17.00,16.39,2972,5007848.00,3.66,0.42,0.07,0.23,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-22,16.75,16.63,16.94,16.29,4211,7047743.00,3.88,-0.66,-0.11,0.33,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-23,16.79,16.67,16.93,16.41,3632,6094516.00,3.13,0.24,0.04,0.28,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-24,16.47,16.00,16.61,15.49,45545,73032436.00,6.72,-4.02,-0.67,2.72,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-25,15.87,15.45,15.87,15.19,31913,49892781.00,4.25,-3.44,-0.55,1.91,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-26,15.59,15.64,15.86,15.31,26896,42477742.00,3.56,1.23,0.19,1.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-29,15.50,16.07,16.25,15.47,30037,48100524.00,4.99,2.75,0.43,1.80,2,1265,19.67
688529,豪森智能,1,1.688529,2024-04-30,16.04,15.49,16.28,15.41,30321,47702622.00,5.41,-3.61,-0.58,1.81,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-06,15.70,15.91,15.93,15.57,26122,41611561.00,2.32,2.71,0.42,1.56,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-07,16.15,16.25,16.44,16.03,29416,48102938.00,2.58,2.14,0.34,1.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-08,16.31,15.85,16.36,15.85,21673,35027832.00,3.14,-2.46,-0.40,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-09,15.97,16.26,16.46,15.86,23378,38242618.00,3.79,2.59,0.41,1.40,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-10,16.25,15.83,16.37,15.82,20796,33382740.00,3.38,-2.64,-0.43,1.24,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-13,15.82,15.11,15.82,15.00,30058,46128263.00,5.18,-4.55,-0.72,1.80,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-14,15.11,15.17,15.42,15.00,16732,25550269.00,2.78,0.40,0.06,1.00,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-15,15.18,14.97,15.18,14.92,8817,13332523.00,1.71,-1.32,-0.20,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-16,14.99,15.00,15.17,14.90,10519,15954012.00,1.80,0.20,0.03,0.63,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-17,15.02,15.17,15.19,14.81,11487,17435794.00,2.53,1.13,0.17,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-20,15.15,15.28,15.44,15.10,13477,20709918.00,2.24,0.73,0.11,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-21,15.27,14.97,15.27,14.89,12133,18322363.00,2.49,-2.03,-0.31,0.73,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-22,14.98,15.12,15.14,14.80,9149,13801664.00,2.27,1.00,0.15,0.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-23,15.18,14.70,15.18,14.69,11662,17437258.00,3.24,-2.78,-0.42,0.70,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-24,14.82,14.47,14.87,14.44,10128,14886433.00,2.93,-1.56,-0.23,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-27,14.55,14.07,14.55,13.81,20304,28720943.00,5.11,-2.76,-0.40,1.21,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-28,14.02,13.99,14.15,13.90,8104,11437527.00,1.78,-0.57,-0.08,0.48,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-29,14.04,13.98,14.25,13.87,8793,12424685.00,2.72,-0.07,-0.01,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-30,14.14,14.08,14.22,13.91,9264,13182598.00,2.22,0.72,0.10,0.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-05-31,14.15,14.29,14.35,14.09,8831,12690014.00,1.85,1.49,0.21,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-03,14.31,14.02,14.31,13.91,11835,16770392.00,2.80,-1.89,-0.27,0.71,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-04,14.02,13.49,14.02,13.31,22167,30230467.00,5.06,-3.78,-0.53,1.33,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-05,13.48,13.19,13.50,13.14,10074,13528880.00,2.67,-2.22,-0.30,0.60,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-06,13.32,12.62,13.32,12.50,18193,23457848.00,6.22,-4.32,-0.57,1.09,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-07,12.79,12.90,13.04,12.70,13356,17368017.00,2.69,2.22,0.28,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-11,12.90,12.95,13.08,12.67,11043,14385883.00,3.18,0.39,0.05,0.66,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-12,13.04,13.04,13.11,12.92,7792,10254444.00,1.47,0.69,0.09,0.47,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-13,13.05,13.29,13.52,12.86,15313,20371887.00,5.06,1.92,0.25,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-14,13.27,12.98,13.27,12.70,17621,22839820.00,4.29,-2.33,-0.31,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-17,12.96,12.97,13.11,12.72,12921,16746146.00,3.00,-0.08,-0.01,0.77,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-18,12.94,13.13,13.19,12.88,9188,12025379.00,2.39,1.23,0.16,0.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-19,13.16,13.18,13.26,13.10,9604,12657801.00,1.22,0.38,0.05,0.57,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-20,13.19,13.53,13.65,13.04,21119,28304435.00,4.63,2.66,0.35,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-21,13.46,13.53,13.83,13.16,18800,25376232.00,4.95,0.00,0.00,1.12,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-24,13.29,12.81,13.55,12.78,17288,22726806.00,5.69,-5.32,-0.72,1.03,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-25,12.88,12.91,13.11,12.80,10632,13786652.00,2.42,0.78,0.10,0.64,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-26,13.10,13.59,13.61,12.81,14136,18813816.00,6.20,5.27,0.68,0.85,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-27,13.50,13.44,13.86,13.39,13475,18388164.00,3.46,-1.10,-0.15,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2024-06-28,13.23,13.44,13.69,13.23,10754,14531821.00,3.42,0.00,0.00,0.64,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-01,13.36,13.11,13.53,12.90,12974,17006355.00,4.69,-2.46,-0.33,0.78,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-02,13.06,13.19,13.42,13.06,8461,11231393.00,2.75,0.61,0.08,0.51,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-03,13.11,13.12,13.29,13.06,4876,6418785.00,1.74,-0.53,-0.07,0.29,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-04,13.19,12.71,13.25,12.67,7040,9082059.00,4.42,-3.13,-0.41,0.42,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-05,12.65,12.83,12.84,12.50,6333,8046705.00,2.68,0.94,0.12,0.38,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-08,12.77,12.32,12.82,12.22,8402,10474808.00,4.68,-3.98,-0.51,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-09,12.29,12.49,12.56,12.08,8846,10936469.00,3.90,1.38,0.17,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-10,12.50,12.42,12.77,12.40,7701,9691200.00,2.96,-0.56,-0.07,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-11,12.44,12.81,12.89,12.44,8594,10975928.00,3.62,3.14,0.39,0.51,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-12,12.82,12.68,12.98,12.65,7381,9411028.00,2.58,-1.01,-0.13,0.44,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-15,12.72,12.31,12.85,12.23,6799,8423260.00,4.89,-2.92,-0.37,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-16,12.21,12.29,12.38,12.12,3920,4797978.00,2.11,-0.16,-0.02,0.23,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-17,12.26,12.12,12.29,12.09,5834,7094131.00,1.63,-1.38,-0.17,0.35,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-18,12.14,11.93,12.14,11.78,9313,11072392.00,2.97,-1.57,-0.19,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-19,11.88,12.11,12.19,11.84,6094,7328634.00,2.93,1.51,0.18,0.36,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-22,12.11,12.19,12.25,12.01,4884,5938315.00,1.98,0.66,0.08,0.29,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-23,12.24,11.69,12.26,11.65,9024,10768805.00,5.00,-4.10,-0.50,0.54,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-24,11.80,11.07,11.80,11.02,19589,22018626.00,6.67,-5.30,-0.62,1.17,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-25,10.90,11.25,11.39,10.90,10582,11859319.00,4.43,1.63,0.18,0.63,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-26,11.30,11.59,11.65,11.27,8682,10013074.00,3.38,3.02,0.34,0.52,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-29,11.58,11.33,11.59,11.30,9642,11011384.00,2.50,-2.24,-0.26,0.58,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-30,11.33,11.48,11.52,11.17,8401,9570848.00,3.09,1.32,0.15,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2024-07-31,11.46,11.97,12.00,11.39,13038,15396663.00,5.31,4.27,0.49,0.78,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-01,11.96,11.91,12.15,11.83,9515,11368448.00,2.67,-0.50,-0.06,0.57,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-02,11.88,11.65,11.94,11.62,9180,10846111.00,2.69,-2.18,-0.26,0.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-05,11.61,11.24,11.72,11.24,8399,9618966.00,4.12,-3.52,-0.41,0.50,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-06,11.36,11.51,11.57,11.36,6030,6918981.00,1.87,2.40,0.27,0.36,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-07,11.57,11.48,11.59,11.39,4130,4740568.00,1.74,-0.26,-0.03,0.25,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-08,11.47,11.35,11.47,11.18,6854,7754167.00,2.53,-1.13,-0.13,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-09,11.38,11.24,11.50,11.22,4345,4931565.00,2.47,-0.97,-0.11,0.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-12,11.24,11.22,11.28,11.15,4405,4933094.00,1.16,-0.18,-0.02,0.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-13,11.24,11.14,11.24,10.99,9361,10380317.00,2.23,-0.71,-0.08,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-14,11.13,11.07,11.20,11.00,3602,3992296.00,1.80,-0.63,-0.07,0.22,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-15,11.03,11.23,11.27,10.95,7763,8678814.00,2.89,1.45,0.16,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-16,11.22,11.28,11.37,11.19,9003,10169066.00,1.60,0.45,0.05,0.54,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-19,11.12,11.33,11.38,11.12,4420,4995716.00,2.30,0.44,0.05,0.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-20,11.30,11.01,11.31,10.98,7809,8670343.00,2.91,-2.82,-0.32,0.47,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-21,11.01,11.00,11.11,10.93,5392,5938024.00,1.63,-0.09,-0.01,0.32,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-22,11.17,10.93,11.25,10.85,10142,11191760.00,3.64,-0.64,-0.07,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-23,10.89,10.64,10.90,10.61,8046,8626355.00,2.65,-2.65,-0.29,0.48,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-26,10.66,10.92,11.02,10.66,9360,10203444.00,3.38,2.63,0.28,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-27,10.85,10.78,11.02,10.71,6900,7470027.00,2.84,-1.28,-0.14,0.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-28,10.75,10.91,10.99,10.63,5870,6363593.00,3.34,1.21,0.13,0.35,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-29,10.84,11.25,11.27,10.75,12484,13856129.00,4.77,3.12,0.34,0.75,2,1265,19.67
688529,豪森智能,1,1.688529,2024-08-30,11.17,11.51,11.98,11.08,24902,28902956.00,8.00,2.31,0.26,1.49,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-02,11.65,11.07,11.65,11.06,14108,15947241.00,5.13,-3.82,-0.44,0.84,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-03,11.07,11.16,11.38,11.00,7736,8644855.00,3.43,0.81,0.09,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-04,11.10,11.17,11.36,11.05,7723,8678458.00,2.78,0.09,0.01,0.46,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-05,11.20,11.61,11.76,11.17,20874,23949619.00,5.28,3.94,0.44,1.25,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-06,11.58,11.26,11.58,11.20,11259,12764257.00,3.27,-3.01,-0.35,0.67,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-09,11.12,11.18,11.31,11.05,7367,8250940.00,2.31,-0.71,-0.08,0.44,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-10,11.13,11.30,11.37,11.07,7341,8234925.00,2.68,1.07,0.12,0.44,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-11,11.25,11.17,11.42,11.11,7807,8775391.00,2.74,-1.15,-0.13,0.47,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-12,11.26,11.28,11.47,11.23,10415,11829414.00,2.15,0.98,0.11,0.62,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-13,11.28,10.97,11.31,10.86,11494,12678833.00,3.99,-2.75,-0.31,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-18,10.93,10.88,11.01,10.70,5278,5719238.00,2.83,-0.82,-0.09,0.32,2,1265,19.67
