code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688616,西力科技,1,1.688616,2024-05-10,9.29,9.64,9.91,9.25,26653,32332526.00,7.05,2.99,0.28,1.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-13,9.41,9.58,9.77,9.20,16290,19626182.00,5.91,-0.62,-0.06,1.09,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-14,9.50,9.35,9.79,9.30,19991,24058387.00,5.11,-2.40,-0.23,1.33,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-15,9.34,9.62,9.83,9.33,19768,24005753.00,5.35,2.89,0.27,1.32,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-16,9.52,9.39,9.81,9.35,14981,17959932.00,4.78,-2.39,-0.23,1.00,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-17,9.49,9.65,9.69,9.35,17360,20995690.00,3.62,2.77,0.26,1.16,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-20,9.56,10.04,10.21,9.56,24905,31442406.00,6.74,4.04,0.39,1.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-21,10.03,9.62,10.03,9.54,15589,19099687.00,4.88,-4.18,-0.42,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-22,9.58,9.95,10.05,9.58,16404,20443701.00,4.89,3.43,0.33,1.09,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-23,9.95,9.72,9.99,9.60,10047,12275083.00,3.92,-2.31,-0.23,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-24,9.63,9.64,9.87,9.58,13635,16721389.00,2.98,-0.82,-0.08,0.91,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-27,9.59,10.15,10.30,9.58,24811,31210496.00,7.47,5.29,0.51,1.65,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-28,10.15,10.20,10.27,9.93,16784,21377077.00,3.35,0.49,0.05,1.12,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-29,10.20,10.11,10.30,10.06,17628,22561286.00,2.35,-0.88,-0.09,1.18,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-30,10.11,9.94,10.23,9.85,13232,16709315.00,3.76,-1.68,-0.17,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2024-05-31,9.88,9.87,10.07,9.83,17124,21519229.00,2.41,-0.70,-0.07,1.14,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-03,9.96,9.86,10.05,9.75,18444,23086928.00,3.04,-0.10,-0.01,1.23,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-04,9.79,9.98,10.19,9.31,28017,34245880.00,8.92,1.22,0.12,1.87,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-05,9.77,9.26,10.05,9.24,26494,31583424.00,8.12,-7.21,-0.72,1.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-06,9.40,8.57,9.40,8.48,26541,29705722.00,9.94,-7.45,-0.69,1.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-07,8.59,8.67,9.03,8.57,17530,19526078.00,5.37,1.17,0.10,1.17,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-11,8.81,8.78,8.85,8.41,17185,18974884.00,5.07,1.27,0.11,1.15,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-12,8.75,9.06,9.15,8.75,15661,17911093.00,4.56,3.19,0.28,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-13,9.09,9.39,9.54,9.02,17432,20476407.00,5.74,3.64,0.33,1.16,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-14,9.29,9.45,9.79,9.29,18707,22616496.00,5.32,0.64,0.06,1.25,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-17,9.20,9.27,9.52,9.18,14156,16669852.00,3.60,-1.90,-0.18,0.94,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-18,9.17,9.27,9.43,9.17,11645,13678598.00,2.80,0.00,0.00,0.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-19,9.33,9.23,9.46,9.23,10262,12104928.00,2.48,-0.43,-0.04,0.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-20,9.24,9.39,9.52,9.22,15423,18354965.00,3.25,1.73,0.16,1.03,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-21,9.39,9.18,9.39,8.92,11889,13907459.00,5.01,-2.24,-0.21,0.79,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-24,9.18,8.80,9.26,8.80,13286,15123242.00,5.01,-4.14,-0.38,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-25,8.86,8.75,9.05,8.59,14480,16149812.00,5.23,-0.57,-0.05,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-26,8.73,9.03,9.03,8.65,11165,12529384.00,4.34,3.20,0.28,0.74,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-27,9.08,8.82,9.19,8.78,14251,16175774.00,4.54,-2.33,-0.21,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-06-28,8.74,8.94,9.08,8.74,13100,14907196.00,3.85,1.36,0.12,0.87,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-01,8.94,8.66,9.06,8.52,17739,19500933.00,6.04,-3.13,-0.28,1.18,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-02,8.67,8.62,8.79,8.56,24819,27373067.00,2.66,-0.46,-0.04,1.65,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-03,8.54,8.52,8.71,8.48,17740,15739722.00,2.67,-1.16,-0.10,0.99,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-04,8.56,8.22,8.64,8.18,15211,13187362.00,5.40,-3.52,-0.30,0.85,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-05,8.18,8.46,8.57,8.12,17101,14727925.00,5.47,2.92,0.24,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-08,7.46,8.14,8.59,7.46,21836,18620608.00,13.36,-3.78,-0.32,1.22,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-09,8.04,8.42,8.49,7.97,22979,19571262.00,6.39,3.44,0.28,1.28,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-10,8.67,8.21,8.67,8.19,13540,11670242.00,5.70,-2.49,-0.21,0.75,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-11,8.33,8.52,8.56,8.29,12208,10686563.00,3.29,3.78,0.31,0.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-12,8.23,8.46,8.68,8.23,14591,12905156.00,5.28,-0.70,-0.06,0.81,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-15,8.52,8.17,8.58,8.13,13895,11850588.00,5.32,-3.43,-0.29,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-16,8.19,8.15,8.32,8.01,13446,11306962.00,3.79,-0.24,-0.02,0.75,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-17,8.02,7.92,8.21,7.90,14073,11660100.00,3.80,-2.82,-0.23,0.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-18,7.91,7.93,7.96,7.70,12494,10138966.00,3.28,0.13,0.01,0.70,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-19,7.96,8.10,8.20,7.84,11979,9993778.00,4.54,2.14,0.17,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-22,8.19,8.25,8.28,8.06,13089,11097440.00,2.72,1.85,0.15,0.73,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-23,8.23,8.03,8.39,8.02,10306,8767352.00,4.48,-2.67,-0.22,0.57,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-24,8.03,7.79,8.09,7.79,11079,9055955.00,3.74,-2.99,-0.24,0.62,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-25,7.77,7.79,7.98,7.67,10125,8200531.00,3.98,0.00,0.00,0.56,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-26,7.82,7.97,8.04,7.82,12304,10155541.00,2.82,2.31,0.18,0.69,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-29,8.03,7.84,8.03,7.80,12068,9827501.00,2.89,-1.63,-0.13,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-30,7.81,7.90,7.97,7.67,12838,10439979.00,3.83,0.77,0.06,0.72,2,1174,5.05
688616,西力科技,1,1.688616,2024-07-31,7.91,8.22,8.35,7.87,18159,15280216.00,6.08,4.05,0.32,1.01,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-01,8.26,8.32,8.40,8.14,16735,14412760.00,3.16,1.22,0.10,0.93,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-02,8.27,8.18,8.55,8.12,12117,10482632.00,5.17,-1.68,-0.14,0.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-05,8.11,7.87,8.22,7.86,14307,11876557.00,4.40,-3.79,-0.31,0.80,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-06,7.97,8.13,8.17,7.95,8057,6739587.00,2.80,3.30,0.26,0.45,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-07,8.13,8.39,8.47,8.06,11038,9500637.00,5.04,3.20,0.26,0.62,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-08,8.24,8.25,8.35,8.02,9771,8271034.00,3.93,-1.67,-0.14,0.54,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-09,8.25,8.12,8.34,8.09,7848,6678374.00,3.03,-1.58,-0.13,0.44,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-12,8.15,8.05,8.22,8.01,7572,6351670.00,2.59,-0.86,-0.07,0.42,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-13,8.05,8.17,8.20,8.01,10629,8924230.00,2.36,1.49,0.12,0.59,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-14,8.17,8.19,8.29,8.13,7998,6794141.00,1.96,0.24,0.02,0.45,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-15,8.20,8.17,8.33,8.01,8939,7564022.00,3.91,-0.24,-0.02,0.50,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-16,8.19,8.18,8.36,8.13,9633,8224378.00,2.82,0.12,0.01,0.54,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-19,8.26,8.25,8.38,8.07,9269,7946262.00,3.79,0.86,0.07,0.52,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-20,8.32,7.96,8.32,7.91,8672,7235715.00,4.97,-3.52,-0.29,0.48,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-21,7.89,7.91,8.03,7.85,5083,4177542.00,2.26,-0.63,-0.05,0.28,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-22,7.91,7.79,8.05,7.77,5108,4168653.00,3.54,-1.52,-0.12,0.28,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-23,7.87,7.80,7.87,7.64,8662,6978671.00,2.95,0.13,0.01,0.48,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-26,7.81,7.99,8.01,7.74,9810,8069710.00,3.46,2.44,0.19,0.55,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-27,7.92,7.39,7.93,7.36,27681,21741704.00,7.13,-7.51,-0.60,1.54,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-28,7.31,7.51,7.59,7.28,17077,13265937.00,4.19,1.62,0.12,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-29,7.50,7.76,7.78,7.43,12172,9698028.00,4.66,3.33,0.25,0.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-08-30,7.72,7.92,8.07,7.66,18682,15340113.00,5.28,2.06,0.16,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-02,7.95,7.52,7.99,7.49,23229,18435161.00,6.31,-5.05,-0.40,1.29,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-03,7.48,7.47,7.62,7.36,15882,12336719.00,3.46,-0.66,-0.05,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-04,7.46,7.46,7.49,7.37,12416,9584247.00,1.61,-0.13,-0.01,0.69,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-05,7.48,7.57,7.60,7.45,16032,12527540.00,2.01,1.47,0.11,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-06,7.60,7.35,7.60,7.33,11896,9152627.00,3.57,-2.91,-0.22,0.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-09,7.23,7.25,7.36,7.19,10207,7715277.00,2.31,-1.36,-0.10,0.57,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-10,7.20,7.33,7.37,7.18,8761,6619849.00,2.62,1.10,0.08,0.49,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-11,7.37,7.30,7.40,7.26,7406,5639504.00,1.91,-0.41,-0.03,0.41,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-12,7.33,7.19,7.43,7.18,11904,9033322.00,3.42,-1.51,-0.11,0.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-13,7.22,6.93,7.25,6.93,13117,9615659.00,4.45,-3.62,-0.26,0.73,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-18,6.98,6.88,7.07,6.69,14744,10456573.00,5.48,-0.72,-0.05,0.82,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-19,6.92,7.03,7.14,6.90,13611,9972050.00,3.49,2.18,0.15,0.76,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-20,7.07,6.98,7.07,6.92,10542,7655737.00,2.13,-0.71,-0.05,0.59,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-23,6.98,6.94,7.07,6.90,9622,6992244.00,2.44,-0.57,-0.04,0.54,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-24,6.98,7.23,7.25,6.95,14370,10660780.00,4.32,4.18,0.29,0.80,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-25,7.39,7.28,7.52,7.25,17032,13095944.00,3.73,0.69,0.05,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-26,7.22,7.61,7.62,7.22,11394,8806923.00,5.49,4.53,0.33,0.64,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-27,7.83,7.99,8.07,7.71,11835,9653075.00,4.73,4.99,0.38,0.66,2,1174,5.05
688616,西力科技,1,1.688616,2024-09-30,8.32,9.06,9.06,8.08,43229,38624111.00,12.27,13.39,1.07,2.41,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-08,10.76,10.08,10.76,9.36,58991,59709370.00,15.45,11.26,1.02,3.29,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-09,9.81,8.82,9.81,8.79,47605,45304875.00,10.12,-12.50,-1.26,2.65,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-10,8.81,8.86,9.10,8.65,33441,30693761.00,5.10,0.45,0.04,1.86,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-11,8.85,8.38,8.86,8.30,31689,27789956.00,6.32,-5.42,-0.48,1.77,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-14,8.38,8.63,8.73,8.29,28027,24724231.00,5.25,2.98,0.25,1.56,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-15,8.68,8.51,8.76,8.51,24547,21842246.00,2.90,-1.39,-0.12,1.37,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-16,8.49,8.53,8.63,8.32,14997,13223354.00,3.64,0.24,0.02,0.84,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-17,8.57,8.59,8.73,8.42,17992,16079431.00,3.63,0.70,0.06,1.00,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-18,8.66,8.92,9.10,8.56,22541,20535811.00,6.29,3.84,0.33,1.26,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-21,9.11,9.16,9.27,8.93,24313,22817192.00,3.81,2.69,0.24,1.36,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-22,9.21,9.15,9.25,9.03,20391,19220884.00,2.40,-0.11,-0.01,1.14,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-23,9.29,9.25,9.44,9.10,30101,28913342.00,3.72,1.09,0.10,1.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-24,9.31,9.38,9.43,9.14,17765,17113797.00,3.14,1.41,0.13,0.99,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-25,9.32,9.72,9.75,9.32,25202,24874466.00,4.58,3.62,0.34,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-28,10.11,10.61,10.68,10.04,54874,58780245.00,6.58,9.16,0.89,3.06,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-29,10.61,10.57,10.94,10.29,49533,53601041.00,6.13,-0.38,-0.04,2.76,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-30,10.51,10.39,10.87,10.15,40300,43245675.00,6.81,-1.70,-0.18,2.25,2,1174,5.05
688616,西力科技,1,1.688616,2024-10-31,10.38,10.61,10.70,10.35,28416,30721408.00,3.37,2.12,0.22,1.58,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-01,10.66,10.09,10.96,10.06,34888,37427907.00,8.48,-4.90,-0.52,1.94,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-04,10.09,10.60,10.60,10.09,23434,24956902.00,5.05,5.05,0.51,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-05,10.55,10.68,10.76,10.44,27273,29706698.00,3.02,0.75,0.08,1.52,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-06,10.69,10.95,11.24,10.61,37586,42417213.00,5.90,2.53,0.27,2.10,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-07,10.95,11.15,11.21,10.77,25657,29117288.00,4.02,1.83,0.20,1.43,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-08,11.31,11.29,11.66,11.08,32333,37849302.00,5.20,1.26,0.14,1.80,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-11,11.31,11.87,12.21,11.27,28596,34603151.00,8.33,5.14,0.58,1.59,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-12,11.90,11.59,12.29,11.48,28441,34428118.00,6.82,-2.36,-0.28,1.59,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-13,11.52,11.67,11.79,11.24,17485,20673460.00,4.75,0.69,0.08,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-14,11.73,11.33,11.84,11.26,15206,17937030.00,4.97,-2.91,-0.34,0.85,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-15,11.26,10.92,11.49,10.90,22045,25326463.00,5.21,-3.62,-0.41,1.23,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-18,11.00,10.70,11.10,10.68,25053,28017996.00,3.85,-2.01,-0.22,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-19,10.79,10.96,10.99,10.62,15720,17450498.00,3.46,2.43,0.26,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-20,10.90,11.05,11.18,10.82,19517,22051349.00,3.28,0.82,0.09,1.09,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-21,10.99,11.14,11.35,10.98,21711,24770541.00,3.35,0.81,0.09,1.21,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-22,11.20,10.49,11.20,10.49,21148,23466323.00,6.37,-5.83,-0.65,1.18,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-25,10.58,10.72,10.79,10.48,17439,19089794.00,2.96,2.19,0.23,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-26,10.81,10.69,11.08,10.64,20631,22947240.00,4.10,-0.28,-0.03,1.15,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-27,10.74,10.89,10.91,10.40,17195,18872900.00,4.77,1.87,0.20,0.96,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-28,10.95,10.98,11.09,10.82,16030,18058536.00,2.48,0.83,0.09,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2024-11-29,11.04,11.28,11.37,10.92,20286,23321109.00,4.10,2.73,0.30,1.13,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-02,11.40,11.62,11.74,11.23,20973,24909177.00,4.52,3.01,0.34,1.17,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-03,11.53,11.58,11.73,11.48,18619,22136489.00,2.15,-0.34,-0.04,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-04,11.68,11.44,11.79,11.40,22812,27206861.00,3.37,-1.21,-0.14,1.27,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-05,11.50,11.89,11.99,11.35,23803,28755214.00,5.59,3.93,0.45,1.33,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-06,12.08,11.64,12.08,11.58,19055,23006094.00,4.21,-2.10,-0.25,1.06,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-09,11.72,11.63,11.84,11.46,18871,22497391.00,3.26,-0.09,-0.01,1.05,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-10,12.01,11.49,12.10,11.49,30049,36080546.00,5.25,-1.20,-0.14,1.68,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-11,11.51,11.56,11.63,11.42,17672,20912874.00,1.83,0.61,0.07,0.99,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-12,11.55,11.57,11.74,11.43,21092,24968638.00,2.68,0.09,0.01,1.18,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-13,11.48,11.35,11.60,11.30,16941,19874884.00,2.59,-1.90,-0.22,0.94,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-16,11.41,11.28,11.49,11.17,16153,18772381.00,2.82,-0.62,-0.07,0.90,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-17,11.25,10.69,11.31,10.61,23410,26052252.00,6.21,-5.23,-0.59,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-18,10.64,10.71,10.88,10.41,15126,16609062.00,4.40,0.19,0.02,0.84,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-19,10.52,10.71,10.82,10.52,13460,14748635.00,2.80,0.00,0.00,0.75,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-20,10.61,10.95,11.08,10.61,15223,17072571.00,4.39,2.24,0.24,0.85,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-23,10.95,10.44,11.01,10.38,21932,23860367.00,5.75,-4.66,-0.51,1.22,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-24,10.50,10.61,10.66,10.41,13988,15135520.00,2.39,1.63,0.17,0.78,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-25,10.53,10.10,10.60,10.00,19804,20768835.00,5.66,-4.81,-0.51,1.10,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-26,10.13,10.30,10.44,10.04,16180,17190528.00,3.96,1.98,0.20,0.90,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-27,10.47,10.43,10.63,10.30,11296,12191269.00,3.20,1.26,0.13,0.63,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-30,10.46,10.30,10.46,10.10,15206,16074762.00,3.45,-1.25,-0.13,0.85,2,1174,5.05
688616,西力科技,1,1.688616,2024-12-31,10.31,10.10,10.46,10.08,15769,16603793.00,3.69,-1.94,-0.20,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-02,10.16,9.91,10.46,9.81,22931,23919148.00,6.44,-1.88,-0.19,1.28,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-03,9.93,9.49,10.04,9.41,21805,21767561.00,6.36,-4.24,-0.42,1.22,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-06,9.49,9.67,9.74,9.05,21756,21214901.00,7.27,1.90,0.18,1.21,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-07,9.67,9.71,9.83,9.41,16144,16018455.00,4.34,0.41,0.04,0.90,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-08,9.71,9.76,9.86,9.31,23210,22977415.00,5.66,0.51,0.05,1.29,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-09,9.70,9.70,9.90,9.66,12669,12759325.00,2.46,-0.61,-0.06,0.71,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-10,9.71,9.43,9.78,9.42,15176,15038563.00,3.71,-2.78,-0.27,0.85,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-13,9.36,9.44,9.50,9.14,12225,11771366.00,3.82,0.11,0.01,0.68,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-14,9.52,9.96,9.96,9.44,14652,14790764.00,5.51,5.51,0.52,0.82,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-15,10.04,9.81,10.04,9.69,17892,18100552.00,3.51,-1.51,-0.15,1.00,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-16,9.87,9.82,9.98,9.68,12889,13048027.00,3.06,0.10,0.01,0.72,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-17,9.87,9.97,10.04,9.73,11351,11589143.00,3.16,1.53,0.15,0.63,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-20,9.97,10.16,10.24,9.90,13786,14350337.00,3.41,1.91,0.19,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-21,10.25,10.31,10.32,10.00,11001,11539580.00,3.15,1.48,0.15,0.61,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-22,10.20,10.46,10.46,10.18,12976,13817878.00,2.72,1.45,0.15,0.72,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-23,10.46,10.44,10.96,10.31,26725,28826434.00,6.21,-0.19,-0.02,1.49,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-24,10.34,10.44,10.46,10.21,25179,26759249.00,2.39,0.00,0.00,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2025-01-27,10.50,10.33,10.62,10.30,18296,19662214.00,3.07,-1.05,-0.11,1.02,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-05,10.49,10.45,10.51,10.29,20174,21592714.00,2.13,1.16,0.12,1.12,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-06,10.36,10.53,10.53,10.28,26141,27962486.00,2.39,0.77,0.08,1.46,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-07,10.59,10.58,10.71,10.42,27814,30286821.00,2.75,0.47,0.05,1.55,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-10,10.59,10.61,10.66,10.48,21001,22830755.00,1.70,0.28,0.03,1.17,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-11,10.61,10.55,10.65,10.47,16766,18172128.00,1.70,-0.57,-0.06,0.93,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-12,10.58,10.63,10.66,10.50,15550,16911297.00,1.52,0.76,0.08,0.87,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-13,10.68,10.51,10.68,10.44,15490,16777690.00,2.26,-1.13,-0.12,0.86,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-14,10.54,10.40,10.54,10.34,14691,15766036.00,1.90,-1.05,-0.11,0.82,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-17,10.31,10.58,10.60,10.31,17292,18729405.00,2.79,1.73,0.18,0.96,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-18,10.61,10.40,10.66,10.32,16828,18156010.00,3.21,-1.70,-0.18,0.94,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-19,10.34,10.68,10.68,10.27,23178,25149368.00,3.94,2.69,0.28,1.29,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-20,10.65,10.83,10.85,10.59,20335,22456686.00,2.43,1.40,0.15,1.13,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-21,10.86,10.85,10.86,10.71,24656,27346556.00,1.39,0.18,0.02,1.37,2,1174,5.05
