code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688668,鼎通科技,1,1.688668,2024-01-05,35.21,34.01,35.35,33.07,20181,98936480.00,6.46,-3.65,-1.29,2.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-08,33.46,34.19,34.58,32.94,13783,67128254.00,4.82,0.53,0.18,1.39,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-09,34.48,34.01,35.65,33.70,16675,83839027.00,5.70,-0.53,-0.18,1.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-10,33.91,33.55,34.73,32.74,11082,54180883.00,5.85,-1.35,-0.46,1.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-11,34.24,35.64,36.44,33.45,22108,112459261.00,8.91,6.23,2.09,2.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-12,35.16,34.71,35.94,34.65,12726,64616943.00,3.62,-2.61,-0.93,1.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-15,34.87,34.13,35.09,33.94,7281,36134414.00,3.31,-1.67,-0.58,0.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-16,33.86,33.87,34.57,33.34,6994,34082504.00,3.60,-0.76,-0.26,0.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-17,33.85,33.64,35.10,33.59,9057,44713872.00,4.46,-0.68,-0.23,0.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-18,33.32,36.05,36.30,32.52,25625,128593223.00,11.24,7.16,2.41,2.59,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-19,36.03,35.50,36.67,35.13,17683,91627652.00,4.27,-1.53,-0.55,1.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-22,35.39,33.94,36.35,33.36,15732,79794055.00,8.42,-4.39,-1.56,1.59,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-23,33.69,34.79,36.06,33.30,20182,101310852.00,8.13,2.50,0.85,2.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-24,35.51,32.81,35.51,32.14,23946,115088582.00,9.69,-5.69,-1.98,2.42,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-25,32.80,33.00,33.94,31.84,23543,112188719.00,6.40,0.58,0.19,2.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-26,32.90,31.10,32.96,31.10,20525,94449112.00,5.64,-5.76,-1.90,2.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-29,30.60,27.70,31.28,26.86,36948,151516703.00,14.21,-10.93,-3.40,3.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-30,27.01,25.01,27.70,25.00,29212,110717695.00,9.75,-9.71,-2.69,2.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-01-31,25.01,23.41,25.48,23.24,26418,93427588.00,8.96,-6.40,-1.60,2.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-01,23.58,23.94,24.58,22.56,21162,73444909.00,8.63,2.26,0.53,2.14,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-02,24.14,22.16,24.36,21.22,21317,70925836.00,13.12,-7.44,-1.78,2.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-05,21.80,20.98,22.14,18.67,29673,88613305.00,15.66,-5.32,-1.18,2.99,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-06,20.98,21.26,22.37,18.95,24244,74435085.00,16.30,1.33,0.28,2.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-07,21.78,19.80,22.11,19.15,27656,85405711.00,13.92,-6.87,-1.46,2.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-08,20.34,23.97,23.97,19.68,44667,147588979.00,21.67,21.06,4.17,4.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-19,25.25,28.23,28.81,25.22,50799,201878319.00,14.98,17.77,4.26,5.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-20,28.21,27.17,28.21,26.84,31209,124516737.00,4.85,-3.75,-1.06,3.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-21,27.80,26.17,27.80,25.61,27851,107653797.00,8.06,-3.68,-1.00,2.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-22,26.67,26.86,27.61,26.17,28797,112712824.00,5.50,2.64,0.69,2.91,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-23,27.36,27.99,28.59,27.01,31407,127556839.00,5.88,4.21,1.13,3.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-26,27.61,28.39,30.37,27.51,31091,129818026.00,10.22,1.43,0.40,3.14,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-27,27.91,30.60,30.94,27.60,39751,170052006.00,11.76,7.78,2.21,4.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-28,31.80,27.23,31.80,26.91,44754,193553823.00,15.98,-11.01,-3.37,4.52,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-02-29,27.27,29.04,29.22,27.27,34511,143423879.00,7.16,6.65,1.81,3.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-01,29.19,29.49,30.69,28.48,37494,161569512.00,7.61,1.55,0.45,3.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-04,29.51,28.26,30.25,26.87,61195,251899073.00,11.46,-4.17,-1.23,6.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-05,28.44,27.81,29.57,27.18,33188,136194029.00,8.46,-1.59,-0.45,3.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-06,26.80,27.01,27.81,26.61,36705,145060764.00,4.31,-2.88,-0.80,3.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-07,27.50,25.92,27.64,25.86,30129,116637692.00,6.59,-4.04,-1.09,3.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-08,26.27,27.09,27.68,25.87,34223,133202550.00,6.98,4.51,1.17,3.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-11,27.03,27.79,27.84,26.29,34597,135511314.00,5.72,2.58,0.70,3.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-12,27.94,27.00,28.37,26.67,44877,177812703.00,6.12,-2.84,-0.79,4.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-13,27.18,29.18,29.51,26.82,65769,269891978.00,9.96,8.07,2.18,6.64,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-14,28.51,28.71,30.34,28.10,58948,249471501.00,7.68,-1.61,-0.47,5.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-15,28.34,30.03,30.34,27.38,59333,249701340.00,10.31,4.60,1.32,5.99,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-18,30.55,33.44,33.82,30.55,65765,310850941.00,10.89,11.36,3.41,6.64,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-19,36.09,40.34,40.34,34.30,110816,599126268.00,18.06,20.63,6.90,11.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-20,41.80,39.94,44.49,39.44,150104,901305854.00,12.52,-0.99,-0.40,15.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-21,38.79,41.79,44.12,37.01,125535,727247538.00,17.80,4.63,1.85,12.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-22,43.51,50.36,50.36,41.82,150334,992888360.00,20.44,20.51,8.57,15.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-25,50.16,45.13,50.37,44.34,156867,1067500326.00,11.97,-10.39,-5.23,15.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-26,45.08,41.16,47.44,41.00,122033,771934090.00,14.27,-8.80,-3.97,12.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-27,39.61,35.71,39.94,35.59,120193,638888591.00,10.57,-13.24,-5.45,12.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-28,35.74,39.77,40.44,34.94,137331,746156713.00,15.40,11.37,4.06,13.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-03-29,39.30,37.16,39.56,37.00,80738,440665405.00,6.44,-6.56,-2.61,8.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-01,37.30,37.39,38.01,36.44,68016,364265929.00,4.22,0.62,0.23,6.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-02,37.51,35.70,38.01,35.16,58832,309665042.00,7.62,-4.52,-1.69,5.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-03,35.23,34.81,36.06,32.99,61837,306005803.00,8.60,-2.49,-0.89,6.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-08,34.20,33.64,35.21,33.29,43663,214665424.00,5.52,-3.36,-1.17,4.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-09,33.94,34.41,35.09,32.87,44492,219934957.00,6.60,2.29,0.77,4.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-10,33.94,33.17,34.66,32.30,38862,186004008.00,6.86,-3.60,-1.24,3.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-11,32.76,34.51,35.37,32.73,49571,246487813.00,7.96,4.04,1.34,5.00,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-12,34.71,39.02,41.09,34.71,94294,516909404.00,18.49,13.07,4.51,9.52,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-15,38.11,35.92,38.36,35.45,62625,330606927.00,7.46,-7.94,-3.10,6.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-16,35.70,34.69,36.36,32.60,45032,223081470.00,10.47,-3.42,-1.23,4.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-17,33.91,37.19,38.13,33.91,66780,353684179.00,12.16,7.21,2.50,6.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-18,35.23,35.72,37.26,34.00,58034,295909933.00,8.77,-3.95,-1.47,5.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-19,35.01,32.67,35.01,32.09,59903,288615126.00,8.17,-8.54,-3.05,6.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-22,30.09,32.12,32.73,29.66,32944,149754807.00,9.40,-1.68,-0.55,3.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-23,32.73,32.93,33.30,31.86,25815,121828583.00,4.48,2.52,0.81,2.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-24,32.87,35.57,35.89,32.87,48375,243632373.00,9.17,8.02,2.64,4.88,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-25,34.66,35.78,36.30,34.51,34185,174925116.00,5.03,0.59,0.21,3.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-26,36.76,37.51,39.17,36.41,52603,287913576.00,7.71,4.84,1.73,5.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-29,38.86,37.77,38.87,37.34,54587,296755397.00,4.08,0.69,0.26,5.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-04-30,38.78,38.23,39.66,36.89,37978,209019457.00,7.33,1.22,0.46,3.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-06,39.34,40.78,41.73,38.20,47168,270122719.00,9.23,6.67,2.55,4.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-07,41.09,39.10,42.49,38.76,53591,311776112.00,9.15,-4.12,-1.68,5.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-08,38.23,36.56,38.34,36.26,46093,244859741.00,5.32,-6.50,-2.54,4.65,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-09,36.41,34.93,36.80,34.38,64103,327271473.00,6.62,-4.46,-1.63,6.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-10,34.94,33.40,35.23,32.91,56427,274965355.00,6.64,-4.38,-1.53,5.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-13,33.55,33.67,34.48,32.87,49981,244082662.00,4.82,0.81,0.27,5.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-14,33.46,33.65,35.01,32.37,49697,241930209.00,7.84,-0.06,-0.02,5.02,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-15,33.23,33.04,33.84,32.61,27750,133210907.00,3.66,-1.81,-0.61,2.80,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-16,34.64,35.79,36.29,34.28,74839,381432884.00,6.08,8.32,2.75,7.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-17,35.36,35.99,37.87,34.80,64129,336287626.00,8.58,0.56,0.20,6.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-20,35.86,36.86,37.09,34.88,49213,256375947.00,6.14,2.42,0.87,4.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-21,39.66,39.09,42.73,37.94,102093,581276259.00,13.00,6.05,2.23,10.30,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-22,40.23,42.16,42.51,39.20,103333,606534220.00,8.47,7.85,3.07,10.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-23,43.60,45.04,47.51,41.01,119763,754206516.00,15.42,6.83,2.88,12.09,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-24,44.66,42.02,50.30,41.87,134447,878986123.00,18.72,-6.71,-3.02,13.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-27,42.70,41.68,43.45,40.24,104591,446965691.00,7.64,-0.81,-0.34,7.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-28,41.68,42.01,42.95,40.60,81453,346285602.00,5.64,0.79,0.33,5.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-29,42.30,39.58,43.04,38.05,99792,406707448.00,11.88,-5.78,-2.43,7.19,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-30,38.81,40.66,41.80,38.35,72808,299963400.00,8.72,2.73,1.08,5.25,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-05-31,40.49,40.82,42.60,39.70,63596,268328145.00,7.13,0.39,0.16,4.58,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-03,40.56,43.52,44.18,40.56,100596,439157266.00,8.87,6.61,2.70,7.25,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-04,42.35,43.09,43.59,41.41,65589,281822824.00,5.01,-0.99,-0.43,4.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-05,42.80,39.81,43.50,39.28,92545,385082204.00,9.79,-7.61,-3.28,6.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-06,41.25,38.70,41.38,38.30,99362,406671840.00,7.74,-2.79,-1.11,7.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-07,41.30,41.68,42.72,38.80,111753,467472384.00,10.13,7.70,2.98,8.06,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-11,40.84,43.08,43.26,40.15,82497,350994494.00,7.46,3.36,1.40,5.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-12,42.92,43.40,45.02,42.38,103091,458377170.00,6.13,0.74,0.32,7.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-13,43.35,44.15,45.16,42.60,98557,442337905.00,5.90,1.73,0.75,7.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-14,44.11,45.98,46.13,43.10,88419,401531297.00,6.86,4.14,1.83,6.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-17,45.80,44.55,45.88,42.00,100426,448022589.00,8.44,-3.11,-1.43,7.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-18,43.80,43.43,45.80,43.10,88098,397534171.00,6.06,-2.51,-1.12,6.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-19,43.96,41.90,43.96,41.60,66519,285857870.00,5.43,-3.52,-1.53,4.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-20,41.50,42.40,43.56,41.40,59908,259069763.00,5.16,1.19,0.50,4.32,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-21,42.30,41.90,43.90,41.31,64786,281068285.00,6.11,-1.18,-0.50,4.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-24,41.84,38.91,41.97,38.80,74659,303707735.00,7.57,-7.14,-2.99,5.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-25,38.37,37.16,38.69,36.68,58644,223479125.00,5.17,-4.50,-1.75,4.23,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-26,38.29,38.80,38.98,37.19,48701,188772045.00,4.82,4.41,1.64,3.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-27,38.32,36.93,38.61,36.90,43999,168433424.00,4.41,-4.82,-1.87,3.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-06-28,37.17,38.59,40.10,37.01,68288,271591244.00,8.37,4.49,1.66,4.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-01,38.10,39.21,39.72,37.85,42211,166220519.00,4.85,1.61,0.62,3.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-02,39.15,37.40,39.60,37.20,48148,187117976.00,6.12,-4.62,-1.81,3.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-03,36.51,35.53,36.96,35.29,58890,214673463.00,4.47,-5.00,-1.87,4.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-04,36.09,37.69,37.94,35.19,81192,301828330.00,7.74,6.08,2.16,5.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-05,37.23,38.23,38.80,36.07,61087,232634419.00,7.24,1.43,0.54,4.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-08,37.57,37.35,38.30,37.06,37158,142380722.00,3.24,-2.30,-0.88,2.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-09,37.43,40.11,40.89,37.43,94505,380786591.00,9.26,7.39,2.76,6.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-10,39.42,40.87,42.25,39.42,80337,335813514.00,7.06,1.89,0.76,5.79,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-11,41.91,42.00,43.28,41.09,91930,395176489.00,5.36,2.76,1.13,6.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-12,40.29,39.78,40.71,39.36,70512,286502479.00,3.21,-5.29,-2.22,5.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-15,39.36,39.41,40.10,38.89,40347,161687736.00,3.04,-0.93,-0.37,2.91,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-16,39.11,39.50,40.30,38.44,45455,182697181.00,4.72,0.23,0.09,3.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-17,39.05,37.19,39.86,37.03,49952,194228956.00,7.16,-5.85,-2.31,3.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-18,35.77,36.01,36.49,34.58,56112,203095129.00,5.14,-3.17,-1.18,4.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-19,36.10,35.85,36.69,35.45,28402,104463825.00,3.44,-0.44,-0.16,2.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-22,35.60,36.35,36.79,35.00,31030,114009502.00,4.99,1.39,0.50,2.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-23,37.80,36.90,39.14,36.90,65233,253365164.00,6.16,1.51,0.55,4.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-24,36.90,38.66,39.78,36.39,99014,390852229.00,9.19,4.77,1.76,7.14,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-25,35.98,36.63,37.03,35.50,60694,223858326.00,3.96,-5.25,-2.03,4.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-26,37.00,37.73,38.58,36.52,44437,171169207.00,5.62,3.00,1.10,3.20,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-29,37.50,38.37,39.22,37.46,46763,183068995.00,4.66,1.70,0.64,3.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-30,38.16,37.71,39.28,36.90,47182,182072421.00,6.20,-1.72,-0.66,3.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-07-31,36.90,39.17,40.09,36.86,71570,282588528.00,8.57,3.87,1.46,5.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-01,40.80,39.60,41.13,39.52,67715,276705698.00,4.11,1.10,0.43,4.88,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-02,38.77,37.82,40.52,37.70,62629,246740080.00,7.12,-4.49,-1.78,4.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-05,36.29,34.10,36.29,33.90,85887,309981551.00,6.32,-9.84,-3.72,6.19,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-06,35.63,35.00,35.63,34.44,29552,105140718.00,3.49,2.64,0.90,2.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-07,35.39,35.31,35.98,34.86,33809,122352477.00,3.20,0.89,0.31,2.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-08,34.50,34.39,35.26,34.13,23309,81981795.00,3.20,-2.61,-0.92,1.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-09,34.71,34.61,35.37,34.40,18474,65709806.00,2.82,0.64,0.22,1.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-12,34.70,34.30,35.27,34.01,23924,84378187.00,3.64,-0.90,-0.31,1.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-13,34.50,34.85,35.21,34.34,16946,60245431.00,2.54,1.60,0.55,1.22,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-14,35.30,34.85,35.60,34.78,18930,67934486.00,2.35,0.00,0.00,1.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-15,34.46,35.11,35.55,34.30,18494,66122745.00,3.59,0.75,0.26,1.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-16,35.44,35.73,36.78,35.44,34494,126786853.00,3.82,1.77,0.62,2.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-19,35.58,35.19,35.58,34.80,23141,82824400.00,2.18,-1.51,-0.54,1.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-20,34.83,35.17,35.66,34.80,24565,88005152.00,2.44,-0.06,-0.02,1.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-21,36.00,36.86,37.60,35.30,66733,250458991.00,6.54,4.81,1.69,4.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-22,36.82,37.13,38.25,36.38,52143,198641692.00,5.07,0.73,0.27,3.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-23,37.23,37.24,37.68,36.33,30208,113961440.00,3.64,0.30,0.11,2.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-26,36.90,37.90,38.40,36.90,30725,118013039.00,4.03,1.77,0.66,2.21,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-27,37.98,36.43,38.08,36.31,28678,108576718.00,4.67,-3.88,-1.47,2.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-28,36.09,36.39,37.30,35.99,20692,76985607.00,3.60,-0.11,-0.04,1.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-29,35.86,36.99,37.29,34.87,32071,118448881.00,6.65,1.65,0.60,2.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-08-30,36.79,38.12,38.98,36.74,45802,177962821.00,6.06,3.05,1.13,3.30,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-02,37.89,36.20,37.89,36.10,45300,168888162.00,4.70,-5.04,-1.92,3.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-03,36.02,35.62,36.38,35.36,33013,120169770.00,2.82,-1.60,-0.58,2.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-04,34.65,34.62,35.23,33.91,42460,149246083.00,3.71,-2.81,-1.00,3.06,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-05,34.74,34.88,35.65,34.61,26606,95253423.00,3.00,0.75,0.26,1.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-06,34.91,33.29,35.28,32.89,37243,127978900.00,6.85,-4.56,-1.59,2.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-09,32.80,33.95,34.14,32.80,20737,71525859.00,4.03,1.98,0.66,1.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-10,34.09,33.75,34.14,32.90,21425,73100939.00,3.65,-0.59,-0.20,1.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-11,33.65,33.72,34.16,33.52,15742,54358332.00,1.90,-0.09,-0.03,1.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-12,34.63,33.16,35.30,33.16,20935,72199630.00,6.35,-1.66,-0.56,1.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-13,33.16,32.00,33.56,31.98,27737,92171065.00,4.76,-3.50,-1.16,2.00,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-18,32.23,31.71,32.36,30.60,24361,78224623.00,5.50,-0.91,-0.29,1.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-19,32.06,31.55,32.14,31.23,21836,70570906.00,2.87,-0.50,-0.16,1.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-20,31.56,31.68,32.03,31.40,12889,41667480.00,2.00,0.41,0.13,0.93,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-23,31.88,31.09,32.06,31.07,20253,65255348.00,3.13,-1.86,-0.59,1.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-24,31.57,32.09,32.44,30.78,29602,96033637.00,5.34,3.22,1.00,2.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-25,32.60,32.32,33.73,32.25,37689,126818873.00,4.61,0.72,0.23,2.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-26,32.12,33.03,33.05,31.75,32455,107278464.00,4.02,2.20,0.71,2.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-27,33.70,34.80,34.83,33.30,25325,87991597.00,4.63,5.36,1.77,1.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-09-30,37.30,40.05,40.30,35.60,92793,361786841.00,13.51,15.09,5.25,6.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-08,48.19,46.29,48.19,42.18,121736,555226237.00,15.01,15.58,6.24,8.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-09,43.94,39.30,45.58,39.27,126967,553845160.00,13.63,-15.10,-6.99,9.15,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-10,40.48,39.80,41.80,39.50,75846,313897435.00,5.85,1.27,0.50,5.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-11,39.83,37.62,40.21,36.55,63129,242809586.00,9.20,-5.48,-2.18,4.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-14,38.44,41.11,41.29,37.80,82958,333754068.00,9.28,9.28,3.49,5.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-15,40.80,40.25,42.68,39.91,81860,345108469.00,6.74,-2.09,-0.86,5.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-16,39.30,39.50,40.80,38.97,48969,197702347.00,4.55,-1.86,-0.75,3.53,2,1231,11.99
