code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688682,霍莱沃,1,1.688682,2025-02-14,25.28,25.21,25.57,24.94,8178,29040555.00,2.49,-0.28,-0.07,1.12,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-17,25.43,25.21,25.81,25.05,8087,28928961.00,3.01,0.00,0.00,1.11,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-18,25.01,24.11,25.34,23.98,9023,31283474.00,5.39,-4.36,-1.10,1.24,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-19,24.14,25.01,25.11,24.11,9088,31747374.00,4.15,3.73,0.90,1.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-20,24.80,25.77,25.79,24.80,8624,30775611.00,3.96,3.04,0.76,1.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-21,25.51,26.14,26.34,25.19,11897,43271902.00,4.46,1.44,0.37,1.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-24,26.26,26.20,26.63,25.44,11402,41890757.00,4.55,0.23,0.06,1.57,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-25,26.00,26.14,26.52,25.71,7992,29420909.00,3.09,-0.23,-0.06,1.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-26,26.14,26.10,26.50,25.94,9174,33797156.00,2.14,-0.15,-0.04,1.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-27,26.21,25.47,26.29,25.11,12959,46665164.00,4.52,-2.41,-0.63,1.78,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-02-28,25.24,23.52,25.59,23.49,16055,54956545.00,8.24,-7.66,-1.95,2.21,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-03,23.73,23.96,24.63,23.43,9968,33827572.00,5.10,1.87,0.44,1.37,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-04,23.72,25.71,25.79,23.72,18635,65928272.00,8.64,7.30,1.75,2.56,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-05,25.85,25.89,26.20,25.16,15679,56666346.00,4.05,0.70,0.18,2.16,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-06,26.00,26.22,26.42,25.81,12328,45417317.00,2.36,1.27,0.33,1.69,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-07,26.29,26.02,26.86,25.86,12822,47527855.00,3.81,-0.76,-0.20,1.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-10,26.08,26.43,27.34,26.08,12030,45103418.00,4.84,1.58,0.41,1.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-11,25.86,27.01,27.36,25.75,15904,59900939.00,6.09,2.19,0.58,2.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-12,27.08,26.56,27.53,26.56,13981,52989380.00,3.59,-1.67,-0.45,1.92,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-13,26.49,26.42,26.85,25.92,10343,38237778.00,3.50,-0.53,-0.14,1.42,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-14,26.36,26.34,26.63,25.79,11005,40545969.00,3.18,-0.30,-0.08,1.51,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-17,26.49,26.77,27.19,25.93,12324,46130516.00,4.78,1.63,0.43,1.69,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-18,26.66,26.53,27.41,26.29,9088,34233947.00,4.18,-0.90,-0.24,1.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-19,26.29,25.83,26.62,25.58,8541,31271174.00,3.92,-2.64,-0.70,1.17,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-20,25.91,25.93,26.49,25.57,7575,27774559.00,3.56,0.39,0.10,1.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-21,25.79,25.29,26.13,25.20,9420,33875992.00,3.59,-2.47,-0.64,1.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-24,25.45,24.09,25.54,23.29,15174,51596760.00,8.90,-4.74,-1.20,2.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-25,23.82,24.19,24.61,23.71,8878,30304205.00,3.74,0.42,0.10,1.22,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-26,24.00,24.21,24.63,24.00,5954,20426373.00,2.60,0.08,0.02,0.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-27,24.14,23.93,24.57,23.41,6612,22313436.00,4.79,-1.16,-0.28,0.91,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-28,24.02,23.09,24.29,22.92,11507,37902382.00,5.73,-3.51,-0.84,1.58,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-03-31,22.97,23.05,23.16,22.54,7492,24053088.00,2.69,-0.17,-0.04,1.03,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-01,22.93,23.21,23.87,22.93,6488,21458629.00,4.08,0.69,0.16,0.89,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-02,23.26,23.23,23.57,23.06,4694,15390521.00,2.20,0.09,0.02,0.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-03,23.07,23.14,23.54,22.72,7512,24557773.00,3.53,-0.39,-0.09,1.03,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-07,21.75,18.97,22.34,18.49,14649,42036176.00,16.64,-18.02,-4.17,2.01,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-08,19.35,20.11,20.47,19.29,9435,26522098.00,6.22,6.01,1.14,1.30,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-09,19.75,21.55,21.83,18.99,11714,34320118.00,14.12,7.16,1.44,1.61,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-10,21.86,22.01,22.41,21.57,10271,31907244.00,3.90,2.13,0.46,1.41,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-11,22.72,22.95,23.29,22.44,12108,39130991.00,3.86,4.27,0.94,1.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-14,23.30,22.79,23.37,22.69,8645,27928831.00,2.96,-0.70,-0.16,1.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-15,22.78,22.79,23.11,22.61,7209,23195042.00,2.19,0.00,0.00,0.99,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-16,22.79,21.93,22.89,21.43,10909,33833667.00,6.41,-3.77,-0.86,1.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-17,21.81,22.07,22.66,21.70,6471,20384792.00,4.38,0.64,0.14,0.89,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-18,22.01,22.23,22.60,21.86,6386,20008556.00,3.35,0.72,0.16,0.88,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-21,22.12,22.56,22.74,22.00,5844,18548337.00,3.33,1.48,0.33,0.80,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-22,22.50,22.49,22.71,22.25,5075,16082915.00,2.04,-0.31,-0.07,0.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-23,22.64,22.25,22.99,22.22,7908,24971549.00,3.42,-1.07,-0.24,1.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-24,22.18,21.90,22.24,21.76,5932,18356603.00,2.16,-1.57,-0.35,0.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-25,22.26,22.46,23.36,22.26,11550,36901364.00,5.02,2.56,0.56,1.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-28,22.46,22.66,22.84,22.14,9668,30661535.00,3.12,0.89,0.20,1.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-29,22.40,23.06,23.11,22.38,7532,24276465.00,3.22,1.77,0.40,1.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-04-30,23.26,23.92,24.00,22.86,10598,35375083.00,4.94,3.73,0.86,1.46,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-06,23.93,24.68,24.74,23.93,9019,30968683.00,3.39,3.18,0.76,1.24,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-07,24.85,25.64,26.12,24.85,19769,70948279.00,5.15,3.89,0.96,2.72,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-08,25.64,26.56,26.64,25.50,18843,69121487.00,4.45,3.59,0.92,2.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-09,26.64,28.91,30.57,26.07,47887,190158420.00,16.94,8.85,2.35,6.58,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-12,27.83,29.86,30.97,27.14,51776,215213341.00,13.25,3.29,0.95,7.12,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-13,29.35,28.20,29.57,27.93,36107,145062276.00,5.49,-5.56,-1.66,4.96,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-14,27.84,27.08,28.22,26.96,25126,97021574.00,4.47,-3.97,-1.12,3.45,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-15,27.26,27.41,27.82,26.83,18710,71890859.00,3.66,1.22,0.33,2.57,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-16,27.15,26.61,27.69,26.56,20084,76218252.00,4.12,-2.92,-0.80,2.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-19,26.53,27.11,27.34,26.53,16191,61631601.00,3.04,1.88,0.50,2.23,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-20,26.87,26.76,27.13,26.62,11610,43823027.00,1.88,-1.29,-0.35,1.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-21,26.51,26.39,26.99,26.37,8633,32290979.00,2.32,-1.38,-0.37,1.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-22,26.33,26.25,27.19,26.21,15094,56681263.00,3.71,-0.53,-0.14,2.07,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-23,26.08,26.24,26.83,25.93,12220,45463181.00,3.43,-0.04,-0.01,1.68,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-26,26.39,26.04,26.52,25.80,9519,34949656.00,2.74,-0.76,-0.20,1.31,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-27,26.05,26.41,26.54,25.96,10385,38458767.00,2.23,1.42,0.37,1.43,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-28,26.41,26.83,27.34,26.30,14833,56155315.00,3.94,1.59,0.42,2.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-29,26.99,27.06,27.29,26.70,14308,54387903.00,2.20,0.86,0.23,1.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-05-30,26.93,26.99,27.35,26.57,11572,43924706.00,2.88,-0.26,-0.07,1.59,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-03,27.43,28.11,29.00,26.81,22147,87191727.00,8.11,4.15,1.12,3.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-04,27.75,28.24,28.41,27.64,12351,48729386.00,2.74,0.46,0.13,1.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-05,28.28,28.41,29.10,28.00,19644,56040737.00,3.90,0.60,0.17,1.93,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-06,28.42,28.65,29.29,28.24,18184,52107846.00,3.70,0.84,0.24,1.79,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-09,28.62,28.35,29.10,28.28,16823,48064647.00,2.86,-1.05,-0.30,1.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-10,28.12,28.31,29.40,27.90,22706,64764822.00,5.29,-0.14,-0.04,2.23,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-11,28.50,28.66,29.15,28.03,22965,65917141.00,3.96,1.24,0.35,2.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-12,28.67,28.09,28.67,28.00,15733,44389864.00,2.34,-1.99,-0.57,1.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-13,28.16,28.42,28.89,27.64,23542,66527485.00,4.45,1.17,0.33,2.31,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-16,28.42,29.49,30.16,28.19,32845,96702951.00,6.93,3.76,1.07,3.23,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-17,29.41,28.87,29.50,28.56,23257,67181794.00,3.19,-2.10,-0.62,2.28,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-18,28.80,28.86,29.88,28.78,24354,71104080.00,3.81,-0.03,-0.01,2.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-19,28.32,28.06,28.70,27.70,23371,65545182.00,3.47,-2.77,-0.80,2.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-20,28.00,27.55,28.06,27.29,13653,37713139.00,2.74,-1.82,-0.51,1.34,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-23,27.62,28.42,28.61,27.30,23677,66681009.00,4.75,3.16,0.87,2.32,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-24,28.15,28.77,29.04,27.90,18450,52644325.00,4.01,1.23,0.35,1.81,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-25,29.47,29.30,29.47,28.50,25718,75010545.00,3.37,1.84,0.53,2.53,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-26,29.31,29.77,30.62,29.31,28102,84522223.00,4.47,1.60,0.47,2.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-27,29.57,30.06,30.40,29.40,19378,58123593.00,3.36,0.97,0.29,1.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-06-30,30.28,31.30,31.44,30.22,35738,110653155.00,4.06,4.13,1.24,3.51,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-01,31.33,31.17,31.88,30.72,31145,97105161.00,3.71,-0.42,-0.13,3.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-02,31.09,30.54,31.46,30.19,25051,77119531.00,4.07,-2.02,-0.63,2.46,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-03,30.81,31.04,33.60,30.74,41314,132226387.00,9.36,1.64,0.50,4.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-04,31.00,29.96,31.00,29.92,33618,101997035.00,3.48,-3.48,-1.08,3.30,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-07,29.85,29.92,30.14,29.66,15291,45627379.00,1.60,-0.13,-0.04,1.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-08,29.78,30.04,30.20,29.57,13013,38999162.00,2.11,0.40,0.12,1.28,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-09,30.02,29.91,30.48,29.70,20078,60371470.00,2.60,-0.43,-0.13,1.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-10,29.62,29.55,29.99,29.13,12908,38007167.00,2.88,-1.20,-0.36,1.27,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-11,29.70,29.97,30.14,29.30,13164,39147037.00,2.84,1.42,0.42,1.29,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-14,29.92,29.76,29.93,29.50,9568,28386120.00,1.43,-0.70,-0.21,0.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-15,29.56,29.80,29.95,29.30,12812,37921702.00,2.18,0.13,0.04,1.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-16,29.81,29.87,30.28,29.60,9859,29511055.00,2.28,0.23,0.07,0.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-17,29.76,30.50,30.78,29.76,20071,60789598.00,3.41,2.11,0.63,1.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-18,30.51,31.46,31.59,30.16,24389,75541017.00,4.69,3.15,0.96,2.39,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-21,31.50,32.01,32.30,31.32,22542,71878578.00,3.12,1.75,0.55,2.21,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-22,32.20,33.40,35.06,32.05,44119,148837812.00,9.40,4.34,1.39,4.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-23,33.29,32.16,33.29,31.98,24100,77703161.00,3.92,-3.71,-1.24,2.37,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-24,32.23,32.80,33.04,31.99,22240,72150990.00,3.26,1.99,0.64,2.18,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-25,32.82,33.55,33.70,32.44,24889,82482501.00,3.84,2.29,0.75,2.44,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-28,33.60,33.73,34.19,33.12,22059,74352153.00,3.19,0.54,0.18,2.17,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-29,33.38,34.04,34.15,33.24,18893,63675246.00,2.70,0.92,0.31,1.86,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-30,34.07,33.25,34.28,32.80,21814,73228448.00,4.35,-2.32,-0.79,2.14,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-07-31,32.97,33.11,34.16,32.97,21116,70855991.00,3.58,-0.42,-0.14,2.07,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-01,33.70,33.50,33.90,32.50,21778,72428877.00,4.23,1.18,0.39,2.14,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-04,32.57,35.61,35.61,32.57,38363,132876291.00,9.07,6.30,2.11,3.77,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-05,35.39,35.90,36.05,35.17,30831,109773245.00,2.47,0.81,0.29,3.03,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-06,35.82,36.95,37.80,35.51,38295,141319103.00,6.38,2.92,1.05,3.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-07,37.28,36.81,37.89,36.01,25083,92793977.00,5.09,-0.38,-0.14,2.46,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-08,36.80,36.75,38.77,36.51,33210,124700692.00,6.14,-0.16,-0.06,3.26,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-11,36.50,37.02,38.35,36.50,30227,113298182.00,5.03,0.73,0.27,2.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-12,36.91,36.51,37.50,35.70,25964,94455730.00,4.86,-1.38,-0.51,2.55,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-13,36.55,36.26,37.48,35.85,23589,85913797.00,4.46,-0.68,-0.25,2.32,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-14,36.40,34.16,36.40,34.00,31074,108842273.00,6.62,-5.79,-2.10,3.05,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-15,34.27,34.65,35.09,34.07,20928,72673137.00,2.99,1.43,0.49,2.05,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-18,34.93,35.57,35.87,34.70,21850,77598403.00,3.38,2.66,0.92,2.15,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-19,35.60,36.29,36.97,35.12,24041,87238417.00,5.20,2.02,0.72,2.36,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-20,36.00,36.27,36.38,35.32,21282,76476488.00,2.92,-0.06,-0.02,2.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-21,36.08,35.85,36.78,35.60,18659,67482108.00,3.25,-1.16,-0.42,1.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-22,35.66,35.98,36.29,35.40,20604,73866194.00,2.48,0.36,0.13,2.02,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-25,36.01,37.80,38.16,36.01,36662,135612852.00,5.98,5.06,1.82,3.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-26,37.97,37.61,38.79,37.11,30747,116347502.00,4.44,-0.50,-0.19,3.02,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-27,37.31,37.70,38.52,36.83,28844,108232816.00,4.49,0.24,0.09,2.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-28,36.00,34.21,36.02,32.81,69198,236051878.00,8.51,-9.26,-3.49,6.79,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-08-29,33.94,32.40,33.94,32.40,44964,147718077.00,4.50,-5.29,-1.81,4.42,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-01,32.30,31.97,32.81,31.38,33827,108162512.00,4.41,-1.33,-0.43,3.32,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-02,31.93,30.75,32.04,30.10,30234,93042356.00,6.07,-3.82,-1.22,2.97,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-03,30.70,29.05,30.83,28.81,28814,85538574.00,6.57,-5.53,-1.70,2.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-04,28.90,28.53,29.47,28.05,31035,89432134.00,4.89,-1.79,-0.52,3.05,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-05,28.59,29.10,29.12,28.28,18605,53533824.00,2.94,2.00,0.57,1.83,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-08,29.55,30.05,30.16,29.11,28582,84540559.00,3.61,3.26,0.95,2.81,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-09,30.08,28.98,30.08,28.80,25972,76128578.00,4.26,-3.56,-1.07,2.55,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-10,29.09,29.22,29.89,28.88,18714,54982221.00,3.49,0.83,0.24,1.84,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-11,29.20,29.90,30.08,28.91,17670,52325203.00,4.00,2.33,0.68,1.74,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-12,29.97,29.75,30.49,29.41,18540,55580166.00,3.61,-0.50,-0.15,1.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-15,29.78,29.09,29.78,29.02,15424,45108378.00,2.55,-2.22,-0.66,1.51,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-16,29.27,29.59,29.63,28.81,14516,42455283.00,2.82,1.72,0.50,1.43,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-17,29.59,29.85,30.29,29.26,15086,44739889.00,3.48,0.88,0.26,1.48,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-18,29.85,29.00,30.15,28.70,22765,67135494.00,4.86,-2.85,-0.85,2.24,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-19,29.05,28.71,29.63,28.56,15541,44997584.00,3.69,-1.00,-0.29,1.53,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-22,28.73,29.04,29.09,28.54,11626,33560453.00,1.92,1.15,0.33,1.14,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-23,29.11,28.40,29.25,27.60,16826,47502031.00,5.68,-2.20,-0.64,1.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-24,28.34,28.84,29.06,28.01,16276,46789367.00,3.70,1.55,0.44,1.60,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-25,28.86,28.70,29.24,28.60,11267,32575269.00,2.22,-0.49,-0.14,1.11,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-26,28.80,28.40,29.05,28.28,14284,40862873.00,2.68,-1.05,-0.30,1.40,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-29,28.42,28.62,28.68,27.78,11182,31709722.00,3.17,0.77,0.22,1.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-09-30,28.83,29.05,29.33,28.66,11249,32728955.00,2.34,1.50,0.43,1.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-09,29.11,29.68,29.90,28.82,16781,49430300.00,3.72,2.17,0.63,1.65,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-10,29.69,29.27,30.21,29.13,16742,49454497.00,3.64,-1.38,-0.41,1.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-13,28.40,30.12,30.61,28.10,27201,81024400.00,8.58,2.90,0.85,2.67,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-14,29.98,29.39,30.68,29.33,20764,62291054.00,4.48,-2.42,-0.73,2.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-15,29.52,31.06,31.24,28.90,37374,113495742.00,7.96,5.68,1.67,3.67,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-16,30.75,31.40,32.95,30.33,39762,126860629.00,8.44,1.09,0.34,3.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-17,31.40,30.50,32.28,30.30,30121,93942017.00,6.31,-2.87,-0.90,2.96,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-20,30.96,31.30,31.69,30.48,26903,83590843.00,3.97,2.62,0.80,2.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-21,31.33,32.43,33.42,31.21,36073,117447814.00,7.06,3.61,1.13,3.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-22,32.71,31.96,32.71,31.40,21008,66865437.00,4.04,-1.45,-0.47,2.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-23,31.80,32.26,33.70,31.80,24432,79358524.00,5.94,0.94,0.30,2.40,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-24,32.33,33.80,35.20,32.33,41224,140035179.00,8.90,4.77,1.54,4.05,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-27,33.30,34.00,34.17,33.25,29483,99260333.00,2.72,0.59,0.20,2.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-28,33.33,32.46,33.81,32.30,36828,120444494.00,4.44,-4.53,-1.54,3.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-29,32.20,31.73,32.36,31.27,28068,89028404.00,3.36,-2.25,-0.73,2.76,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-30,31.99,31.48,32.48,31.40,18571,59136555.00,3.40,-0.79,-0.25,1.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-10-31,31.30,31.72,32.00,31.26,14756,46861504.00,2.35,0.76,0.24,1.45,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-03,31.79,34.22,34.92,31.73,46271,154090605.00,10.06,7.88,2.50,4.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-04,34.27,33.33,34.27,32.85,19776,65914354.00,4.15,-2.60,-0.89,1.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-05,33.01,32.87,33.30,32.22,17331,56817595.00,3.24,-1.38,-0.46,1.70,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-06,32.82,32.73,33.28,32.21,13226,43121595.00,3.26,-0.43,-0.14,1.30,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-07,32.56,33.30,33.80,31.98,24401,80676580.00,5.56,1.74,0.57,2.40,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-10,35.18,33.92,36.49,33.68,45960,161151030.00,8.44,1.86,0.62,4.51,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-11,34.10,34.75,35.75,33.38,36202,124221522.00,6.99,2.45,0.83,3.55,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-12,35.28,34.04,35.28,32.94,29474,99471297.00,6.73,-2.04,-0.71,2.89,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-13,33.87,34.30,35.03,33.54,25486,87972494.00,4.38,0.76,0.26,2.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-14,33.93,33.44,34.69,33.00,24593,82787795.00,4.93,-2.51,-0.86,2.41,2,1156,15.72
