code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688677,海泰新光,1,1.688677,2024-03-29,53.79,54.66,54.84,53.25,4290,23657284.00,2.94,1.09,0.59,0.35,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-01,54.82,53.40,54.84,52.63,14839,80861081.00,4.04,-2.31,-1.26,1.22,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-02,52.86,49.27,52.96,48.43,20992,108100174.00,8.48,-7.73,-4.13,1.73,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-03,49.23,48.44,50.25,47.98,16407,82236232.00,4.61,-1.68,-0.83,1.35,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-08,48.32,46.56,48.32,45.93,15929,76301210.00,4.93,-3.88,-1.88,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-09,47.11,47.50,47.99,46.17,7560,36641784.00,3.91,2.02,0.94,0.62,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-10,47.83,46.56,47.83,45.56,6543,31164574.00,4.78,-1.98,-0.94,0.54,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-11,46.56,46.18,47.75,45.66,6800,32439935.00,4.49,-0.82,-0.38,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-12,46.07,46.70,47.66,45.57,8534,40656119.00,4.53,1.13,0.52,0.70,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-15,46.47,44.56,47.08,43.74,14877,68625634.00,7.15,-4.58,-2.14,1.22,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-16,44.56,41.66,44.56,40.37,29210,125324145.00,9.40,-6.51,-2.90,2.40,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-17,42.29,40.86,42.63,40.06,25248,106146703.00,6.17,-1.92,-0.80,2.08,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-18,40.68,40.75,41.70,38.22,29516,121351761.00,8.52,-0.27,-0.11,2.43,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-19,40.68,39.30,40.99,38.95,15834,64451673.00,5.01,-3.56,-1.45,1.30,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-22,39.30,39.56,41.13,38.16,21374,87768982.00,7.56,0.66,0.26,1.76,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-23,40.34,39.77,40.96,37.97,21069,84820028.00,7.56,0.53,0.21,1.73,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-24,39.77,39.83,40.24,38.78,15359,62427642.00,3.67,0.15,0.06,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-25,39.86,41.06,41.81,39.86,27670,117093054.00,4.90,3.09,1.23,2.27,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-26,40.28,42.25,42.54,40.28,17908,76940046.00,5.50,2.90,1.19,1.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-29,42.35,43.48,45.35,42.35,21554,97303599.00,7.10,2.91,1.23,1.77,2,1195,23.25
688677,海泰新光,1,1.688677,2024-04-30,43.80,43.64,44.19,42.36,16451,73050826.00,4.21,0.37,0.16,1.35,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-06,44.31,46.26,47.16,44.31,20773,97842328.00,6.53,6.00,2.62,1.71,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-07,46.95,44.92,46.95,44.46,19355,89878792.00,5.38,-2.90,-1.34,1.59,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-08,44.95,46.11,46.77,44.86,16802,79158565.00,4.25,2.65,1.19,1.38,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-09,46.36,46.45,46.72,45.52,10199,48177861.00,2.60,0.74,0.34,0.84,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-10,46.46,46.11,48.16,45.93,13603,65293798.00,4.80,-0.73,-0.34,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-13,45.85,45.05,45.85,42.82,28025,126423067.00,6.57,-2.30,-1.06,2.30,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-14,44.67,45.82,46.05,44.40,17917,83361493.00,3.66,1.71,0.77,1.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-15,46.36,43.85,46.36,43.58,12253,55810743.00,6.07,-4.30,-1.97,1.01,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-16,43.37,43.93,44.16,43.36,7074,31795248.00,1.82,0.18,0.08,0.58,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-17,43.88,43.93,44.33,43.57,9193,41386343.00,1.73,0.00,0.00,0.76,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-20,43.96,44.57,45.08,43.66,8575,39096708.00,3.23,1.46,0.64,0.70,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-21,44.19,44.86,45.17,43.88,8582,39254119.00,2.89,0.65,0.29,0.71,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-22,44.86,45.29,45.56,44.52,6676,30876717.00,2.32,0.96,0.43,0.55,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-23,44.86,44.57,45.44,44.20,10433,47868359.00,2.74,-1.59,-0.72,0.86,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-24,43.86,44.06,44.46,43.86,5807,26252471.00,1.35,-1.14,-0.51,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-27,43.60,41.71,44.26,41.38,13130,56589896.00,6.54,-5.33,-2.35,1.08,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-28,41.61,41.62,42.04,41.07,9259,39593968.00,2.33,-0.22,-0.09,0.76,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-29,41.21,41.59,41.98,41.04,7358,31431728.00,2.26,-0.07,-0.03,0.60,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-30,41.18,40.97,41.72,40.92,4608,19489443.00,1.92,-1.49,-0.62,0.38,2,1195,23.25
688677,海泰新光,1,1.688677,2024-05-31,41.01,41.71,42.28,40.86,5485,23554072.00,3.47,1.81,0.74,0.45,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-03,41.37,40.16,41.94,39.86,9710,40496609.00,4.99,-3.72,-1.55,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-04,40.25,40.23,40.42,39.36,8730,35758750.00,2.64,0.17,0.07,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-05,39.91,39.88,41.24,39.61,8023,33425868.00,4.05,-0.87,-0.35,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-06,39.94,38.79,40.46,38.24,11495,46068781.00,5.57,-2.73,-1.09,0.95,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-07,39.14,37.66,39.14,37.29,11355,44467297.00,4.77,-2.91,-1.13,0.93,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-11,38.12,41.03,41.24,37.41,14979,60715948.00,10.17,8.95,3.37,1.23,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-12,40.85,41.03,41.37,40.31,6761,28018276.00,2.58,0.00,0.00,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-13,40.44,41.33,41.79,40.32,6808,28340182.00,3.58,0.73,0.30,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-14,40.91,41.06,41.28,40.13,7558,31251647.00,2.78,-0.65,-0.27,0.62,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-17,40.51,41.40,41.66,40.39,5817,24265187.00,3.09,0.83,0.34,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-18,41.64,41.15,41.74,40.83,4842,20180545.00,2.20,-0.60,-0.25,0.40,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-19,40.89,40.46,41.90,40.45,4994,20785725.00,3.52,-1.68,-0.69,0.41,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-20,40.21,39.75,41.18,39.56,5740,23408012.00,4.00,-1.75,-0.71,0.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-21,39.58,39.79,40.17,39.21,4089,16460384.00,2.42,0.10,0.04,0.34,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-24,39.22,39.56,40.70,39.09,7081,28798672.00,4.05,-0.58,-0.23,0.58,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-25,39.56,39.03,39.86,38.63,4543,18131444.00,3.11,-1.34,-0.53,0.37,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-26,38.67,40.04,40.09,38.42,3904,15580120.00,4.28,2.59,1.01,0.32,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-27,40.00,38.89,40.08,38.71,6687,26547637.00,3.42,-2.87,-1.15,0.55,2,1195,23.25
688677,海泰新光,1,1.688677,2024-06-28,39.20,38.64,39.61,38.41,4814,19050708.00,3.09,-0.64,-0.25,0.40,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-01,38.07,38.67,39.09,37.30,7390,28578565.00,4.63,0.08,0.03,0.61,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-02,38.31,37.53,38.83,37.20,7208,27667059.00,4.22,-2.95,-1.14,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-03,37.44,35.58,37.44,35.21,15208,55342169.00,5.94,-5.20,-1.95,1.25,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-04,35.58,33.91,35.71,33.64,12637,44089856.00,5.82,-4.69,-1.67,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-05,33.69,34.54,34.64,33.01,7401,25354118.00,4.81,1.86,0.63,0.61,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-08,34.45,33.13,34.46,32.83,8761,29640261.00,4.72,-4.08,-1.41,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-09,32.95,32.61,33.59,32.00,7652,25430809.00,4.80,-1.57,-0.52,0.63,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-10,32.62,32.68,33.60,32.31,6561,22047130.00,3.96,0.21,0.07,0.54,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-11,33.28,34.06,34.42,32.94,11008,38047622.00,4.53,4.22,1.38,0.91,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-12,34.06,34.21,34.80,33.87,4913,17099398.00,2.73,0.44,0.15,0.41,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-15,33.91,33.26,34.12,32.91,5543,18810408.00,3.54,-2.78,-0.95,0.46,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-16,33.14,33.08,33.55,32.96,3877,13090381.00,1.77,-0.54,-0.18,0.32,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-17,33.07,33.78,34.09,32.71,8067,27559370.00,4.17,2.12,0.70,0.67,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-18,33.51,34.21,34.59,33.00,5521,19028179.00,4.71,1.27,0.43,0.46,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-19,34.41,34.11,34.70,33.63,7246,25155904.00,3.13,-0.29,-0.10,0.60,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-22,34.09,34.35,34.76,33.99,8339,29220132.00,2.26,0.70,0.24,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-23,34.20,33.33,34.42,33.33,6109,21044696.00,3.17,-2.97,-1.02,0.51,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-24,33.33,31.64,33.50,31.54,14600,47623244.00,5.88,-5.07,-1.69,1.21,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-25,31.33,31.57,31.99,31.23,8553,27518516.00,2.40,-0.22,-0.07,0.71,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-26,31.58,31.52,31.97,30.92,10614,33940387.00,3.33,-0.16,-0.05,0.88,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-29,31.62,30.48,31.62,30.31,9279,28996127.00,4.16,-3.30,-1.04,0.77,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-30,30.23,30.23,30.91,29.91,8217,25385972.00,3.28,-0.82,-0.25,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-07-31,30.06,32.80,33.01,30.06,14542,47407818.00,9.76,8.50,2.57,1.21,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-01,32.80,31.83,33.01,31.73,7604,24960173.00,3.90,-2.96,-0.97,0.63,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-02,31.80,31.65,32.98,31.55,9364,30707376.00,4.49,-0.57,-0.18,0.78,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-05,31.39,31.01,32.51,30.89,12004,38408418.00,5.12,-2.02,-0.64,1.00,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-06,31.37,31.89,32.15,31.09,8150,26229208.00,3.42,2.84,0.88,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-07,31.62,31.31,31.88,30.78,12687,40300502.00,3.45,-1.82,-0.58,1.05,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-08,31.12,31.51,32.74,30.86,10473,33796009.00,6.00,0.64,0.20,0.87,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-09,31.72,31.07,32.15,31.02,7737,24723294.00,3.59,-1.40,-0.44,0.64,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-12,31.07,31.10,31.67,30.61,10083,32014321.00,3.41,0.10,0.03,0.84,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-13,31.39,30.88,31.39,30.32,6382,19875080.00,3.44,-0.71,-0.22,0.53,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-14,30.72,30.07,30.93,29.84,8762,26898174.00,3.53,-2.62,-0.81,0.73,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-15,29.95,29.84,30.60,29.56,8328,25492233.00,3.46,-0.76,-0.23,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-16,29.60,29.02,29.85,28.87,16021,47834279.00,3.28,-2.75,-0.82,1.33,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-19,29.04,29.07,29.53,28.59,13651,40464373.00,3.24,0.17,0.05,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-20,28.62,27.47,29.07,27.42,15650,44590000.00,5.68,-5.50,-1.60,1.30,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-21,27.45,27.61,27.84,27.18,13522,38076086.00,2.40,0.51,0.14,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-22,27.60,26.97,27.89,26.80,8537,23698693.00,3.95,-2.32,-0.64,0.71,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-23,27.00,26.75,27.15,26.26,13580,37067911.00,3.30,-0.82,-0.22,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-26,26.69,26.84,27.53,26.42,8691,23954615.00,4.15,0.34,0.09,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-27,26.91,26.75,27.29,26.56,6679,18334879.00,2.72,-0.34,-0.09,0.55,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-28,26.56,26.82,27.11,26.32,6814,18658308.00,2.95,0.26,0.07,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-29,26.68,27.38,27.76,26.60,12480,34888642.00,4.33,2.09,0.56,1.03,2,1195,23.25
688677,海泰新光,1,1.688677,2024-08-30,27.38,28.09,28.63,27.13,13523,38774181.00,5.48,2.59,0.71,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-02,27.91,26.69,28.00,26.64,11800,32726908.00,4.84,-4.98,-1.40,0.98,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-03,26.69,26.98,27.52,26.60,9916,27423615.00,3.45,1.09,0.29,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-04,26.84,27.77,28.24,26.84,13851,39083690.00,5.19,2.93,0.79,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-05,28.07,28.04,28.60,27.71,9831,28243593.00,3.20,0.97,0.27,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-06,28.07,26.81,28.21,26.73,7350,20490410.00,5.28,-4.39,-1.23,0.61,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-09,26.80,26.66,27.34,26.51,6349,17431590.00,3.10,-0.56,-0.15,0.53,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-10,26.77,26.39,26.87,25.79,8191,21981075.00,4.05,-1.01,-0.27,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-11,26.14,26.91,27.20,26.14,10112,27739360.00,4.02,1.97,0.52,0.84,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-12,26.92,26.69,27.57,26.60,14114,39138071.00,3.60,-0.82,-0.22,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-13,26.74,25.14,26.74,25.09,18711,49018179.00,6.18,-5.81,-1.55,1.55,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-18,25.19,25.49,25.55,24.89,8267,21338341.00,2.63,1.39,0.35,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-19,25.48,26.02,26.66,25.16,11840,31535637.00,5.88,2.08,0.53,0.98,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-20,26.11,25.53,26.13,25.23,9309,24309199.00,3.46,-1.88,-0.49,0.77,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-23,25.53,25.25,25.90,25.17,5669,14739796.00,2.86,-1.10,-0.28,0.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-24,25.45,26.69,26.79,25.12,12207,32565106.00,6.61,5.70,1.44,1.01,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-25,27.12,26.78,27.60,26.61,17458,48253926.00,3.71,0.34,0.09,1.45,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-26,26.71,28.29,28.44,26.34,15715,43984342.00,7.84,5.64,1.51,1.30,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-27,28.91,30.66,30.91,28.71,10869,32766715.00,7.78,8.38,2.37,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2024-09-30,32.89,34.81,35.01,31.41,40398,137402184.00,11.74,13.54,4.15,3.35,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-08,39.41,38.11,41.27,35.01,56274,217414110.00,17.98,9.48,3.30,4.67,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-09,37.01,33.57,37.01,32.75,42205,149206369.00,11.18,-11.91,-4.54,3.50,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-10,33.12,33.11,34.39,32.24,25620,86855451.00,6.40,-1.37,-0.46,2.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-11,33.11,31.83,33.90,31.43,19543,63516854.00,7.46,-3.87,-1.28,1.62,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-14,31.63,32.01,32.33,30.89,17502,56361415.00,4.52,0.57,0.18,1.45,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-15,32.03,31.46,32.97,31.44,11154,36523717.00,4.78,-1.72,-0.55,0.92,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-16,31.01,31.65,32.32,30.92,8972,28928072.00,4.45,0.60,0.19,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-17,32.31,31.41,32.36,31.26,8068,26100734.00,3.48,-0.76,-0.24,0.67,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-18,31.41,32.48,32.95,31.21,26076,85280354.00,5.54,3.41,1.07,2.16,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-21,32.75,32.79,33.53,32.13,18559,62076642.00,4.31,0.95,0.31,1.54,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-22,32.79,32.73,33.25,32.16,15277,50720420.00,3.32,-0.18,-0.06,1.27,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-23,32.77,32.99,33.32,32.41,12569,42151527.00,2.78,0.79,0.26,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-24,32.58,32.97,33.38,32.58,8702,29252225.00,2.42,-0.06,-0.02,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-25,32.42,34.94,36.09,32.42,39469,140126382.00,11.13,5.98,1.97,3.27,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-28,35.37,36.72,36.94,34.71,24196,88971994.00,6.38,5.09,1.78,2.01,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-29,36.50,35.51,37.21,35.31,24371,88747978.00,5.17,-3.30,-1.21,2.02,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-30,35.29,37.39,37.51,34.92,26402,97500045.00,7.29,5.29,1.88,2.19,2,1195,23.25
688677,海泰新光,1,1.688677,2024-10-31,36.96,37.47,37.85,36.56,13836,52305835.00,3.45,0.21,0.08,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-01,37.11,37.81,39.21,36.51,21559,82630559.00,7.21,0.91,0.34,1.79,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-04,37.74,36.43,38.06,35.91,20508,76588959.00,5.69,-3.65,-1.38,1.70,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-05,36.43,37.56,38.21,35.92,15143,57300117.00,6.29,3.10,1.13,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-06,37.59,37.32,39.24,36.90,12790,49309192.00,6.23,-0.64,-0.24,1.06,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-07,36.76,38.36,38.86,36.76,10467,40407752.00,5.63,2.79,1.04,0.87,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-08,38.74,38.97,39.89,38.41,14879,59236409.00,3.86,1.59,0.61,1.23,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-11,38.51,40.14,40.21,38.41,13931,56169787.00,4.62,3.00,1.17,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-12,39.93,39.11,41.08,38.91,13542,54738016.00,5.41,-2.57,-1.03,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-13,38.92,38.55,39.51,37.61,9768,38046565.00,4.86,-1.43,-0.56,0.81,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-14,38.44,36.91,38.44,36.88,11585,44049357.00,4.05,-4.25,-1.64,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-15,36.83,35.91,37.17,35.90,10124,37556471.00,3.44,-2.71,-1.00,0.84,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-18,35.84,35.43,36.89,34.90,8232,30112274.00,5.54,-1.34,-0.48,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-19,35.41,36.46,36.70,35.41,6071,22231573.00,3.64,2.91,1.03,0.50,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-20,36.55,38.09,38.41,36.29,13813,53035030.00,5.81,4.47,1.63,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-21,37.96,37.34,38.41,37.16,5552,21261981.00,3.28,-1.97,-0.75,0.46,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-22,37.59,35.09,37.60,35.09,11126,40671108.00,6.72,-6.03,-2.25,0.92,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-25,35.32,35.63,35.96,34.95,5373,19358746.00,2.88,1.54,0.54,0.45,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-26,35.46,35.24,36.39,35.22,5469,19868225.00,3.28,-1.09,-0.39,0.45,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-27,35.21,35.58,35.66,34.29,5247,18667786.00,3.89,0.96,0.34,0.44,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-28,35.58,35.75,36.37,34.81,8255,29878803.00,4.38,0.48,0.17,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2024-11-29,35.67,35.71,36.86,35.47,9115,33501080.00,3.89,-0.11,-0.04,0.76,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-02,35.67,35.36,37.05,35.16,14523,52915370.00,5.29,-0.98,-0.35,1.20,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-03,35.38,35.81,36.53,35.01,8878,32191869.00,4.30,1.27,0.45,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-04,35.79,36.15,36.50,35.51,5776,21063371.00,2.76,0.95,0.34,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-05,36.41,37.63,38.11,35.61,16392,61900936.00,6.92,4.09,1.48,1.36,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-06,37.32,37.64,38.90,37.21,9870,37860630.00,4.49,0.03,0.01,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-09,37.67,37.46,37.99,36.83,7029,26631470.00,3.08,-0.48,-0.18,0.58,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-10,38.79,37.17,38.79,37.17,8758,33701287.00,4.32,-0.77,-0.29,0.73,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-11,37.19,37.09,37.40,36.92,4634,17464879.00,1.29,-0.22,-0.08,0.38,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-12,37.17,37.47,38.16,36.82,7224,27493019.00,3.61,1.02,0.38,0.60,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-13,37.41,36.28,37.41,36.25,7108,26524669.00,3.10,-3.18,-1.19,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-16,35.97,35.27,36.28,35.12,7893,28604912.00,3.20,-2.78,-1.01,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-17,36.17,33.93,36.17,33.82,8834,30993761.00,6.66,-3.80,-1.34,0.73,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-18,33.93,34.85,35.40,33.62,8912,31422203.00,5.25,2.71,0.92,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-19,34.21,35.60,36.19,34.21,9505,34240611.00,5.68,2.15,0.75,0.79,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-20,35.37,35.34,36.31,35.21,5084,18457978.00,3.09,-0.73,-0.26,0.42,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-23,35.30,34.79,35.55,34.60,5969,21307977.00,2.69,-1.56,-0.55,0.49,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-24,34.92,35.68,35.80,34.29,7630,27185210.00,4.34,2.56,0.89,0.63,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-25,36.25,35.19,36.57,34.91,7470,27186701.00,4.65,-1.37,-0.49,0.62,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-26,35.31,36.21,36.49,34.86,9594,35055771.00,4.63,2.90,1.02,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-27,36.21,35.91,36.77,35.82,3824,14068853.00,2.62,-0.83,-0.30,0.32,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-30,35.72,36.40,36.71,35.56,5614,20716762.00,3.20,1.36,0.49,0.47,2,1195,23.25
688677,海泰新光,1,1.688677,2024-12-31,36.30,37.07,37.37,35.87,10681,39863796.00,4.12,1.84,0.67,0.89,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-02,36.83,38.10,38.41,36.81,15151,58384428.00,4.32,2.78,1.03,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-03,37.96,36.16,38.22,36.09,9808,36990260.00,5.59,-5.09,-1.94,0.81,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-06,35.91,36.41,37.71,35.49,9529,35512783.00,6.14,0.69,0.25,0.79,2,1195,23.25
