code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688391,钜泉科技,1,1.688391,2025-10-23,30.91,31.20,31.34,30.40,15325,47201921.00,3.03,0.65,0.20,1.33,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-24,31.34,32.09,32.11,31.26,15935,50754511.00,2.72,2.85,0.89,1.38,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-27,32.38,32.66,32.80,32.07,17321,56301010.00,2.27,1.78,0.57,1.50,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-28,32.66,32.57,32.96,32.33,12937,42229954.00,1.93,-0.28,-0.09,1.12,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-29,32.80,32.54,33.18,32.29,13348,43608137.00,2.73,-0.09,-0.03,1.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-30,32.52,32.17,32.79,32.17,13346,43239820.00,1.91,-1.14,-0.37,1.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-10-31,31.70,31.48,31.90,31.20,22871,72017642.00,2.18,-2.14,-0.69,1.99,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-03,31.47,30.98,31.47,30.13,27670,84958441.00,4.26,-1.59,-0.50,2.40,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-04,30.90,30.52,31.18,30.32,15585,47793822.00,2.78,-1.48,-0.46,1.35,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-05,30.29,30.69,30.79,30.08,15156,46144418.00,2.33,0.56,0.17,1.32,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-06,30.69,30.90,31.13,30.53,14264,43985895.00,1.96,0.68,0.21,1.24,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-07,30.86,30.83,31.10,30.61,9649,29735384.00,1.59,-0.23,-0.07,0.84,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-10,30.82,31.08,31.19,30.51,10885,33696560.00,2.21,0.81,0.25,0.94,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-11,31.10,31.52,32.17,30.93,18027,57203911.00,3.99,1.42,0.44,1.57,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-12,31.31,31.74,32.64,31.31,21604,69000834.00,4.22,0.70,0.22,1.88,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-13,31.50,32.05,32.26,31.42,13311,42392518.00,2.65,0.98,0.31,1.16,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-14,31.99,31.49,32.03,31.49,10436,33116712.00,1.68,-1.75,-0.56,0.91,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-17,31.49,31.50,31.96,31.42,11010,34842689.00,1.71,0.03,0.01,0.96,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-18,31.59,31.79,32.73,31.35,25696,82713425.00,4.38,0.92,0.29,2.23,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-19,31.75,30.73,31.84,30.66,17154,53343404.00,3.71,-3.33,-1.06,1.49,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-20,31.01,30.09,31.19,29.99,13676,41514560.00,3.90,-2.08,-0.64,1.19,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-21,29.79,28.38,30.07,28.22,24019,69450665.00,6.15,-5.68,-1.71,2.09,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-24,28.38,28.61,28.83,28.15,11677,33218097.00,2.40,0.81,0.23,1.01,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-25,28.75,28.97,29.40,28.75,12218,35509111.00,2.27,1.26,0.36,1.06,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-26,28.91,28.91,29.44,28.78,11484,33507788.00,2.28,-0.21,-0.06,1.00,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-27,28.90,29.09,29.44,28.73,10572,30825000.00,2.46,0.62,0.18,0.92,2,815,52.81
688391,钜泉科技,1,1.688391,2025-11-28,29.09,29.26,29.33,28.85,11526,33508095.00,1.65,0.58,0.17,1.00,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-01,29.20,29.34,29.60,29.01,10588,31078376.00,2.02,0.27,0.08,0.92,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-02,29.36,29.25,29.53,29.01,7669,22438818.00,1.77,-0.31,-0.09,0.67,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-03,29.16,28.95,29.48,28.83,7535,21864517.00,2.22,-1.03,-0.30,0.65,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-04,29.10,28.72,29.10,28.37,8436,24217788.00,2.52,-0.79,-0.23,0.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-05,28.79,29.17,29.19,28.48,7558,21829505.00,2.47,1.57,0.45,0.66,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-08,29.17,29.57,29.75,29.17,9397,27749541.00,1.99,1.37,0.40,0.82,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-09,29.20,29.31,29.72,29.20,6705,19786807.00,1.76,-0.88,-0.26,0.58,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-10,29.49,29.03,29.53,28.90,7595,22050310.00,2.15,-0.96,-0.28,0.66,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-11,29.14,28.59,29.14,28.54,9303,26791991.00,2.07,-1.52,-0.44,0.81,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-12,28.51,28.25,28.88,28.25,11259,32153762.00,2.20,-1.19,-0.34,0.98,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-15,28.08,27.87,28.27,27.75,12204,34142078.00,1.84,-1.35,-0.38,1.06,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-16,27.87,27.61,27.94,27.40,8707,24062581.00,1.94,-0.93,-0.26,0.76,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-17,27.63,27.76,27.86,27.14,9813,26899369.00,2.61,0.54,0.15,0.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-18,27.57,28.07,28.22,27.56,11341,31818116.00,2.38,1.12,0.31,0.98,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-19,28.15,28.10,28.33,28.00,9120,25635830.00,1.18,0.11,0.03,0.79,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-22,28.08,28.31,28.58,28.08,10809,30670023.00,1.78,0.75,0.21,0.94,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-23,28.39,27.96,28.45,27.80,9414,26394805.00,2.30,-1.24,-0.35,0.82,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-24,28.07,28.26,28.33,27.80,8377,23618678.00,1.90,1.07,0.30,0.73,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-25,28.33,28.60,28.62,28.16,9835,27967679.00,1.63,1.20,0.34,0.85,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-26,28.60,28.49,28.79,28.33,9582,27344495.00,1.61,-0.38,-0.11,0.83,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-29,28.49,28.58,28.95,28.25,8738,24915255.00,2.46,0.32,0.09,0.76,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-30,28.43,28.39,28.60,28.33,7126,20262165.00,0.94,-0.66,-0.19,0.62,2,815,52.81
688391,钜泉科技,1,1.688391,2025-12-31,28.58,28.33,28.63,28.00,7878,22256768.00,2.22,-0.21,-0.06,0.68,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-05,28.35,29.24,29.36,28.35,16429,47659654.00,3.57,3.21,0.91,1.43,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-06,29.33,29.78,29.86,29.00,19491,57507942.00,2.94,1.85,0.54,1.69,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-07,29.81,30.01,30.18,29.50,14438,43207541.00,2.28,0.77,0.23,1.25,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-08,29.83,30.22,30.53,29.83,15059,45705507.00,2.33,0.70,0.21,1.31,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-09,30.22,30.17,30.53,29.80,19390,58391493.00,2.42,-0.17,-0.05,1.68,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-12,30.32,30.85,30.98,30.31,20645,63392228.00,2.22,2.25,0.68,1.79,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-13,30.99,30.64,31.07,30.55,17738,54694453.00,1.69,-0.68,-0.21,1.54,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-14,30.61,30.80,31.28,30.27,17241,53185557.00,3.30,0.52,0.16,1.50,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-15,30.80,31.65,31.72,30.60,17088,53376432.00,3.64,2.76,0.85,1.48,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-16,31.96,32.19,33.45,31.84,30623,99524886.00,5.09,1.71,0.54,2.66,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-19,32.18,32.44,32.64,31.62,17170,55333327.00,3.17,0.78,0.25,1.49,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-20,32.44,32.26,32.89,32.05,17361,56313744.00,2.59,-0.55,-0.18,1.51,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-21,32.08,32.79,32.95,31.82,18433,60160786.00,3.50,1.64,0.53,1.60,2,815,52.81
688391,钜泉科技,1,1.688391,2026-01-22,32.93,32.78,33.16,32.68,2625,8635137.00,1.46,-0.03,-0.01,0.23,2,815,52.81
