code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688246,嘉和美康,1,1.688246,2025-01-16,22.49,22.03,22.85,21.71,11526,25609837.00,5.11,-1.26,-0.28,1.14,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-17,22.15,21.79,22.17,21.72,11210,24562968.00,2.04,-1.09,-0.24,1.11,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-20,21.70,22.31,22.46,21.51,12406,27471037.00,4.36,2.39,0.52,1.23,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-21,22.69,21.75,22.69,21.32,12776,27743182.00,6.14,-2.51,-0.56,1.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-22,21.67,23.99,24.70,21.38,47083,110698413.00,15.26,10.30,2.24,4.66,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-23,23.97,23.20,24.59,23.14,28396,67850446.00,6.04,-3.29,-0.79,2.81,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-24,23.17,24.71,24.90,22.90,27410,66286241.00,8.62,6.51,1.51,2.72,2,993,39.5
688246,嘉和美康,1,1.688246,2025-01-27,24.75,23.93,24.75,23.64,18910,45560804.00,4.49,-3.16,-0.78,1.87,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-05,25.17,25.85,27.49,24.75,49581,128564028.00,11.45,8.02,1.92,4.91,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-06,25.99,26.49,26.87,25.20,26481,69574674.00,6.46,2.48,0.64,2.62,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-07,26.49,30.19,30.69,26.49,77832,224684119.00,15.86,13.97,3.70,7.71,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-10,30.19,31.42,32.60,29.30,67610,212678843.00,10.93,4.07,1.23,6.70,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-11,32.79,30.48,32.99,30.01,54862,171671044.00,9.48,-2.99,-0.94,5.43,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-12,30.10,30.60,32.00,29.85,54425,167767329.00,7.05,0.39,0.12,5.39,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-13,30.60,29.62,30.99,29.00,47248,141321227.00,6.50,-3.20,-0.98,4.68,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-14,30.00,35.54,35.54,30.00,91694,319408077.00,18.70,19.99,5.92,9.08,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-17,39.38,39.90,42.65,38.29,214738,877523896.00,12.27,12.27,4.36,21.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-18,37.02,35.31,38.35,35.01,126547,462720024.00,8.37,-11.50,-4.59,12.54,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-19,35.38,38.47,40.26,34.50,111365,417048432.00,16.31,8.95,3.16,11.03,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-20,38.47,40.24,42.50,37.57,116864,473105547.00,12.82,4.60,1.77,11.58,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-21,39.00,41.27,44.00,38.17,89183,363360374.00,14.49,2.56,1.03,8.83,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-24,40.10,39.11,41.69,38.68,71789,284835389.00,7.29,-5.23,-2.16,7.11,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-25,37.02,38.13,40.78,37.02,55769,217002938.00,9.61,-2.51,-0.98,5.52,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-26,38.03,37.82,38.68,36.33,73587,274458284.00,6.16,-0.81,-0.31,7.29,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-27,37.77,37.16,38.08,36.30,47118,174703427.00,4.71,-1.75,-0.66,4.67,2,993,39.5
688246,嘉和美康,1,1.688246,2025-02-28,36.61,34.86,37.86,34.67,48233,174113812.00,8.58,-6.19,-2.30,4.78,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-03,35.48,37.98,39.53,34.03,74560,281936634.00,15.78,8.95,3.12,7.39,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-04,37.00,39.90,40.33,36.98,70920,279897191.00,8.82,5.06,1.92,7.03,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-05,39.30,39.23,40.20,38.21,41359,161452195.00,4.99,-1.68,-0.67,4.10,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-06,39.35,41.93,43.60,39.00,83224,345831341.00,11.73,6.88,2.70,8.24,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-07,42.31,40.03,42.60,39.51,61016,251374013.00,7.37,-4.53,-1.90,6.04,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-10,43.00,40.85,43.88,39.35,81630,336889777.00,11.32,2.05,0.82,8.09,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-11,38.93,39.10,40.38,37.47,62064,240603291.00,7.12,-4.28,-1.75,6.15,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-12,39.40,38.23,39.40,37.91,33920,130248483.00,3.81,-2.23,-0.87,3.36,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-13,37.91,37.61,38.79,37.30,28375,107604215.00,3.90,-1.62,-0.62,2.81,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-14,37.61,38.27,39.00,37.01,38680,148131102.00,5.29,1.75,0.66,3.83,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-17,38.22,36.44,38.50,36.27,43125,158447524.00,5.83,-4.78,-1.83,4.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-18,36.56,38.69,38.88,36.55,48443,185099208.00,6.39,6.17,2.25,4.80,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-19,38.02,37.60,38.79,37.46,18419,69653021.00,3.44,-2.82,-1.09,1.82,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-20,37.60,36.70,37.64,36.51,21500,79427416.00,3.01,-2.39,-0.90,2.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-21,36.50,34.43,36.65,34.12,32988,115031903.00,6.89,-6.19,-2.27,3.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-24,34.00,32.71,34.53,31.84,41950,137714416.00,7.81,-5.00,-1.72,4.16,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-25,32.84,33.01,34.50,32.33,32933,110089648.00,6.63,0.92,0.30,3.26,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-26,32.64,32.80,33.50,32.62,16208,53408821.00,2.67,-0.64,-0.21,1.61,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-27,32.54,32.59,33.10,32.01,14927,48690178.00,3.32,-0.64,-0.21,1.48,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-28,32.51,32.96,33.34,32.33,16004,52594640.00,3.10,1.14,0.37,1.59,2,993,39.5
688246,嘉和美康,1,1.688246,2025-03-31,32.05,33.28,34.16,31.68,31859,104277132.00,7.52,0.97,0.32,3.16,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-01,33.71,33.19,34.99,33.00,28306,96260616.00,5.98,-0.27,-0.09,2.80,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-02,33.01,33.38,33.73,32.83,9699,32405852.00,2.71,0.57,0.19,0.96,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-03,33.15,32.50,33.88,32.10,12791,41976333.00,5.33,-2.64,-0.88,1.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-07,31.31,27.79,31.31,26.00,48713,136396677.00,16.34,-14.49,-4.71,4.83,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-08,27.79,27.65,28.88,26.57,32910,90861238.00,8.31,-0.50,-0.14,3.26,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-09,27.38,28.40,28.86,25.50,27749,77001642.00,12.15,2.71,0.75,2.75,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-10,28.98,29.66,30.33,28.80,31383,92273359.00,5.39,4.44,1.26,3.11,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-11,29.44,29.73,30.98,29.21,24164,73150866.00,5.97,0.24,0.07,2.39,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-14,29.85,29.61,30.50,29.19,20149,59823455.00,4.41,-0.40,-0.12,2.00,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-15,29.36,30.09,31.44,29.36,25983,78988239.00,7.02,1.62,0.48,2.57,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-16,30.10,29.36,30.60,29.07,17717,52646862.00,5.08,-2.43,-0.73,1.76,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-17,29.36,29.56,29.97,29.12,11627,34545868.00,2.90,0.68,0.20,1.15,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-18,29.58,28.89,29.69,28.57,17548,50932832.00,3.79,-2.27,-0.67,1.74,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-21,28.99,31.13,31.44,28.44,34405,105426615.00,10.38,7.75,2.24,3.41,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-22,31.38,30.42,31.58,29.85,24033,73415062.00,5.56,-2.28,-0.71,2.38,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-23,30.45,30.03,30.90,29.68,20746,62704216.00,4.01,-1.28,-0.39,2.06,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-24,30.39,28.62,30.39,28.29,27383,79000338.00,6.99,-4.70,-1.41,2.71,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-25,29.80,28.50,29.93,28.45,21977,63628289.00,5.17,-0.42,-0.12,2.18,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-28,28.20,28.26,28.66,27.30,29101,81212540.00,4.77,-0.84,-0.24,2.88,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-29,28.05,28.56,28.87,27.51,31261,88557241.00,4.81,1.06,0.30,3.10,2,993,39.5
688246,嘉和美康,1,1.688246,2025-04-30,28.53,29.56,30.80,28.51,83484,248562830.00,8.02,3.50,1.00,8.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-06,30.20,31.15,31.56,29.80,49143,151711276.00,5.95,5.38,1.59,4.87,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-07,31.69,30.49,31.70,30.12,31460,96652295.00,5.07,-2.12,-0.66,3.12,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-08,30.59,30.26,31.19,30.21,18047,55332727.00,3.21,-0.75,-0.23,1.79,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-09,30.01,28.77,30.26,28.60,29065,84249237.00,5.49,-4.92,-1.49,2.88,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-12,28.95,28.99,29.93,28.59,25674,74648060.00,4.66,0.76,0.22,2.54,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-13,29.20,30.99,31.80,29.18,61318,189627297.00,9.04,6.90,2.00,6.07,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-14,31.19,32.69,33.33,30.00,47747,155474652.00,10.75,5.49,1.70,4.73,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-15,32.08,30.95,32.55,30.71,25769,80838629.00,5.63,-5.32,-1.74,2.55,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-16,30.64,31.00,31.59,30.61,14881,46329203.00,3.17,0.16,0.05,1.47,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-19,31.02,30.31,31.31,29.80,19470,58860293.00,4.87,-2.23,-0.69,1.93,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-20,30.17,30.26,30.37,29.58,16608,49869761.00,2.61,-0.16,-0.05,1.65,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-21,30.43,29.95,31.10,29.72,15336,46143849.00,4.56,-1.02,-0.31,1.52,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-22,29.73,29.42,29.83,29.16,14552,42864121.00,2.24,-1.77,-0.53,1.44,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-23,29.65,29.85,31.20,29.10,20639,62575097.00,7.14,1.46,0.43,2.04,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-26,29.85,29.60,30.21,29.39,12123,36039836.00,2.75,-0.84,-0.25,1.20,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-27,29.50,29.15,29.62,28.88,11345,33060130.00,2.50,-1.52,-0.45,1.12,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-28,29.60,28.27,29.60,27.73,26260,74263102.00,6.42,-3.02,-0.88,2.60,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-29,28.20,29.03,29.29,27.64,21538,62030315.00,5.84,2.69,0.76,2.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-05-30,28.76,28.97,29.66,28.38,27972,81368331.00,4.41,-0.21,-0.06,2.77,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-03,28.99,28.83,29.66,28.72,14907,43352806.00,3.24,-0.48,-0.14,1.48,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-04,28.65,29.11,29.68,28.51,20454,59510394.00,4.06,0.97,0.28,2.03,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-05,29.40,29.63,30.08,28.88,24731,73223376.00,4.12,1.79,0.52,2.45,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-06,29.78,29.36,29.78,29.02,11400,33396338.00,2.56,-0.91,-0.27,1.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-09,29.48,29.37,30.26,29.00,25621,76076255.00,4.29,0.03,0.01,2.54,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-10,29.40,28.48,29.40,28.00,32939,93930725.00,4.77,-3.03,-0.89,3.26,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-11,28.46,28.48,29.14,28.30,18832,53922989.00,2.95,0.00,0.00,1.87,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-12,28.11,27.51,28.47,27.02,51224,141824566.00,5.09,-3.41,-0.97,5.07,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-13,27.52,26.80,27.88,26.80,23214,63116494.00,3.93,-2.58,-0.71,2.30,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-16,26.80,27.52,27.64,26.62,24127,65822786.00,3.81,2.69,0.72,1.75,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-17,27.86,26.89,27.97,26.60,18743,50736945.00,4.98,-2.29,-0.63,1.36,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-18,26.89,26.60,26.98,26.22,11551,30557239.00,2.83,-1.08,-0.29,0.84,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-19,26.66,26.39,27.41,26.13,18278,48716568.00,4.81,-0.79,-0.21,1.33,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-20,26.26,26.05,26.60,25.90,12934,33790861.00,2.65,-1.29,-0.34,0.94,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-23,26.05,25.90,26.23,25.49,23365,60292411.00,2.84,-0.58,-0.15,1.70,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-24,25.95,26.78,27.78,25.82,39160,103921987.00,7.57,3.40,0.88,2.85,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-25,26.86,28.84,29.13,26.61,71520,203372204.00,9.41,7.69,2.06,5.20,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-26,28.62,29.37,30.46,28.62,54173,161260379.00,6.38,1.84,0.53,3.94,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-27,29.23,29.23,30.50,28.83,45883,136330513.00,5.69,-0.48,-0.14,3.33,2,993,39.5
688246,嘉和美康,1,1.688246,2025-06-30,29.00,29.39,30.00,28.35,52692,152771686.00,5.64,0.55,0.16,3.83,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-01,29.36,30.36,30.85,28.88,55564,166144899.00,6.70,3.30,0.97,4.04,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-02,30.60,29.52,30.60,29.30,29333,87002803.00,4.28,-2.77,-0.84,2.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-03,29.24,29.83,30.10,29.20,18214,54004826.00,3.05,1.05,0.31,1.32,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-04,29.83,29.36,30.75,29.36,39424,117739426.00,4.66,-1.58,-0.47,2.87,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-07,29.21,29.97,30.09,28.78,34497,101538113.00,4.46,2.08,0.61,2.51,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-08,29.30,29.65,30.42,29.25,26568,78829215.00,3.90,-1.07,-0.32,1.93,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-09,29.83,29.24,29.96,29.07,19858,58520928.00,3.00,-1.38,-0.41,1.44,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-10,29.34,28.70,29.35,28.55,20885,60271453.00,2.74,-1.85,-0.54,1.52,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-11,28.70,30.39,30.59,28.54,51266,153105106.00,7.14,5.89,1.69,3.73,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-14,31.00,30.85,31.50,29.70,55250,168725223.00,5.92,1.51,0.46,4.02,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-15,30.84,32.42,32.79,30.00,84605,265423032.00,9.04,5.09,1.57,6.15,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-16,33.12,32.49,35.00,31.92,102197,340580548.00,9.50,0.22,0.07,7.43,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-17,32.04,32.58,34.57,31.78,91122,301692630.00,8.59,0.28,0.09,6.62,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-18,33.17,33.68,35.16,32.82,82582,278643165.00,7.18,3.38,1.10,6.00,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-21,33.07,33.88,35.49,33.07,83314,285557597.00,7.19,0.59,0.20,6.06,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-22,33.76,32.70,34.49,32.21,74942,247593962.00,6.73,-3.48,-1.18,5.45,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-23,32.70,33.96,34.22,32.25,60109,201385529.00,6.02,3.85,1.26,4.37,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-24,33.96,34.03,35.24,33.60,41841,142808784.00,4.83,0.21,0.07,3.04,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-25,34.01,36.45,36.98,33.50,93493,335644583.00,10.23,7.11,2.42,6.80,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-28,36.51,37.25,37.59,35.10,69230,251364230.00,6.83,2.19,0.80,5.03,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-29,36.81,37.00,37.99,36.26,45053,166567449.00,4.64,-0.67,-0.25,3.27,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-30,36.00,35.24,36.58,34.80,52810,187658558.00,4.81,-4.76,-1.76,3.84,2,993,39.5
688246,嘉和美康,1,1.688246,2025-07-31,35.29,36.51,38.29,34.50,62508,226926390.00,10.75,3.60,1.27,4.54,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-01,36.89,36.00,36.89,35.00,46451,166327380.00,5.18,-1.40,-0.51,3.38,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-04,35.44,35.23,35.88,34.46,51557,180106712.00,3.94,-2.14,-0.77,3.75,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-05,36.22,38.29,38.88,35.85,112942,425447225.00,8.60,8.69,3.06,8.21,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-06,39.79,37.48,42.00,37.05,96902,372943651.00,12.93,-2.12,-0.81,7.04,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-07,38.50,38.86,40.68,38.36,102390,403297744.00,6.19,3.68,1.38,7.44,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-08,39.08,36.35,40.58,35.98,92830,350809155.00,11.84,-6.46,-2.51,6.75,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-11,36.03,36.67,36.68,35.50,56787,205564505.00,3.25,0.88,0.32,4.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-12,36.50,34.34,36.85,34.08,73400,257103314.00,7.55,-6.35,-2.33,5.33,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-13,34.50,35.39,35.80,34.13,47414,166639399.00,4.86,3.06,1.05,3.45,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-14,35.04,33.99,35.48,33.91,44588,153469131.00,4.44,-3.96,-1.40,3.24,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-15,33.98,35.60,35.80,33.73,44078,154690601.00,6.09,4.74,1.61,3.20,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-18,36.80,36.72,36.85,35.30,50951,184948869.00,4.35,3.15,1.12,3.70,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-19,36.36,36.84,37.00,35.90,36082,131894767.00,3.00,0.33,0.12,2.62,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-20,36.62,36.30,36.70,35.41,35836,128719960.00,3.50,-1.47,-0.54,2.60,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-21,36.66,35.92,36.89,35.70,26904,97457769.00,3.28,-1.05,-0.38,1.96,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-22,35.90,37.68,37.99,35.75,67759,252001974.00,6.24,4.90,1.76,4.92,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-25,38.00,37.46,38.70,37.12,48803,184055449.00,4.19,-0.58,-0.22,3.55,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-26,37.00,38.21,38.98,36.58,56619,214812961.00,6.41,2.00,0.75,4.12,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-27,39.01,35.67,39.30,35.50,86185,323505422.00,9.95,-6.65,-2.54,6.26,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-28,35.07,33.85,35.29,32.55,87192,295707270.00,7.68,-5.10,-1.82,6.34,2,993,39.5
688246,嘉和美康,1,1.688246,2025-08-29,33.96,33.15,34.79,32.80,67335,225857214.00,5.88,-2.07,-0.70,4.89,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-01,32.90,33.20,34.28,32.90,44422,148712044.00,4.16,0.15,0.05,3.23,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-02,33.20,32.09,33.55,31.82,39781,128852739.00,5.21,-3.34,-1.11,2.89,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-03,32.11,31.44,32.49,31.30,32271,102745536.00,3.71,-2.03,-0.65,2.35,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-04,31.30,30.35,31.88,29.90,29738,92208917.00,6.30,-3.47,-1.09,2.16,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-05,30.30,31.20,31.38,29.77,30118,92440676.00,5.30,2.80,0.85,2.19,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-08,31.19,31.83,31.99,30.93,25459,80361233.00,3.40,2.02,0.63,1.85,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-09,31.82,30.54,31.88,30.42,29312,90823083.00,4.59,-4.05,-1.29,2.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-10,30.54,29.90,30.80,29.70,30173,90859356.00,3.60,-2.10,-0.64,2.19,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-11,29.60,30.50,30.68,29.06,31312,93967038.00,5.42,2.01,0.60,2.28,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-12,30.63,30.50,31.12,30.44,24365,74989500.00,2.23,0.00,0.00,1.77,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-15,30.40,30.12,30.50,29.96,20715,62546886.00,1.77,-1.25,-0.38,1.51,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-16,30.08,30.25,30.43,29.67,32689,98293040.00,2.52,0.43,0.13,2.38,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-17,30.50,30.72,30.97,30.00,28868,88431168.00,3.21,1.55,0.47,2.10,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-18,30.67,30.77,31.95,30.51,38679,120234725.00,4.69,0.16,0.05,2.81,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-19,30.69,29.75,30.97,29.70,31923,96203346.00,4.13,-3.31,-1.02,2.32,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-22,29.75,29.88,30.10,29.61,16630,49684124.00,1.65,0.44,0.13,1.21,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-23,29.99,28.49,30.06,27.66,47169,133714318.00,8.03,-4.65,-1.39,3.43,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-24,28.50,28.77,29.07,28.27,27522,79034179.00,2.81,0.98,0.28,2.00,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-25,28.77,29.69,29.89,28.49,31750,93327999.00,4.87,3.20,0.92,2.31,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-26,29.66,29.62,30.49,29.09,28634,85637208.00,4.72,-0.24,-0.07,2.08,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-29,29.90,29.67,30.07,29.30,17343,51560560.00,2.60,0.17,0.05,1.26,2,993,39.5
688246,嘉和美康,1,1.688246,2025-09-30,29.68,30.42,30.70,29.41,28362,85770348.00,4.35,2.53,0.75,2.06,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-09,30.41,30.75,31.50,30.12,31512,97818827.00,4.54,1.08,0.33,2.29,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-10,30.61,29.15,30.63,29.02,30092,89150022.00,5.24,-5.20,-1.60,2.19,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-13,25.45,28.23,28.73,25.45,34866,97292306.00,11.25,-3.16,-0.92,2.53,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-14,28.31,27.47,28.66,27.40,27576,77054446.00,4.46,-2.69,-0.76,2.00,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-15,27.60,27.80,27.97,27.10,15537,43037272.00,3.17,1.20,0.33,1.13,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-16,27.80,27.37,27.80,27.28,14445,39706213.00,1.87,-1.55,-0.43,1.05,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-17,27.34,26.39,27.67,26.39,21626,58065939.00,4.68,-3.58,-0.98,1.57,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-20,26.70,26.18,26.92,25.84,22037,57721407.00,4.09,-0.80,-0.21,1.60,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-21,26.18,26.32,26.49,25.89,20702,54345869.00,2.29,0.53,0.14,1.50,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-22,26.34,25.59,26.37,25.32,42298,108986171.00,3.99,-2.77,-0.73,3.07,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-23,25.80,25.39,25.80,24.82,27369,68607132.00,3.83,-0.78,-0.20,1.99,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-24,25.51,24.86,25.72,24.70,37221,93554103.00,4.02,-2.09,-0.53,2.71,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-27,24.88,25.41,25.49,24.88,34601,87352066.00,2.45,2.21,0.55,2.51,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-28,25.52,25.76,27.28,25.12,58517,153350345.00,8.50,1.38,0.35,4.25,2,993,39.5
688246,嘉和美康,1,1.688246,2025-10-29,26.41,24.26,26.41,24.01,62545,154154819.00,9.32,-5.82,-1.50,4.55,2,993,39.5
