code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688768,容知日新,1,1.688768,2024-09-09,21.79,21.93,22.16,21.08,3350,7448356.00,4.96,0.64,0.14,0.41,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-10,21.93,22.27,22.45,21.58,2808,6282989.00,3.97,1.55,0.34,0.34,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-11,22.52,22.25,22.52,22.06,2655,6020928.00,2.07,-0.09,-0.02,0.33,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-12,22.36,22.23,22.52,21.90,2852,6496092.00,2.79,-0.09,-0.02,0.35,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-13,22.10,22.24,22.40,21.94,3539,7997223.00,2.07,0.04,0.01,0.43,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-18,22.42,22.33,22.42,21.47,5159,11497835.00,4.27,0.40,0.09,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-19,22.28,22.52,23.17,22.06,3743,8599287.00,4.97,0.85,0.19,0.46,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-20,22.62,22.90,22.98,22.33,4069,9418612.00,2.89,1.69,0.38,0.50,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-23,23.15,22.71,23.23,22.63,3982,9272770.00,2.62,-0.83,-0.19,0.49,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-24,22.87,23.36,23.85,22.47,6651,15724117.00,6.08,2.86,0.65,0.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-25,23.38,23.18,24.05,23.18,8970,21619313.00,3.72,-0.77,-0.18,1.10,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-26,23.18,24.26,24.45,22.97,15103,36285241.00,6.38,4.66,1.08,1.85,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-27,24.46,25.85,26.11,24.41,11774,30084967.00,7.01,6.55,1.59,1.44,2,1094,11.27
688768,容知日新,1,1.688768,2024-09-30,26.84,29.55,29.57,26.65,20815,59761610.00,11.30,14.31,3.70,2.55,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-08,35.47,32.00,35.52,31.07,36783,121911218.00,15.06,8.29,2.45,4.51,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-09,31.77,28.82,31.89,28.69,24015,74454290.00,10.00,-9.94,-3.18,2.94,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-10,29.03,28.52,29.92,28.07,15372,45224646.00,6.42,-1.04,-0.30,1.88,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-11,29.06,27.67,29.06,26.65,15976,44900982.00,8.45,-2.98,-0.85,1.96,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-14,28.07,29.75,29.77,27.34,22896,66595200.00,8.78,7.52,2.08,2.81,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-15,29.76,29.06,29.87,28.73,12297,36478057.00,3.83,-2.32,-0.69,1.51,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-16,28.60,29.42,30.37,28.55,15828,47491708.00,6.26,1.24,0.36,1.94,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-17,29.41,29.49,30.52,29.41,12615,38455029.00,3.77,0.24,0.07,1.55,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-18,29.71,30.90,31.57,29.08,24517,75622359.00,8.44,4.78,1.41,3.00,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-21,30.90,31.62,31.95,30.62,16737,53337767.00,4.30,2.33,0.72,2.05,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-22,31.52,30.86,31.83,30.58,10174,32256132.00,3.95,-2.40,-0.76,1.25,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-23,30.87,32.04,32.12,30.43,14719,46713923.00,5.48,3.82,1.18,1.80,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-24,32.04,32.17,32.37,31.52,10972,35527009.00,2.65,0.41,0.13,1.34,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-25,31.97,33.04,34.54,31.39,23392,78687098.00,9.79,2.70,0.87,2.87,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-28,33.07,32.46,33.18,32.07,11010,36241830.00,3.36,-1.76,-0.58,1.35,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-29,32.46,30.71,32.47,30.27,19297,61058446.00,6.78,-5.39,-1.75,2.36,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-30,31.00,30.06,31.45,29.65,15931,49085500.00,5.86,-2.12,-0.65,1.95,2,1094,11.27
688768,容知日新,1,1.688768,2024-10-31,30.05,31.16,31.32,29.70,20051,62487954.00,5.39,3.66,1.10,2.46,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-01,31.21,30.47,31.21,29.78,13602,42175139.00,4.59,-2.21,-0.69,1.67,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-04,29.88,32.05,32.06,29.88,14221,45475082.00,7.15,5.19,1.58,1.74,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-05,32.56,32.94,33.48,32.03,28360,94451697.00,4.52,2.78,0.89,3.47,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-06,33.51,35.07,37.17,33.51,38235,135800580.00,11.11,6.47,2.13,4.68,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-07,35.18,35.50,36.67,34.13,26533,95101508.00,7.24,1.23,0.43,3.25,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-08,36.57,36.27,37.91,35.27,20672,76876791.00,7.44,2.17,0.77,2.53,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-11,37.16,39.48,40.12,36.71,23620,93014110.00,9.40,8.85,3.21,2.89,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-12,39.86,38.86,40.06,38.05,21997,86407796.00,5.09,-1.57,-0.62,2.69,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-13,39.10,37.49,39.10,36.94,15753,60036605.00,5.56,-3.53,-1.37,1.93,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-14,37.62,36.07,38.46,35.88,17124,64254168.00,6.88,-3.79,-1.42,2.10,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-15,35.71,34.87,36.40,34.71,12140,43799161.00,4.69,-3.33,-1.20,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-18,34.87,32.72,35.01,32.45,16768,57024882.00,7.34,-6.17,-2.15,2.05,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-19,32.83,33.36,33.67,32.10,11143,37055816.00,4.80,1.96,0.64,1.37,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-20,33.36,34.47,34.56,32.99,10139,35026618.00,4.71,3.33,1.11,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-21,34.57,35.11,35.45,33.97,10662,37594708.00,4.29,1.86,0.64,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-22,34.73,34.57,36.55,34.49,12907,46653376.00,5.87,-1.54,-0.54,1.58,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-25,34.56,34.89,34.91,33.27,13229,45799448.00,4.74,0.93,0.32,1.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-26,34.81,33.47,35.00,33.10,7778,26788129.00,5.45,-4.07,-1.42,0.95,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-27,33.45,34.50,34.50,32.50,8408,28583838.00,5.98,3.08,1.03,1.03,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-28,34.45,34.79,35.38,34.24,7756,27417983.00,3.30,0.84,0.29,0.95,2,1094,11.27
688768,容知日新,1,1.688768,2024-11-29,35.21,35.89,35.92,34.41,9928,35556266.00,4.34,3.16,1.10,1.22,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-02,36.17,35.77,36.51,35.25,11245,40799528.00,3.51,-0.33,-0.12,1.38,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-03,35.80,35.89,36.56,35.25,8819,32088893.00,3.66,0.34,0.12,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-04,36.00,35.90,37.07,35.41,8385,30772060.00,4.63,0.03,0.01,1.03,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-05,35.77,37.05,37.36,35.77,6920,25723461.00,4.43,3.20,1.15,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-06,36.79,37.14,37.57,36.16,9845,36749387.00,3.81,0.24,0.09,1.21,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-09,37.35,37.97,39.16,37.14,14062,54596985.00,5.44,2.23,0.83,1.72,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-10,39.55,37.91,39.99,37.68,11788,45936114.00,6.08,-0.16,-0.06,1.44,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-11,37.75,37.19,38.07,36.94,10428,39404241.00,2.98,-1.90,-0.72,1.28,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-12,37.59,37.13,37.60,35.93,12764,47483390.00,4.49,-0.16,-0.06,1.56,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-13,37.12,37.29,37.77,36.29,10667,40082959.00,3.99,0.43,0.16,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-16,37.26,36.31,37.38,35.93,10241,37842351.00,3.89,-2.63,-0.98,1.25,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-17,36.10,35.45,36.56,35.18,9679,34892060.00,3.80,-2.37,-0.86,1.19,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-18,35.65,35.71,35.93,34.28,6800,24212895.00,4.65,0.73,0.26,0.83,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-19,35.07,35.67,35.89,34.74,8197,29274516.00,3.22,-0.11,-0.04,1.00,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-20,35.35,35.81,36.53,35.26,7350,26795463.00,3.56,0.39,0.14,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-23,35.48,34.17,35.80,34.07,5023,17688280.00,4.83,-4.58,-1.64,0.62,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-24,34.34,35.22,35.43,33.72,8059,28331707.00,5.00,3.07,1.05,0.99,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-25,35.16,34.75,35.45,33.80,5839,20497851.00,4.68,-1.33,-0.47,0.72,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-26,34.41,35.22,35.72,34.41,3878,13825863.00,3.77,1.35,0.47,0.48,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-27,35.45,36.15,36.43,34.87,7516,27181302.00,4.43,2.64,0.93,0.92,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-30,36.33,35.79,37.16,34.84,8492,30886524.00,6.42,-1.00,-0.36,1.04,2,1094,11.27
688768,容知日新,1,1.688768,2024-12-31,35.47,35.91,36.42,35.09,8832,31993607.00,3.72,0.34,0.12,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-02,35.71,35.27,35.71,34.40,7617,26956749.00,3.65,-1.78,-0.64,0.93,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-03,35.05,33.16,35.11,32.78,5745,19815049.00,6.61,-5.98,-2.11,0.70,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-06,33.05,33.45,34.50,32.18,5862,19931824.00,7.00,0.87,0.29,0.72,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-07,34.02,34.27,34.56,32.63,6196,21051009.00,5.77,2.45,0.82,0.76,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-08,33.97,37.82,41.21,33.82,29920,113945028.00,21.56,10.36,3.55,3.67,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-09,39.37,40.84,43.57,38.85,54915,224556397.00,12.48,7.99,3.02,6.73,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-10,40.26,39.08,41.58,39.07,28083,113909069.00,6.15,-4.31,-1.76,3.44,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-13,39.49,37.99,39.62,37.62,18114,70185649.00,5.12,-2.79,-1.09,2.22,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-14,38.49,40.63,41.37,38.26,31980,129918633.00,8.19,6.95,2.64,3.92,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-15,40.64,39.88,41.34,39.30,15455,62486109.00,5.02,-1.85,-0.75,1.89,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-16,39.96,39.46,40.27,38.35,15492,61423730.00,4.81,-1.05,-0.42,1.90,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-17,39.03,38.90,40.35,38.45,12014,47684988.00,4.82,-1.42,-0.56,1.47,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-20,39.18,40.43,40.43,38.73,18655,74974588.00,4.37,3.93,1.53,2.29,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-21,40.55,40.75,41.06,39.09,17849,72324703.00,4.87,0.79,0.32,2.19,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-22,40.45,40.73,41.43,39.67,11362,46439069.00,4.32,-0.05,-0.02,1.39,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-23,40.77,40.23,42.07,39.93,14204,59136520.00,5.25,-1.23,-0.50,1.74,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-24,40.07,41.61,42.07,39.34,14973,61890196.00,6.79,3.43,1.38,1.83,2,1094,11.27
688768,容知日新,1,1.688768,2025-01-27,41.58,40.26,41.99,39.81,11978,49067596.00,5.24,-3.24,-1.35,1.47,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-05,41.28,43.56,44.01,40.57,23855,102690383.00,8.54,8.20,3.30,2.92,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-06,43.57,46.02,47.04,43.42,23468,108189566.00,8.31,5.65,2.46,2.88,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-07,45.97,46.12,47.15,45.12,18922,87866441.00,4.41,0.22,0.10,2.32,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-10,45.88,45.99,46.83,44.43,15205,70192130.00,5.20,-0.28,-0.13,1.86,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-11,45.94,45.05,45.94,44.82,9652,44127800.00,2.44,-2.04,-0.94,1.18,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-12,45.00,44.87,45.73,44.20,9973,45235895.00,3.40,-0.40,-0.18,1.22,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-13,47.76,44.75,49.06,43.93,19264,88549303.00,11.43,-0.27,-0.12,2.36,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-14,44.13,48.45,48.57,43.87,26907,126506243.00,10.50,8.27,3.70,3.30,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-17,49.21,46.93,49.21,45.77,26903,126893425.00,7.10,-3.14,-1.52,3.30,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-18,46.41,45.02,47.42,44.31,17737,81411689.00,6.63,-4.07,-1.91,2.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-19,44.76,46.00,46.56,44.70,15117,69991251.00,4.13,2.18,0.98,1.85,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-20,45.62,49.02,49.34,45.08,27354,131628801.00,9.26,6.57,3.02,3.35,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-21,49.06,48.80,50.45,47.37,23708,115897242.00,6.28,-0.45,-0.22,2.90,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-24,48.17,47.17,48.47,45.98,19359,91503384.00,5.10,-3.34,-1.63,2.37,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-25,46.57,46.86,47.87,45.93,13314,63180192.00,4.11,-0.66,-0.31,1.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-26,47.15,47.63,48.03,46.35,11439,54665678.00,3.59,1.64,0.77,1.40,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-27,48.03,46.48,48.56,45.28,13729,64691525.00,6.89,-2.41,-1.15,1.68,2,1094,11.27
688768,容知日新,1,1.688768,2025-02-28,46.57,47.21,48.97,45.57,21885,105252888.00,7.31,1.57,0.73,2.68,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-03,47.48,49.85,49.95,46.33,25075,124017777.00,7.67,5.59,2.64,3.07,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-04,49.35,55.12,56.06,48.83,32832,176342887.00,14.50,10.57,5.27,4.02,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-05,55.22,54.05,57.31,52.98,19927,109522968.00,7.86,-1.94,-1.07,2.44,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-06,53.69,53.10,56.57,52.57,21193,115581247.00,7.40,-1.76,-0.95,2.60,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-07,52.45,57.35,57.92,52.45,28778,161664666.00,10.30,8.00,4.25,3.53,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-10,57.17,56.47,59.16,55.25,16673,95411062.00,6.82,-1.53,-0.88,2.04,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-11,55.17,57.01,57.07,54.27,13254,74251406.00,4.96,0.96,0.54,1.62,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-12,57.12,55.72,58.12,55.57,11179,63702637.00,4.47,-2.26,-1.29,1.37,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-13,55.57,52.70,55.67,51.34,16583,88399711.00,7.77,-5.42,-3.02,2.03,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-14,52.56,53.89,54.07,51.52,10386,55563484.00,4.84,2.26,1.19,1.27,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-17,53.70,53.91,54.43,52.57,9464,51038883.00,3.45,0.04,0.02,1.16,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-18,53.34,53.93,54.50,53.17,7889,42699654.00,2.47,0.04,0.02,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-19,53.40,52.82,54.07,52.07,8817,47048249.00,3.71,-2.06,-1.11,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-20,52.57,51.81,52.97,51.38,7107,37196379.00,3.01,-1.91,-1.01,0.87,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-21,51.56,51.02,52.07,50.08,10753,55464134.00,3.84,-1.52,-0.79,1.32,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-24,51.02,50.41,53.69,49.37,12355,64331258.00,8.47,-1.20,-0.61,1.51,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-25,50.43,49.82,51.44,49.38,8299,41890038.00,4.09,-1.17,-0.59,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-26,49.90,50.12,51.27,49.58,6705,34155550.00,3.39,0.60,0.30,0.82,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-27,49.85,52.11,52.42,49.60,11353,58948544.00,5.63,3.97,1.99,1.39,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-28,52.07,51.36,53.52,51.13,8097,42704392.00,4.59,-1.44,-0.75,0.99,2,1094,11.27
688768,容知日新,1,1.688768,2025-03-31,51.31,51.92,52.02,49.83,9223,47490322.00,4.26,1.09,0.56,1.13,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-01,52.05,50.33,52.82,49.83,9619,49195287.00,5.76,-3.06,-1.59,1.18,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-02,51.35,52.55,52.81,49.83,11545,60655338.00,5.92,4.41,2.22,1.41,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-03,52.03,52.47,54.09,51.65,8217,43554145.00,4.64,-0.15,-0.08,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-07,50.04,44.67,50.48,44.57,17174,80971056.00,11.26,-14.87,-7.80,2.10,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-08,44.90,45.12,46.57,43.04,12709,57798121.00,7.90,1.01,0.45,1.56,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-09,44.69,47.06,47.87,41.73,13067,59546590.00,13.61,4.30,1.94,1.60,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-10,46.97,47.16,49.39,46.97,6828,33176019.00,5.14,0.21,0.10,0.84,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-11,46.45,48.82,49.23,46.45,7599,37176324.00,5.89,3.52,1.66,0.93,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-14,48.90,48.82,50.23,48.17,4831,23907311.00,4.22,0.00,0.00,0.59,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-15,48.62,49.07,49.36,48.18,4625,22757382.00,2.42,0.51,0.25,0.57,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-16,48.47,48.58,50.60,48.24,5351,26566971.00,4.81,-1.00,-0.49,0.66,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-17,48.55,48.14,49.49,47.67,4840,23794841.00,3.75,-0.91,-0.44,0.59,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-18,47.70,47.92,48.42,47.13,3200,15347274.00,2.68,-0.46,-0.22,0.39,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-21,47.87,49.72,50.07,47.07,7341,36429645.00,6.26,3.76,1.80,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-22,49.85,51.22,51.87,49.27,7736,39755141.00,5.23,3.02,1.50,0.95,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-23,51.57,52.23,53.10,50.58,4836,25434066.00,4.92,1.97,1.01,0.59,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-24,52.23,52.07,53.06,51.01,4164,21727201.00,3.92,-0.31,-0.16,0.51,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-25,51.72,52.31,54.16,51.22,9050,48505266.00,5.65,0.46,0.24,1.11,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-28,52.31,52.41,54.04,51.60,8614,46031885.00,4.66,0.19,0.10,1.06,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-29,52.45,53.17,54.37,51.95,6124,32919879.00,4.62,1.45,0.76,0.75,2,1094,11.27
688768,容知日新,1,1.688768,2025-04-30,53.57,51.40,54.40,50.75,10153,53253117.00,6.86,-3.33,-1.77,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-06,53.57,54.47,54.75,51.07,14732,79638801.00,7.16,5.97,3.07,1.80,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-07,54.47,52.94,54.61,52.17,7038,37889503.00,4.48,-2.81,-1.53,0.86,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-08,52.57,52.67,53.31,52.20,4648,24649212.00,2.10,-0.51,-0.27,0.57,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-09,52.87,51.22,52.87,50.57,6992,36194161.00,4.37,-2.75,-1.45,0.86,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-12,51.01,52.52,52.72,51.00,9733,50838000.00,3.36,2.54,1.30,1.19,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-13,52.80,50.32,52.80,50.21,9544,49059894.00,4.93,-4.19,-2.20,1.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-14,50.32,47.57,50.45,47.55,16904,82912650.00,5.76,-5.47,-2.75,2.07,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-15,47.53,47.41,47.53,46.69,5768,27441582.00,1.77,-0.34,-0.16,0.71,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-16,47.04,47.26,47.68,46.70,8250,39193147.00,2.07,-0.32,-0.15,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-19,46.70,47.37,48.54,44.02,22849,107126980.00,9.56,0.23,0.11,2.64,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-20,47.27,47.89,49.16,47.27,11511,56040208.00,3.99,1.10,0.52,1.33,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-21,47.97,46.88,48.20,46.71,9318,44330388.00,3.11,-2.11,-1.01,1.07,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-22,46.70,46.05,47.39,45.76,7334,34305096.00,3.48,-1.77,-0.83,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-23,45.48,46.01,47.78,45.45,10866,51123007.00,5.06,-0.09,-0.04,1.25,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-26,46.54,47.15,47.68,45.91,10415,49509599.00,3.85,2.48,1.14,1.20,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-27,47.15,46.34,47.62,46.13,4302,20260445.00,3.16,-1.72,-0.81,0.50,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-28,46.43,47.23,47.35,46.07,7536,35533507.00,2.76,1.92,0.89,0.87,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-29,47.18,48.17,48.37,46.99,6205,29891730.00,2.92,1.99,0.94,0.72,2,1094,11.27
688768,容知日新,1,1.688768,2025-05-30,48.19,47.88,48.30,47.38,3978,19211761.00,1.91,-0.60,-0.29,0.46,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-03,47.39,47.43,47.88,46.87,5081,24341727.00,2.11,-0.94,-0.45,0.59,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-04,47.11,47.61,48.70,47.11,5420,26287381.00,3.35,0.38,0.18,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-05,47.60,48.55,48.95,47.13,6727,32725423.00,3.82,1.97,0.94,0.78,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-06,48.55,49.75,50.13,48.10,7814,38996636.00,4.18,2.47,1.20,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-09,50.74,49.95,50.74,48.14,5412,26872989.00,5.23,0.40,0.20,0.62,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-10,50.00,50.38,50.72,48.84,6675,33222880.00,3.76,0.86,0.43,0.77,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-11,50.70,52.31,52.48,49.70,9413,48779300.00,5.52,3.83,1.93,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-12,52.50,51.94,52.60,51.08,5731,29640334.00,2.91,-0.71,-0.37,0.66,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-13,52.07,50.46,52.09,50.27,6869,34945466.00,3.50,-2.85,-1.48,0.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-16,50.40,51.96,52.09,50.01,9772,50010706.00,4.12,2.97,1.50,1.13,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-17,51.57,50.31,52.15,49.90,7567,38356028.00,4.33,-3.18,-1.65,0.87,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-18,50.31,51.01,51.25,49.92,6917,35071647.00,2.64,1.39,0.70,0.80,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-19,51.00,49.77,51.48,49.08,10168,50939247.00,4.70,-2.43,-1.24,1.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-20,49.15,47.83,50.00,47.73,7979,38675520.00,4.56,-3.90,-1.94,0.92,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-23,47.80,40.43,48.17,40.00,52319,227259490.00,17.08,-15.47,-7.40,6.03,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-24,40.11,42.86,43.96,40.11,50163,212833830.00,9.52,6.01,2.43,5.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-25,42.74,42.03,43.25,41.75,22815,96497721.00,3.50,-1.94,-0.83,2.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-26,42.39,43.01,43.65,42.10,20346,87244370.00,3.69,2.33,0.98,2.35,2,1094,11.27
688768,容知日新,1,1.688768,2025-06-27,43.17,43.11,43.57,42.50,10248,44146643.00,2.49,0.23,0.10,1.18,2,1094,11.27
