code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688002,睿创微纳,1,1.688002,2020-04-24,43.05,43.07,43.51,42.47,15738,68930352.00,2.43,0.70,0.30,2.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-04-27,43.67,44.81,45.14,43.67,24765,112576612.00,3.41,4.04,1.74,4.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-04-28,45.36,45.49,45.49,40.26,36343,161579629.00,11.67,1.52,0.68,6.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-04-29,46.26,43.84,46.34,43.69,30775,140853353.00,5.83,-3.63,-1.65,5.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-04-30,44.36,45.96,46.53,44.06,34003,157652189.00,5.63,4.84,2.12,6.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-06,45.26,48.92,49.23,44.87,43641,211073210.00,9.49,6.44,2.96,7.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-07,48.26,47.47,48.96,47.34,28162,137141561.00,3.31,-2.96,-1.45,5.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-08,47.76,47.62,49.52,47.46,33410,164167781.00,4.34,0.32,0.15,6.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-11,47.81,46.97,48.20,46.34,21441,102930843.00,3.91,-1.36,-0.65,3.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-12,46.86,46.73,47.44,45.67,17221,81142032.00,3.77,-0.51,-0.24,3.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-13,46.65,46.99,47.40,46.46,17199,82085296.00,2.01,0.56,0.26,3.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-14,46.68,46.47,47.92,46.37,18581,89140677.00,3.30,-1.11,-0.52,3.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-15,46.56,46.95,47.76,46.06,21073,100429556.00,3.66,1.03,0.48,3.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-18,47.86,46.60,48.23,46.47,25157,120674249.00,3.75,-0.75,-0.35,4.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-19,47.06,47.53,47.96,46.99,26207,126602882.00,2.08,2.00,0.93,4.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-20,47.59,48.36,50.46,47.56,46144,230037513.00,6.10,1.75,0.83,8.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-21,48.35,45.42,49.06,45.28,31808,151350841.00,7.82,-6.08,-2.94,5.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-22,45.06,43.87,46.14,43.70,21345,97542992.00,5.37,-3.41,-1.55,3.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-25,44.27,42.97,44.56,42.36,13754,60464156.00,5.01,-2.05,-0.90,2.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-26,42.89,45.84,46.18,42.89,21344,97826153.00,7.66,6.68,2.87,3.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-27,45.66,44.92,46.00,44.76,15460,71185519.00,2.71,-2.01,-0.92,2.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-28,44.86,43.98,45.48,42.96,14416,64628846.00,5.61,-2.09,-0.94,2.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-05-29,43.70,44.09,45.42,43.70,12047,54646602.00,3.91,0.25,0.11,2.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-01,44.38,46.83,47.36,44.38,28303,133528639.00,6.76,6.21,2.74,5.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-02,46.96,47.27,47.94,46.54,23611,113166628.00,2.99,0.94,0.44,4.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-03,46.74,46.74,48.02,46.56,21361,102585219.00,3.09,-1.12,-0.53,3.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-04,46.96,47.74,48.01,46.57,28362,137078874.00,3.08,2.14,1.00,5.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-05,48.12,47.39,48.19,47.06,20857,100608282.00,2.37,-0.73,-0.35,3.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-08,47.64,46.74,49.06,46.36,25595,124238581.00,5.70,-1.37,-0.65,4.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-09,46.27,45.14,46.96,44.74,28850,133109761.00,4.75,-3.42,-1.60,5.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-10,45.21,45.71,45.93,44.31,15762,72470189.00,3.59,1.26,0.57,2.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-11,45.69,44.88,46.09,44.85,18398,84761398.00,2.71,-1.82,-0.83,3.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-12,44.61,45.09,45.96,44.17,23820,109190627.00,3.99,0.47,0.21,4.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-15,45.04,45.19,45.95,44.51,19909,91747052.00,3.19,0.22,0.10,3.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-16,45.23,47.61,47.69,45.22,30894,146297670.00,5.47,5.36,2.42,5.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-17,47.80,48.32,48.66,46.71,35338,171340399.00,4.10,1.49,0.71,6.47,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-18,48.11,47.65,48.79,47.26,23126,112293918.00,3.17,-1.39,-0.67,4.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-19,47.45,47.40,48.10,46.87,18462,88911952.00,2.58,-0.52,-0.25,3.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-22,49.29,48.63,50.10,47.98,33155,164211026.00,4.47,2.59,1.23,6.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-23,48.16,48.11,48.63,47.32,19893,96990186.00,2.69,-1.07,-0.52,3.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-24,48.41,49.97,50.21,47.68,43772,217997811.00,5.26,3.87,1.86,8.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-29,51.19,49.46,51.83,49.20,41634,212678755.00,5.26,-1.02,-0.51,7.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-06-30,49.74,50.29,50.99,49.60,33221,169486148.00,2.81,1.68,0.83,6.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-01,50.51,52.11,53.60,50.19,57845,305394632.00,6.78,3.62,1.82,10.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-02,52.21,55.93,56.98,51.66,79536,437471117.00,10.21,7.33,3.82,14.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-03,56.07,55.27,56.91,54.31,48709,272565516.00,4.65,-1.18,-0.66,8.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-06,55.51,58.59,61.28,55.41,71270,423408176.00,10.62,6.01,3.32,13.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-07,59.31,63.21,67.19,58.73,79814,506228038.00,14.44,7.89,4.62,14.62,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-08,64.81,63.99,64.81,61.21,48179,307134904.00,5.70,1.23,0.78,8.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-09,63.21,70.53,73.78,63.21,85435,595343460.00,16.52,10.22,6.54,15.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-10,69.11,71.94,76.00,69.11,73705,538631675.00,9.77,2.00,1.41,13.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-13,70.61,73.10,74.88,66.31,69874,497822537.00,11.91,1.61,1.16,12.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-14,71.79,67.75,72.32,66.10,56047,388812272.00,8.51,-7.32,-5.35,10.27,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-15,68.51,70.46,72.01,66.31,62654,440492677.00,8.41,4.00,2.71,11.48,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-16,67.32,60.81,69.25,58.31,56544,370829584.00,15.53,-13.70,-9.65,10.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-17,60.81,61.80,63.59,60.57,30246,189022886.00,4.97,1.63,0.99,5.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-20,70.21,68.11,71.31,65.41,83047,570437568.00,9.55,10.21,6.31,15.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-21,66.71,64.56,68.89,63.72,64265,425323993.00,7.59,-5.21,-3.55,11.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-22,60.95,64.57,67.91,60.95,202077,1348362224.00,10.78,0.02,0.01,8.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-23,65.31,68.00,68.81,65.31,160358,1088860223.00,5.42,5.31,3.43,7.01,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-24,68.31,66.51,69.01,64.31,132101,897870576.00,6.91,-2.19,-1.49,5.78,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-27,68.31,69.30,70.81,66.81,126862,884889226.00,6.01,4.19,2.79,5.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-28,71.31,75.31,79.81,69.48,196073,1463548376.00,14.91,8.67,6.01,8.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-29,75.31,78.80,79.81,73.61,155281,1205616248.00,8.23,4.63,3.49,6.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-30,78.96,78.15,85.20,77.11,163022,1342905268.00,10.27,-0.82,-0.65,7.13,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-07-31,78.51,78.41,80.60,75.76,107243,843973060.00,6.19,0.33,0.26,4.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-03,80.31,91.11,91.14,79.49,181216,1574438864.00,14.86,16.20,12.70,7.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-04,92.37,93.10,93.69,88.11,122862,1129001787.00,6.12,2.18,1.99,5.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-05,96.01,92.97,96.81,90.64,90727,854454303.00,6.63,-0.14,-0.13,3.97,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-06,91.56,94.27,99.91,91.56,121781,1179874730.00,8.98,1.40,1.30,5.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-07,93.31,90.61,96.80,88.14,104153,965758896.00,9.19,-3.88,-3.66,4.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-10,90.22,90.73,99.13,90.22,115541,1109390240.00,9.83,0.13,0.12,5.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-11,90.99,91.31,96.99,88.61,94552,877683304.00,9.24,0.64,0.58,4.13,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-12,91.81,84.04,91.81,79.11,132232,1122989802.00,13.91,-7.96,-7.27,5.78,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-13,84.61,85.31,87.91,83.82,76502,663278438.00,4.87,1.51,1.27,3.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-14,85.81,88.12,89.11,83.60,62994,555493440.00,6.46,3.29,2.81,2.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-17,89.81,88.31,90.41,85.37,62928,554934632.00,5.72,0.22,0.19,2.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-18,87.39,88.71,92.23,87.39,60347,543286800.00,5.48,0.45,0.40,2.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-19,88.91,81.78,89.87,81.78,86989,740976235.00,9.12,-7.81,-6.93,3.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-20,81.51,80.72,84.20,79.91,50077,415576482.00,5.25,-1.30,-1.06,2.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-21,81.89,80.92,83.67,80.65,40835,339674705.00,3.74,0.25,0.20,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-24,81.90,80.05,82.00,75.55,77767,615140336.00,7.97,-1.08,-0.87,3.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-25,79.85,80.02,82.79,79.69,54112,444241230.00,3.87,-0.04,-0.03,2.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-26,80.18,77.82,81.86,76.36,53648,430003248.00,6.87,-2.75,-2.20,2.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-27,78.59,78.52,80.72,77.67,52529,418389186.00,3.92,0.90,0.70,2.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-28,79.01,79.50,80.08,75.51,58496,456653433.00,5.82,1.25,0.98,2.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-08-31,80.39,81.64,83.68,80.14,68819,569641904.00,4.45,2.69,2.14,3.01,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-01,81.64,84.69,86.54,81.37,77745,665255600.00,6.33,3.74,3.05,3.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-02,84.21,81.45,85.30,81.01,54325,452926216.00,5.07,-3.83,-3.24,2.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-03,81.61,81.51,82.96,81.01,32515,268078788.00,2.39,0.07,0.06,1.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-04,79.81,83.21,83.81,79.81,48002,399170016.00,4.91,2.09,1.70,2.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-07,83.05,84.81,86.49,81.47,70806,604697344.00,6.03,1.92,1.60,3.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-08,84.34,82.96,84.79,78.54,53527,439848996.00,7.37,-2.18,-1.85,2.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-09,81.92,78.97,82.53,77.30,59508,474925112.00,6.30,-4.81,-3.99,2.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-10,80.11,74.31,80.31,73.64,62378,478960686.00,8.45,-5.90,-4.66,2.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-11,74.22,75.69,76.91,74.03,32389,246555578.00,3.88,1.86,1.38,1.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-14,76.97,78.25,79.56,76.24,37683,297183326.00,4.39,3.38,2.56,1.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-15,78.31,79.01,80.19,77.05,26115,208114924.00,4.01,0.97,0.76,1.14,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-16,79.17,80.36,82.56,78.54,39230,322219536.00,5.09,1.71,1.35,1.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-17,80.33,82.78,84.30,78.43,55417,456920016.00,7.30,3.01,2.42,2.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-18,82.81,84.91,85.41,82.38,48463,413825120.00,3.66,2.57,2.13,2.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-21,84.91,83.31,85.16,82.76,45783,385611392.00,2.83,-1.88,-1.60,2.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-22,82.31,83.03,84.69,80.47,32036,265851494.00,5.07,-0.34,-0.28,1.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-23,83.90,83.69,84.97,82.21,36511,308101776.00,3.32,0.79,0.66,1.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-24,83.11,81.01,83.68,79.97,30696,252963085.00,4.43,-3.20,-2.68,1.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-25,81.82,80.61,82.56,79.81,18675,152874346.00,3.39,-0.49,-0.40,0.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-28,80.72,79.11,81.60,78.99,28563,230967425.00,3.24,-1.86,-1.50,1.25,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-29,79.51,84.50,85.21,79.51,49948,421815040.00,7.21,6.81,5.39,2.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-09-30,84.56,82.90,84.76,82.31,34319,287991648.00,2.90,-1.89,-1.60,1.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-09,84.01,86.01,86.01,83.33,50074,428250788.00,3.23,3.75,3.11,2.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-12,85.91,89.61,89.86,85.73,58262,519681236.00,4.80,4.19,3.60,2.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-13,89.11,95.11,95.16,87.49,52352,481767944.00,8.56,6.14,5.50,2.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-14,93.51,96.94,98.06,91.60,55004,524593120.00,6.79,1.92,1.83,2.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-15,95.71,91.21,96.69,90.36,34488,325159760.00,6.53,-5.91,-5.73,1.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-16,90.98,88.79,92.88,87.54,42046,378445280.00,5.85,-2.65,-2.42,1.84,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-19,89.60,86.30,89.61,85.81,28468,250527033.00,4.28,-2.80,-2.49,1.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-20,86.31,88.10,88.31,84.69,27968,244545613.00,4.19,2.09,1.80,1.22,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-21,87.54,81.26,87.79,77.51,81890,675094032.00,11.67,-7.76,-6.84,3.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-22,81.01,80.71,83.06,80.61,25192,207081011.00,3.02,-0.68,-0.55,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-23,80.81,75.83,81.89,75.27,46886,366177312.00,8.20,-6.05,-4.88,2.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-26,76.57,78.80,79.86,75.12,28906,228069739.00,6.25,3.92,2.97,1.26,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-27,78.24,81.29,82.96,78.24,25877,212207771.00,5.99,3.16,2.49,1.13,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-28,81.54,82.76,83.19,80.61,16160,133994670.00,3.17,1.81,1.47,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-29,81.33,81.11,82.57,79.24,24663,200788145.00,4.02,-1.99,-1.65,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-10-30,84.36,83.01,87.74,82.31,60064,516015728.00,6.69,2.34,1.90,2.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-02,83.73,85.59,86.29,79.53,57998,485657088.00,8.14,3.11,2.58,2.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-03,84.61,84.68,88.79,84.27,39076,339263696.00,5.28,-1.06,-0.91,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-04,85.31,86.81,87.40,84.11,30803,266987347.00,3.89,2.52,2.13,1.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-05,86.77,84.01,87.81,83.70,41201,352952112.00,4.73,-3.23,-2.80,1.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-06,84.99,79.77,84.99,78.61,42545,345396192.00,7.59,-5.05,-4.24,1.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-09,80.66,82.94,85.51,79.81,52991,443213360.00,7.15,3.97,3.17,2.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-10,83.55,77.84,83.55,77.75,47499,380241248.00,6.99,-6.15,-5.10,2.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-11,78.19,77.15,79.19,76.70,33727,265138227.00,3.20,-0.89,-0.69,1.47,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-12,78.11,82.01,82.46,77.19,53099,431559536.00,6.83,6.30,4.86,2.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-13,81.22,83.86,84.11,81.22,41216,344907760.00,3.52,2.26,1.85,1.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-16,86.75,85.22,87.29,83.63,45235,390087408.00,4.36,1.62,1.36,1.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-17,84.97,83.31,85.41,82.20,40075,336239312.00,3.77,-2.24,-1.91,1.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-18,84.11,85.09,85.10,82.41,31334,266944491.00,3.23,2.14,1.78,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-19,84.94,86.15,86.19,83.11,39331,335553504.00,3.62,1.25,1.06,1.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-20,86.80,86.11,88.09,85.52,38998,341666640.00,2.98,-0.05,-0.04,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-23,85.79,84.40,85.91,83.19,46430,392831648.00,3.16,-1.99,-1.71,2.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-24,84.02,86.31,87.80,83.49,46473,404278272.00,5.11,2.26,1.91,2.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-25,86.35,85.36,88.59,85.31,49670,435051152.00,3.80,-1.10,-0.95,2.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-26,85.86,88.41,89.66,85.71,83058,741524832.00,4.63,3.57,3.05,3.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-27,88.28,92.19,93.79,87.51,56762,523622688.00,7.10,4.28,3.78,2.48,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-11-30,95.13,90.28,95.13,89.79,42395,391314912.00,5.79,-2.07,-1.91,1.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-01,90.28,94.48,95.49,89.46,54167,510713824.00,6.68,4.65,4.20,2.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-02,93.32,97.58,97.91,93.32,57775,562330864.00,4.86,3.28,3.10,2.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-03,97.31,96.41,98.51,93.96,30481,294678864.00,4.66,-1.20,-1.17,1.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-04,97.51,97.31,97.81,94.31,22506,218862814.00,3.63,0.93,0.90,0.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-07,98.89,98.31,102.44,95.41,53911,540541760.00,7.22,1.03,1.00,2.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-08,98.31,96.58,98.71,93.60,48159,465223968.00,5.20,-1.76,-1.73,2.11,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-09,96.85,97.21,98.81,96.47,41109,404918240.00,2.42,0.65,0.63,1.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-10,95.75,105.14,105.81,95.31,71814,733414160.00,10.80,8.16,7.93,3.14,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-11,105.14,110.31,110.31,103.98,85010,923557216.00,6.02,4.92,5.17,3.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-14,108.31,107.74,112.19,107.17,47294,521430080.00,4.55,-2.33,-2.57,2.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-15,107.74,106.95,111.12,105.97,33291,363177088.00,4.78,-0.73,-0.79,1.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-16,108.56,108.71,110.81,107.31,22899,250624934.00,3.27,1.65,1.76,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-17,108.53,106.81,109.79,103.32,37047,394429408.00,5.95,-1.75,-1.90,1.62,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-18,106.31,106.71,108.71,104.54,24785,266445428.00,3.90,-0.09,-0.10,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-21,108.74,109.20,113.11,107.61,31387,345700160.00,5.15,2.33,2.49,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-22,108.31,108.30,112.89,106.75,33011,365880544.00,5.62,-0.82,-0.90,1.44,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-23,108.30,111.31,112.31,106.31,39123,431967344.00,5.54,2.78,3.01,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-24,113.28,106.40,115.29,105.58,50659,568820208.00,8.72,-4.41,-4.91,2.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-25,106.81,108.86,111.46,105.31,38799,426396240.00,5.78,2.31,2.46,1.70,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-28,109.38,113.14,113.68,108.92,30861,348927248.00,4.37,3.93,4.28,1.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-29,112.91,109.83,116.78,108.76,35982,405838592.00,7.09,-2.93,-3.31,1.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-30,110.29,113.83,114.81,109.27,27198,308503824.00,5.04,3.64,4.00,1.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2020-12-31,115.27,110.31,116.31,107.32,54286,607563904.00,7.90,-3.09,-3.52,2.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-04,111.31,119.80,120.81,110.75,78541,930135040.00,9.12,8.60,9.49,3.41,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-05,119.81,121.61,122.63,118.41,44447,540809472.00,3.52,1.51,1.81,1.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-06,121.31,118.99,121.86,117.51,32227,386527280.00,3.58,-2.15,-2.62,1.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-07,119.82,119.70,122.61,115.68,41337,490722144.00,5.82,0.60,0.71,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-08,119.31,110.13,121.29,98.31,107981,1177683552.00,19.20,-7.99,-9.57,4.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-11,107.11,107.32,111.61,102.91,66626,720458320.00,7.90,-2.55,-2.81,2.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-12,106.24,111.31,112.06,105.19,41341,457619472.00,6.40,3.72,3.99,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-13,111.31,107.31,113.70,103.01,53601,576078048.00,9.60,-3.59,-4.00,2.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-14,106.31,101.71,106.31,100.11,40857,423879584.00,5.78,-5.22,-5.60,1.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-15,104.21,105.01,105.89,101.29,38160,399665072.00,4.52,3.24,3.30,1.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-18,103.47,108.40,110.87,103.47,38120,415636000.00,7.05,3.23,3.39,1.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-19,109.28,104.21,109.42,101.31,43658,458170656.00,7.48,-3.87,-4.19,1.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-20,103.82,105.95,107.18,103.35,26631,284162256.00,3.68,1.67,1.74,1.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-21,108.25,105.80,108.25,104.01,29469,312297664.00,4.00,-0.14,-0.15,1.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-22,105.89,106.33,107.86,101.42,44304,463363536.00,6.09,0.50,0.53,1.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-25,107.27,111.41,114.86,105.82,59886,669311904.00,8.50,4.78,5.08,2.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-01-26,111.28,107.89,114.31,106.19,42273,468272080.00,7.29,-3.16,-3.52,1.83,2,1576,19.26
