code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688550,瑞联新材,1,1.688550,2023-09-18,25.58,25.26,26.06,25.17,22153,76612919.00,3.48,-1.14,-0.29,2.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-19,24.50,24.21,25.16,23.98,26956,88705347.00,4.67,-4.16,-1.05,2.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-20,24.03,23.74,24.44,23.53,20706,66934317.00,3.76,-1.94,-0.47,2.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-21,23.53,23.40,23.74,22.90,23901,75223332.00,3.54,-1.43,-0.34,2.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-22,23.23,23.91,23.91,22.95,12749,40761821.00,4.10,2.18,0.51,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-25,23.91,24.03,24.05,23.52,10646,34416520.00,2.22,0.50,0.12,1.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-26,23.98,23.49,23.98,23.49,13695,43812021.00,2.04,-2.25,-0.54,1.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-27,23.48,23.96,24.08,23.47,10679,34511637.00,2.60,2.00,0.47,1.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-09-28,23.64,24.54,24.62,23.64,12042,39582381.00,4.09,2.42,0.58,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-09,24.48,23.91,24.51,23.12,21932,70485801.00,5.66,-2.57,-0.63,2.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-10,23.71,23.75,24.08,23.61,7547,24319392.00,1.97,-0.67,-0.16,0.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-11,23.81,24.19,24.38,23.44,9137,29866188.00,3.96,1.85,0.44,0.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-12,24.56,24.12,24.56,23.71,8977,29075257.00,3.51,-0.29,-0.07,0.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-13,23.93,24.12,24.17,23.74,9439,30595834.00,1.78,0.00,0.00,0.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-16,24.15,24.42,24.82,23.88,32743,108118372.00,3.90,1.24,0.30,3.22,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-17,24.48,22.56,24.48,22.45,42031,131859528.00,8.31,-7.62,-1.86,4.13,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-18,22.61,22.82,23.11,22.55,25479,78904065.00,2.48,1.15,0.26,2.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-19,22.59,22.80,23.30,22.44,19559,60838614.00,3.77,-0.09,-0.02,1.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-20,22.64,22.51,22.94,22.39,10434,31992941.00,2.41,-1.27,-0.29,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-23,22.62,21.42,22.62,21.32,15830,46865781.00,5.78,-4.84,-1.09,1.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-24,21.78,22.34,22.59,21.55,18189,54846876.00,4.86,4.30,0.92,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-25,22.41,22.02,22.54,21.89,12945,38804123.00,2.91,-1.43,-0.32,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-26,21.72,22.28,22.39,21.71,10345,30941937.00,3.09,1.18,0.26,1.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-27,22.17,23.13,23.40,22.10,19082,59124099.00,5.83,3.82,0.85,1.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-30,23.18,24.10,24.31,23.04,16884,54429213.00,5.49,4.19,0.97,1.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-10-31,24.07,24.41,24.55,23.87,16301,53449169.00,2.82,1.29,0.31,1.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-01,24.62,24.63,25.09,24.45,17435,58366047.00,2.62,0.90,0.22,1.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-02,24.63,24.08,24.64,23.88,15871,51741761.00,3.09,-2.23,-0.55,1.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-03,24.08,24.25,24.55,23.78,19782,64980716.00,3.20,0.71,0.17,1.94,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-06,24.44,24.82,25.09,24.44,18378,61642508.00,2.68,2.35,0.57,1.81,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-07,24.82,24.65,24.82,24.19,15854,52525401.00,2.54,-0.68,-0.17,1.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-08,24.71,24.87,25.09,24.48,17442,58374513.00,2.47,0.89,0.22,1.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-09,24.93,24.92,25.63,24.74,28374,96517613.00,3.58,0.20,0.05,2.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-10,24.66,24.69,25.24,24.41,17345,58081485.00,3.33,-0.92,-0.23,1.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-13,24.88,24.96,25.06,24.65,13259,44569066.00,1.66,1.09,0.27,1.30,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-14,25.60,25.12,25.64,24.88,15295,51919111.00,3.04,0.64,0.16,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-15,25.56,25.86,26.10,25.29,26547,92243431.00,3.22,2.95,0.74,2.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-16,25.76,26.48,27.07,25.45,45323,162015668.00,6.26,2.40,0.62,4.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-17,26.34,26.57,26.76,25.96,37880,134473061.00,3.02,0.34,0.09,3.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-20,26.63,26.84,27.17,26.19,41132,148602277.00,3.69,1.02,0.27,4.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-21,26.84,25.96,26.84,25.79,38009,134074550.00,3.91,-3.28,-0.88,3.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-22,26.10,26.01,26.34,25.76,16845,59068002.00,2.23,0.19,0.05,1.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-23,25.84,26.07,26.18,25.60,13819,48323126.00,2.23,0.23,0.06,1.36,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-24,26.06,25.79,26.06,25.65,10977,38223453.00,1.57,-1.07,-0.28,1.08,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-27,25.36,25.95,26.24,25.36,14999,52531173.00,3.41,0.62,0.16,1.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-28,25.95,25.87,26.44,25.69,12706,44641068.00,2.89,-0.31,-0.08,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-29,26.34,26.72,26.95,25.96,32602,116948426.00,3.83,3.29,0.85,3.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-11-30,26.80,26.88,26.95,26.32,20374,73078455.00,2.36,0.60,0.16,2.00,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-01,26.88,26.60,27.05,26.49,13908,50108064.00,2.08,-1.04,-0.28,1.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-04,26.68,26.80,27.02,26.48,13033,47078645.00,2.03,0.75,0.20,1.28,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-05,26.88,26.80,27.02,26.48,12873,46398060.00,2.01,0.00,0.00,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-06,26.64,26.63,26.67,26.21,11628,41490707.00,1.72,-0.63,-0.17,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-07,26.62,26.60,26.67,26.22,11944,42588063.00,1.69,-0.11,-0.03,1.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-08,26.39,26.71,26.85,26.37,8250,29646540.00,1.80,0.41,0.11,0.81,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-11,26.74,27.49,27.59,26.27,18563,67900806.00,4.94,2.92,0.78,1.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-12,27.74,27.48,27.87,27.35,12235,45460383.00,1.89,-0.04,-0.01,1.20,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-13,27.48,27.78,27.94,27.28,9910,36861133.00,2.40,1.09,0.30,0.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-14,27.78,27.76,28.03,27.52,12367,46183215.00,1.84,-0.07,-0.02,1.22,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-15,27.86,28.18,28.94,27.74,27224,104178919.00,4.32,1.51,0.42,2.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-18,28.16,27.62,28.18,27.30,22696,84515758.00,3.12,-1.99,-0.56,2.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-19,27.69,27.72,28.16,27.19,17638,65531163.00,3.51,0.36,0.10,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-20,27.89,27.39,27.89,27.13,12212,45030631.00,2.74,-1.19,-0.33,1.20,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-21,27.27,27.89,28.09,26.87,23035,85669489.00,4.45,1.83,0.50,2.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-22,27.89,28.23,28.53,27.49,15019,56972566.00,3.73,1.22,0.34,1.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-25,28.05,27.93,28.53,27.34,14084,52947959.00,4.22,-1.06,-0.30,1.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-26,27.59,27.57,27.87,27.17,11316,41816687.00,2.51,-1.29,-0.36,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-27,27.56,28.55,28.72,27.43,20061,76481886.00,4.68,3.55,0.98,1.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-28,28.64,28.11,28.64,27.92,19464,73946514.00,2.52,-1.54,-0.44,1.91,2,1302,41.93
688550,瑞联新材,1,1.688550,2023-12-29,28.26,29.56,29.72,28.03,29518,115952709.00,6.01,5.16,1.45,2.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-02,29.58,29.63,29.89,29.11,20906,83034865.00,2.64,0.24,0.07,2.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-03,29.43,29.29,29.89,29.08,12501,49297119.00,2.73,-1.15,-0.34,1.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-04,29.27,28.91,29.61,28.60,10678,41317977.00,3.45,-1.30,-0.38,1.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-05,28.91,28.71,29.27,28.34,12134,46997073.00,3.22,-0.69,-0.20,1.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-08,28.87,28.90,29.25,28.38,14858,57745502.00,3.03,0.66,0.19,1.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-09,28.90,28.26,29.06,26.27,42317,157021304.00,9.65,-2.21,-0.64,4.15,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-10,27.87,26.98,28.28,26.98,18142,66641034.00,4.60,-4.53,-1.28,1.78,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-11,27.26,27.36,27.48,26.85,10794,39574213.00,2.34,1.41,0.38,1.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-12,27.13,28.06,28.39,27.13,21922,82542511.00,4.61,2.56,0.70,2.15,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-15,27.76,28.03,28.10,27.59,8693,32552819.00,1.82,-0.11,-0.03,0.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-16,27.91,27.65,27.93,27.03,8503,31426129.00,3.21,-1.36,-0.38,0.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-17,27.52,26.60,27.54,26.53,8183,29712526.00,3.65,-3.80,-1.05,0.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-18,26.27,26.98,27.19,25.71,10953,38765255.00,5.56,1.43,0.38,1.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-19,26.97,26.58,26.97,26.27,4725,16900473.00,2.59,-1.48,-0.40,0.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-22,26.58,24.41,26.60,24.41,15286,51779391.00,8.24,-8.16,-2.17,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-23,25.16,24.83,25.16,23.70,8191,27038029.00,5.98,1.72,0.42,0.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-24,24.57,24.02,24.85,22.88,28955,92156482.00,7.93,-3.26,-0.81,2.84,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-25,24.04,24.78,24.85,22.89,20276,65926023.00,8.16,3.16,0.76,1.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-26,24.66,24.15,25.32,23.49,19924,65516748.00,7.38,-2.54,-0.63,1.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-29,24.07,23.52,24.35,22.85,24235,76535323.00,6.21,-2.61,-0.63,2.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-30,23.54,23.11,23.54,22.94,7479,23426070.00,2.55,-1.74,-0.41,0.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-01-31,22.42,22.66,22.97,22.02,13911,42326236.00,4.11,-1.95,-0.45,1.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-01,22.21,23.02,23.33,21.48,14634,44835543.00,8.16,1.59,0.36,1.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-02,23.38,23.02,23.38,21.93,15174,46660388.00,6.30,0.00,0.00,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-05,22.09,22.42,22.91,21.33,16022,47892777.00,6.86,-2.61,-0.60,1.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-06,21.78,23.98,25.04,21.15,20465,64383992.00,17.35,6.96,1.56,2.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-07,23.98,24.74,24.94,23.50,18864,62240766.00,6.01,3.17,0.76,1.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-08,24.79,25.72,25.87,24.43,8802,30354148.00,5.82,3.96,0.98,0.87,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-19,25.91,26.16,26.64,24.76,13321,46429817.00,7.31,1.71,0.44,1.31,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-20,26.10,26.16,26.32,25.61,6762,23681732.00,2.71,0.00,0.00,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-21,25.96,26.15,26.91,25.96,11950,42680809.00,3.63,-0.04,-0.01,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-22,25.97,26.57,26.57,25.60,12611,44411626.00,3.71,1.61,0.42,1.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-23,26.34,26.78,26.81,25.16,26013,91045798.00,6.21,0.79,0.21,2.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-26,26.44,27.06,27.40,26.34,11868,43100639.00,3.96,1.05,0.28,1.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-27,26.80,28.02,28.09,26.66,12844,47892900.00,5.28,3.55,0.96,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-28,27.76,26.98,28.60,26.41,21926,80860540.00,7.82,-3.71,-1.04,2.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-02-29,26.70,27.46,27.49,26.51,26125,94939479.00,3.63,1.78,0.48,2.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-01,27.29,26.72,27.42,26.57,17249,62420620.00,3.10,-2.69,-0.74,1.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-04,26.95,27.05,27.41,26.26,14553,52572857.00,4.30,1.24,0.33,1.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-05,27.05,27.33,27.62,26.64,12556,46044463.00,3.62,1.04,0.28,0.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-06,27.26,27.72,27.95,27.05,8865,32862155.00,3.29,1.43,0.39,0.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-07,27.96,27.38,28.46,27.34,7369,27498837.00,4.04,-1.23,-0.34,0.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-08,27.49,27.35,27.82,27.11,9716,35753671.00,2.59,-0.11,-0.03,0.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-11,27.35,27.51,27.61,27.02,8995,33004562.00,2.16,0.59,0.16,0.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-12,27.51,27.65,27.72,27.35,5412,20055589.00,1.34,0.51,0.14,0.39,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-13,27.49,27.45,27.94,27.38,9266,34422792.00,2.03,-0.72,-0.20,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-14,27.71,27.26,27.92,26.88,8660,31878798.00,3.79,-0.69,-0.19,0.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-15,27.22,29.07,29.29,27.05,23564,89646549.00,8.22,6.64,1.81,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-18,28.95,29.31,29.63,28.29,14979,58472584.00,4.61,0.83,0.24,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-19,29.27,28.77,29.56,28.56,11420,44214109.00,3.41,-1.84,-0.54,0.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-20,28.74,28.88,29.11,28.60,6620,25696011.00,1.77,0.38,0.11,0.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-21,28.88,28.72,29.14,28.66,5243,20326789.00,1.66,-0.55,-0.16,0.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-22,28.72,28.92,29.00,28.33,9364,36133293.00,2.33,0.70,0.20,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-25,28.66,28.11,28.91,28.11,7304,27965764.00,2.77,-2.80,-0.81,0.53,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-26,28.13,27.72,28.31,27.49,5771,21604746.00,2.92,-1.39,-0.39,0.42,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-27,27.54,27.26,27.80,26.95,8214,30215400.00,3.07,-1.66,-0.46,0.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-28,27.25,26.99,27.56,26.66,17476,63786311.00,3.30,-0.99,-0.27,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-03-29,26.88,27.25,27.47,26.55,12588,45841776.00,3.41,0.96,0.26,0.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-01,27.24,26.63,27.49,25.87,37665,134920000.00,5.94,-2.28,-0.62,2.75,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-02,26.54,25.72,26.61,24.39,39266,134948372.00,8.34,-3.42,-0.91,2.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-03,25.54,26.61,26.66,25.30,20102,70913706.00,5.29,3.46,0.89,1.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-08,26.61,25.90,27.25,25.89,13314,47400462.00,5.11,-2.67,-0.71,0.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-09,25.69,25.85,26.00,25.41,8616,29873906.00,2.28,-0.19,-0.05,0.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-10,25.83,25.70,26.21,25.36,10615,36844163.00,3.29,-0.58,-0.15,0.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-11,25.43,25.35,25.72,25.11,11313,38699429.00,2.37,-1.36,-0.35,0.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-12,25.56,25.21,25.57,25.03,6225,21206094.00,2.13,-0.55,-0.14,0.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-15,24.79,24.72,25.94,24.02,18906,62869629.00,7.62,-1.94,-0.49,1.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-16,25.56,24.35,25.56,24.03,14898,49390078.00,6.19,-1.50,-0.37,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-17,24.69,24.88,25.28,24.04,24514,81821943.00,5.09,2.18,0.53,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-18,24.33,25.26,25.46,24.26,15294,51627193.00,4.82,1.53,0.38,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-19,24.83,25.34,25.39,24.68,9341,31714171.00,2.81,0.32,0.08,0.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-22,25.32,24.83,25.51,24.58,7495,25272656.00,3.67,-2.01,-0.51,0.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-23,24.87,24.81,25.12,24.41,7695,25735586.00,2.86,-0.08,-0.02,0.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-24,24.84,25.01,25.16,24.72,8265,27798317.00,1.77,0.81,0.20,0.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-25,25.09,25.36,25.50,24.91,7670,26210191.00,2.36,1.40,0.35,0.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-26,25.33,25.98,26.49,25.26,14911,52148472.00,4.85,2.44,0.62,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-29,26.03,26.38,26.62,26.03,14519,51622843.00,2.27,1.54,0.40,1.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-04-30,26.34,26.81,26.86,26.10,13310,47752137.00,2.88,1.63,0.43,0.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-13,29.81,27.72,29.81,27.03,46618,175859746.00,10.37,3.39,0.91,3.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-14,27.04,27.29,28.25,27.04,26870,99622782.00,4.37,-1.55,-0.43,1.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-15,27.19,25.75,27.49,25.75,29418,105497052.00,6.38,-5.64,-1.54,2.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-16,25.89,25.60,26.34,25.14,28523,98696618.00,4.66,-0.58,-0.15,2.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-17,25.67,26.25,26.25,25.03,16139,55885446.00,4.77,2.54,0.65,1.20,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-20,26.33,26.40,27.07,26.09,15252,54354783.00,3.73,0.57,0.15,1.13,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-21,26.13,26.73,27.06,26.13,13671,49223198.00,3.52,1.25,0.33,1.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-22,27.07,26.44,27.07,26.12,11213,39896119.00,3.55,-1.08,-0.29,0.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-23,26.34,26.24,26.77,26.04,10369,36796550.00,2.76,-0.76,-0.20,0.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-24,26.11,24.77,26.17,24.66,19273,65830201.00,5.75,-5.60,-1.47,1.43,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-27,24.97,25.56,25.61,23.99,20155,67411787.00,6.54,3.19,0.79,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-28,25.26,25.70,26.12,25.26,14182,49127926.00,3.36,0.55,0.14,1.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-29,25.86,25.85,26.30,25.26,15905,55416822.00,4.05,0.58,0.15,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-30,25.54,25.80,25.89,25.29,9889,34248844.00,2.32,-0.19,-0.05,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-05-31,24.87,25.56,25.92,24.87,9411,32610526.00,4.07,-0.93,-0.24,0.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-03,25.67,25.52,26.20,25.02,17101,59058174.00,4.62,-0.16,-0.04,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-04,25.54,24.81,25.56,24.62,13110,44075336.00,3.68,-2.78,-0.71,0.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-05,24.77,24.77,25.39,24.75,9831,33202528.00,2.58,-0.16,-0.04,0.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-06,24.92,24.30,25.26,24.13,11583,38315062.00,4.56,-1.90,-0.47,0.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-07,24.45,23.47,24.77,23.26,27683,89592013.00,6.21,-3.42,-0.83,2.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-11,23.51,24.71,24.79,23.25,22960,75276280.00,6.56,5.28,1.24,1.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-12,24.70,25.32,25.42,24.55,15900,53847162.00,3.52,2.47,0.61,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-13,25.38,25.72,26.27,25.33,21720,75738628.00,3.71,1.58,0.40,1.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-14,25.72,25.29,25.98,24.86,22182,57441841.00,4.35,-1.67,-0.43,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-17,25.04,25.16,25.33,24.79,19033,49063075.00,2.14,-0.51,-0.13,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-18,25.34,24.84,25.77,24.50,26825,68984231.00,5.05,-1.27,-0.32,1.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-19,24.85,24.77,25.07,24.19,17060,43249671.00,3.54,-0.28,-0.07,0.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-20,24.74,24.87,25.67,24.59,30325,78872319.00,4.36,0.40,0.10,1.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-21,24.60,24.12,24.67,24.12,21472,53715572.00,2.21,-3.02,-0.75,1.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-24,23.89,22.98,24.10,22.79,27472,65791983.00,5.43,-4.73,-1.14,1.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-25,23.02,22.37,23.17,22.19,18003,41851458.00,4.26,-2.65,-0.61,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-26,22.19,22.79,22.87,21.94,14407,33259342.00,4.16,1.88,0.42,0.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-27,22.69,22.34,22.87,22.34,15076,35104883.00,2.33,-1.97,-0.45,0.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-06-28,22.39,22.48,23.24,22.19,18081,42442487.00,4.70,0.63,0.14,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-01,22.49,22.99,23.03,22.14,18063,42173258.00,3.96,2.27,0.51,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-02,22.92,22.68,23.47,22.64,18666,44148901.00,3.61,-1.35,-0.31,1.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-03,22.59,22.54,23.14,22.37,12114,28315763.00,3.40,-0.62,-0.14,0.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-04,22.44,21.84,22.68,21.74,12439,28376111.00,4.17,-3.11,-0.70,0.71,2,1302,41.93
