code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688181,八亿时空,1,1.688181,2023-02-14,29.68,29.55,29.83,29.38,4230,17702947.00,1.53,0.41,0.12,0.44,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-15,29.70,30.12,30.14,29.59,6923,29385163.00,1.86,1.93,0.57,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-16,29.90,29.09,30.24,28.77,8753,36639857.00,4.88,-3.42,-1.03,0.91,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-17,28.99,28.62,29.33,28.56,6060,24758125.00,2.65,-1.62,-0.47,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-20,28.65,28.85,28.95,28.46,4702,19092461.00,1.71,0.80,0.23,0.49,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-21,28.52,28.84,29.10,28.52,3656,14962935.00,2.01,-0.03,-0.01,0.38,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-22,28.85,28.83,29.27,28.66,6306,25758494.00,2.12,-0.03,-0.01,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-23,28.87,28.78,29.05,28.59,4402,17947011.00,1.60,-0.17,-0.05,0.46,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-24,29.08,29.20,29.83,28.98,8442,35094477.00,2.95,1.46,0.42,0.88,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-27,29.36,28.47,29.36,28.38,8026,32621682.00,3.36,-2.50,-0.73,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2023-02-28,28.66,28.83,29.08,28.49,5329,21700858.00,2.07,1.26,0.36,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-01,28.83,29.14,29.32,28.68,7048,29010553.00,2.22,1.08,0.31,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-02,29.15,28.73,29.39,28.73,6210,25479438.00,2.26,-1.41,-0.41,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-03,28.94,28.98,29.15,28.66,6070,24887160.00,1.71,0.87,0.25,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-06,28.98,29.35,29.46,28.77,6437,26579480.00,2.38,1.28,0.37,0.67,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-07,29.60,28.39,29.60,28.35,7144,29120220.00,4.26,-3.27,-0.96,0.74,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-08,28.39,29.97,30.00,28.27,12271,50879800.00,6.09,5.57,1.58,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-09,30.73,31.05,32.07,30.47,54186,240023645.00,5.34,3.60,1.08,5.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-10,30.80,29.81,30.85,29.69,32837,140049297.00,3.74,-3.99,-1.24,3.40,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-13,29.90,30.84,30.95,29.55,28446,122829232.00,4.70,3.46,1.03,2.95,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-14,30.77,30.65,30.83,29.98,21349,91973462.00,2.76,-0.62,-0.19,2.21,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-15,30.40,30.13,31.35,30.11,20540,88867397.00,4.05,-1.70,-0.52,2.13,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-16,29.85,29.33,30.33,29.08,16355,68847853.00,4.15,-2.66,-0.80,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-17,29.54,30.11,30.37,29.41,17531,74402195.00,3.27,2.66,0.78,1.82,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-20,30.11,30.48,30.80,29.99,18455,79556484.00,2.69,1.23,0.37,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-21,30.65,30.53,31.20,30.26,20795,90110885.00,3.08,0.16,0.05,2.16,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-22,30.54,31.03,31.39,30.23,21226,92232709.00,3.80,1.64,0.50,2.20,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-23,31.08,31.92,32.03,30.83,28230,125862529.00,3.87,2.87,0.89,2.93,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-24,31.78,31.30,31.83,31.09,22168,98265472.00,2.32,-1.94,-0.62,2.30,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-27,31.45,31.51,32.16,30.95,20716,92517098.00,3.87,0.67,0.21,2.15,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-28,31.56,30.40,31.58,30.39,15473,67287135.00,3.78,-3.52,-1.11,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-29,30.41,30.82,31.19,30.27,15411,67295588.00,3.03,1.38,0.42,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-30,30.73,31.13,31.43,30.37,14476,63224975.00,3.44,1.01,0.31,1.50,2,1463,30.46
688181,八亿时空,1,1.688181,2023-03-31,31.11,30.90,31.24,30.58,10114,44116013.00,2.12,-0.74,-0.23,1.05,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-03,31.08,31.70,31.71,30.91,17240,76688115.00,2.59,2.59,0.80,1.79,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-04,31.70,31.39,32.05,30.98,26449,118078989.00,3.38,-0.98,-0.31,2.74,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-06,31.03,32.31,32.76,31.03,27819,126368129.00,5.51,2.93,0.92,2.88,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-07,32.42,32.20,32.58,31.84,15699,71307850.00,2.29,-0.34,-0.11,1.63,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-10,32.03,31.93,33.10,31.73,19900,91276485.00,4.25,-0.84,-0.27,2.06,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-11,31.77,31.75,32.45,31.53,13956,63071921.00,2.88,-0.56,-0.18,1.45,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-12,31.84,32.74,32.76,31.62,15074,68805208.00,3.59,3.12,0.99,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-13,32.82,32.00,33.00,31.98,18431,84352132.00,3.12,-2.26,-0.74,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-14,32.27,32.68,32.82,31.39,18309,83479134.00,4.47,2.13,0.68,1.90,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-17,32.51,31.79,32.80,31.62,16713,75661077.00,3.61,-2.72,-0.89,1.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-18,31.76,30.88,31.79,30.69,15966,70138947.00,3.46,-2.86,-0.91,1.66,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-19,31.10,31.08,31.65,30.82,10843,47897600.00,2.69,0.65,0.20,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-20,30.92,31.27,31.50,30.87,9268,40931782.00,2.03,0.61,0.19,0.96,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-21,31.45,29.62,31.45,29.33,26189,111153769.00,6.78,-5.28,-1.65,2.71,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-24,29.62,28.93,29.83,28.85,10032,41225348.00,3.31,-2.33,-0.69,1.04,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-25,29.10,27.44,29.10,27.37,13252,52561608.00,5.98,-5.15,-1.49,1.37,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-26,27.35,27.23,27.83,26.83,12233,47323931.00,3.64,-0.77,-0.21,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-27,25.66,25.24,25.73,24.69,23938,85991410.00,3.82,-7.31,-1.99,2.48,2,1463,30.46
688181,八亿时空,1,1.688181,2023-04-28,25.13,25.67,25.83,25.08,14451,52413766.00,2.97,1.70,0.43,1.50,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-04,25.41,24.64,25.68,24.62,17039,60289752.00,4.13,-4.01,-1.03,1.77,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-05,24.63,24.31,24.77,24.05,9113,31533326.00,2.92,-1.34,-0.33,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-08,24.28,24.39,24.75,24.21,8047,27961056.00,2.22,0.33,0.08,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-09,24.39,24.16,24.61,23.98,7370,25381910.00,2.58,-0.94,-0.23,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-10,24.17,23.80,24.17,23.50,16395,55170861.00,2.77,-1.49,-0.36,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-11,23.89,23.89,24.20,23.80,5981,20302535.00,1.68,0.38,0.09,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-12,23.89,23.63,24.13,23.62,5738,19403304.00,2.13,-1.09,-0.26,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-15,23.55,24.03,24.06,23.36,5946,20010039.00,2.96,1.69,0.40,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-16,24.08,23.84,24.12,23.73,5998,20316269.00,1.62,-0.79,-0.19,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-17,23.85,24.51,24.51,23.66,9368,32221180.00,3.57,2.81,0.67,0.97,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-18,24.46,24.69,24.77,24.46,7243,25280012.00,1.26,0.73,0.18,0.75,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-19,24.73,25.00,25.07,24.55,8860,31224659.00,2.11,1.26,0.31,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-22,25.00,24.77,25.05,24.63,6458,22664830.00,1.68,-0.92,-0.23,0.67,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-23,24.73,24.48,24.83,24.46,5044,17618459.00,1.49,-1.17,-0.29,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-24,24.43,25.06,25.55,24.43,11049,39213059.00,4.58,2.37,0.58,1.15,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-25,25.01,25.18,25.25,24.67,8863,31286294.00,2.31,0.48,0.12,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-26,25.18,25.14,25.32,24.84,4959,17665650.00,1.91,-0.16,-0.04,0.51,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-29,25.33,25.20,25.47,25.13,6374,22836714.00,1.35,0.24,0.06,0.66,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-30,25.20,25.23,25.32,24.77,5429,19275254.00,2.18,0.12,0.03,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-05-31,25.26,25.26,25.45,25.08,4359,15609531.00,1.47,0.12,0.03,0.45,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-01,25.13,25.30,25.50,25.01,5416,19420207.00,1.94,0.16,0.04,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-02,25.48,25.54,25.70,25.19,5958,21542432.00,2.02,0.95,0.24,0.62,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-05,25.76,25.61,25.87,25.53,5368,19556898.00,1.33,0.27,0.07,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-06,26.01,26.48,27.45,25.38,32570,122103183.00,8.08,3.40,0.87,3.38,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-07,26.00,26.50,26.75,25.44,20145,74735926.00,4.95,0.08,0.02,2.09,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-08,26.40,25.68,26.58,25.42,14244,52239374.00,4.38,-3.09,-0.82,1.48,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-09,25.79,25.48,25.79,25.17,12140,30929761.00,2.41,-0.78,-0.20,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-12,25.26,25.27,25.48,25.22,11402,28944789.00,1.02,-0.82,-0.21,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-13,25.22,26.02,26.61,25.03,17024,44004330.00,6.25,2.97,0.75,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-14,25.92,26.11,26.30,25.62,11933,31099946.00,2.61,0.35,0.09,0.89,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-15,26.07,26.19,26.59,26.04,11003,29005455.00,2.11,0.31,0.08,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-16,26.21,26.00,26.25,25.72,10889,28360822.00,2.02,-0.73,-0.19,0.81,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-19,26.08,26.59,26.89,26.05,12750,33955453.00,3.23,2.27,0.59,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-20,26.60,26.31,26.76,26.15,8791,23200707.00,2.29,-1.05,-0.28,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-21,26.17,25.71,26.51,25.67,9584,24872109.00,3.19,-2.28,-0.60,0.71,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-26,25.70,24.97,25.71,24.94,9801,24794029.00,2.99,-2.88,-0.74,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-27,25.14,25.55,25.59,24.94,5847,14908383.00,2.60,2.32,0.58,0.43,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-28,25.45,26.16,26.58,24.22,18194,46896043.00,9.24,2.39,0.61,1.35,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-29,25.94,28.11,28.86,25.93,58236,162008033.00,11.20,7.45,1.95,4.33,2,1463,30.46
688181,八亿时空,1,1.688181,2023-06-30,27.58,28.11,28.72,27.20,41512,116543454.00,5.41,0.00,0.00,3.09,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-03,28.22,27.56,28.89,27.43,22846,64131563.00,5.19,-1.96,-0.55,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-04,27.43,27.89,28.20,27.43,18345,51117552.00,2.79,1.20,0.33,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-05,27.94,27.07,27.94,27.07,18260,50173432.00,3.12,-2.94,-0.82,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-06,27.07,27.29,27.57,26.90,8000,21906002.00,2.48,0.81,0.22,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-07,27.25,27.07,27.28,26.47,14411,38821685.00,2.97,-0.81,-0.22,1.07,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-10,27.06,26.69,27.07,26.64,10540,28348377.00,1.59,-1.40,-0.38,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-11,26.70,26.81,27.02,26.60,8207,22066972.00,1.57,0.45,0.12,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-12,26.88,26.31,27.09,26.31,11126,29683770.00,2.91,-1.86,-0.50,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-13,26.37,26.78,27.08,26.37,9227,24842840.00,2.70,1.79,0.47,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-14,26.73,27.87,28.02,26.73,21697,60100720.00,4.82,4.07,1.09,1.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-17,27.66,28.21,29.32,27.63,26603,76242920.00,6.06,1.22,0.34,1.98,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-18,28.20,27.52,28.30,27.42,12724,35499772.00,3.12,-2.45,-0.69,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-19,27.63,27.38,27.92,27.20,7313,20104656.00,2.62,-0.51,-0.14,0.54,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-20,27.48,26.71,27.57,26.62,8557,23194391.00,3.47,-2.45,-0.67,0.64,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-21,26.86,26.72,27.06,26.53,4954,13313178.00,1.98,0.04,0.01,0.37,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-24,26.78,26.17,26.90,26.10,7632,20245495.00,2.99,-2.06,-0.55,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-25,26.56,26.61,26.68,26.18,10325,27352810.00,1.91,1.68,0.44,0.77,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-26,26.41,26.40,26.67,26.30,5138,13618740.00,1.39,-0.79,-0.21,0.38,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-27,26.57,26.02,26.61,25.88,8269,21676488.00,2.77,-1.44,-0.38,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-28,25.82,26.03,26.12,25.64,6817,17706307.00,1.84,0.04,0.01,0.51,2,1463,30.46
688181,八亿时空,1,1.688181,2023-07-31,26.03,26.35,26.45,26.02,6996,18435375.00,1.65,1.23,0.32,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-01,26.12,26.22,26.39,26.09,2876,7568252.00,1.14,-0.49,-0.13,0.21,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-02,26.10,26.19,26.39,26.06,2671,7018470.00,1.26,-0.11,-0.03,0.20,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-03,26.23,25.76,26.25,25.69,7687,19961164.00,2.14,-1.64,-0.43,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-04,25.77,26.02,26.33,25.77,5750,15061120.00,2.17,1.01,0.26,0.43,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-07,26.02,25.42,26.06,25.35,6243,16022863.00,2.73,-2.31,-0.60,0.46,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-08,25.66,25.78,25.96,25.55,5937,15358049.00,1.61,1.42,0.36,0.44,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-09,25.81,25.76,26.17,25.61,5511,14354708.00,2.17,-0.08,-0.02,0.41,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-10,26.23,26.87,27.72,26.19,25700,69888888.00,5.94,4.31,1.11,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-11,27.00,26.58,27.00,26.22,11341,30162426.00,2.90,-1.08,-0.29,0.84,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-14,26.23,27.06,27.18,26.11,12403,33205542.00,4.03,1.81,0.48,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-15,27.10,27.08,27.35,26.74,9845,26738203.00,2.25,0.07,0.02,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-16,27.08,26.78,27.08,26.57,8183,21977208.00,1.88,-1.11,-0.30,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-17,26.82,27.08,27.22,26.40,6978,18783560.00,3.06,1.12,0.30,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-18,27.05,26.69,27.32,26.69,7679,20812775.00,2.33,-1.44,-0.39,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-21,26.64,25.76,26.69,25.75,8243,21717691.00,3.52,-3.48,-0.93,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-22,25.80,25.90,26.31,25.18,8194,21007820.00,4.39,0.54,0.14,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-23,26.28,25.27,26.28,25.26,3657,9356306.00,3.94,-2.43,-0.63,0.27,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-24,25.70,25.18,25.70,24.84,5287,13324862.00,3.40,-0.36,-0.09,0.39,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-25,25.00,24.46,25.00,24.22,6565,16218603.00,3.10,-2.86,-0.72,0.49,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-28,25.92,24.56,26.04,24.53,7376,18660337.00,6.17,0.41,0.10,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-29,24.48,26.09,26.20,24.48,12643,32610194.00,7.00,6.23,1.53,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-30,26.18,27.40,27.50,26.18,28600,77853098.00,5.06,5.02,1.31,2.13,2,1463,30.46
688181,八亿时空,1,1.688181,2023-08-31,27.47,28.04,28.37,27.13,28701,80413535.00,4.53,2.34,0.64,2.13,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-01,28.03,27.55,28.16,27.41,11428,31678083.00,2.67,-1.75,-0.49,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-04,27.74,27.46,27.75,27.12,9162,25132350.00,2.29,-0.33,-0.09,0.68,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-05,27.50,27.53,28.00,27.33,10724,29794512.00,2.44,0.25,0.07,0.80,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-06,27.60,28.85,29.04,27.53,31495,90129915.00,5.48,4.79,1.32,2.34,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-07,28.91,28.11,29.30,27.98,38596,110698358.00,4.58,-2.56,-0.74,2.87,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-08,28.10,28.39,28.86,28.05,24320,69585826.00,2.88,1.00,0.28,1.81,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-11,29.00,28.68,29.31,28.24,28446,82093547.00,3.77,1.02,0.29,2.12,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-12,28.68,28.14,28.68,27.82,18373,51726333.00,3.00,-1.88,-0.54,1.37,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-13,27.94,27.81,28.45,27.51,16738,46766349.00,3.34,-1.17,-0.33,1.24,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-14,27.61,27.21,27.77,26.91,13108,35782404.00,3.09,-2.16,-0.60,0.97,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-15,27.32,27.06,27.55,26.82,11365,30850488.00,2.68,-0.55,-0.15,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-18,27.06,26.69,27.19,26.66,11436,30829699.00,1.96,-1.37,-0.37,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-19,26.56,26.08,26.98,26.01,14974,39340600.00,3.63,-2.29,-0.61,1.11,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-20,25.92,25.75,26.38,25.66,11076,28831493.00,2.76,-1.27,-0.33,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-21,25.70,25.68,26.00,25.58,9739,25147759.00,1.63,-0.27,-0.07,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-22,25.72,26.41,26.45,25.60,11801,30920999.00,3.31,2.84,0.73,0.88,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-25,26.62,26.60,27.09,26.32,11587,31002928.00,2.92,0.72,0.19,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-26,26.60,26.46,26.81,26.34,10444,27768530.00,1.77,-0.53,-0.14,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-27,26.38,26.34,26.64,26.15,8455,22397125.00,1.85,-0.45,-0.12,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2023-09-28,26.52,27.53,27.57,26.34,15705,42644002.00,4.67,4.52,1.19,1.17,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-09,27.51,27.02,27.51,26.88,10574,28819009.00,2.29,-1.85,-0.51,0.79,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-10,27.25,27.12,27.49,27.03,7475,20438899.00,1.70,0.37,0.10,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-11,27.12,27.37,27.75,27.04,10784,29705625.00,2.62,0.92,0.25,0.80,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-12,27.74,27.44,27.74,27.17,8269,22711124.00,2.08,0.26,0.07,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-13,27.45,27.87,28.03,27.22,13268,36936344.00,2.95,1.57,0.43,0.99,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-16,27.92,27.13,27.92,26.93,13794,37615131.00,3.55,-2.66,-0.74,1.03,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-17,27.24,26.92,27.29,26.74,7007,18923541.00,2.03,-0.77,-0.21,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-18,26.86,26.55,27.03,26.43,6416,17171401.00,2.23,-1.37,-0.37,0.48,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-19,26.43,26.61,27.45,26.42,12566,34012965.00,3.88,0.23,0.06,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-20,26.77,25.60,26.85,25.58,9128,23782774.00,4.77,-3.80,-1.01,0.68,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-23,25.33,24.96,25.60,24.72,9697,24352704.00,3.44,-2.50,-0.64,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-24,25.11,25.42,25.72,24.53,12945,32860539.00,4.77,1.84,0.46,0.96,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-25,25.50,25.72,25.87,25.39,9684,24897153.00,1.89,1.18,0.30,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-26,25.60,25.82,25.85,25.06,7767,19840134.00,3.07,0.39,0.10,0.58,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-27,25.65,26.56,26.69,25.41,14158,36872346.00,4.96,2.87,0.74,1.05,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-30,26.40,28.16,28.28,26.40,23199,64634567.00,7.08,6.02,1.60,1.73,2,1463,30.46
688181,八亿时空,1,1.688181,2023-10-31,28.18,28.12,28.39,27.83,14013,39460965.00,1.99,-0.14,-0.04,1.04,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-01,28.11,27.83,28.41,27.77,10768,30230356.00,2.28,-1.03,-0.29,0.80,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-02,27.99,27.37,28.10,27.32,12898,35846594.00,2.80,-1.65,-0.46,0.96,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-03,27.43,28.12,28.20,27.43,11648,32702334.00,2.81,2.74,0.75,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-06,28.20,28.47,28.48,27.96,12815,36397063.00,1.85,1.24,0.35,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-07,28.51,28.92,29.01,28.25,17218,49663439.00,2.67,1.58,0.45,1.28,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-08,28.91,28.94,29.20,28.55,16959,49029833.00,2.25,0.07,0.02,1.26,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-09,28.95,28.67,29.18,28.56,9731,28162137.00,2.14,-0.93,-0.27,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-10,28.63,28.75,29.10,28.43,12040,34830809.00,2.34,0.28,0.08,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-13,29.08,29.16,29.29,28.75,14308,41763840.00,1.88,1.43,0.41,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-14,29.29,29.16,29.41,28.92,11664,34129889.00,1.68,0.00,0.00,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-15,29.27,29.03,29.39,28.98,8032,23487163.00,1.41,-0.45,-0.13,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-16,28.97,28.79,29.37,28.77,10648,31036500.00,2.07,-0.83,-0.24,0.79,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-17,28.94,29.01,29.12,28.68,9549,27672148.00,1.53,0.76,0.22,0.71,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-20,29.02,29.36,29.55,28.71,15493,45324936.00,2.90,1.21,0.35,1.15,2,1463,30.46
