code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688262,国芯科技,1,1.688262,2025-02-28,31.01,28.47,31.24,28.38,230022,676511892.00,9.02,-10.19,-3.23,8.70,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-03,29.29,28.06,29.40,27.61,138126,393352834.00,6.29,-1.44,-0.41,5.23,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-04,27.33,32.41,32.99,27.33,348619,1084187358.00,20.17,15.50,4.35,13.19,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-05,33.55,32.50,35.56,32.29,506916,1710145074.00,10.09,0.28,0.09,19.18,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-06,32.29,32.05,33.45,31.97,298951,969131584.00,4.55,-1.38,-0.45,11.31,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-07,31.53,30.76,31.77,30.40,227148,705411437.00,4.27,-4.02,-1.29,8.59,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-10,30.73,31.13,31.94,30.45,181592,565341512.00,4.84,1.20,0.37,6.87,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-11,30.30,30.96,31.55,30.27,118539,365019434.00,4.11,-0.55,-0.17,4.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-12,31.15,30.74,31.31,30.63,138063,427548749.00,2.20,-0.71,-0.22,5.22,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-13,30.59,29.60,30.88,29.14,125884,375101739.00,5.66,-3.71,-1.14,4.76,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-14,29.61,30.16,30.39,29.31,99104,296331150.00,3.65,1.89,0.56,3.75,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-17,30.52,31.21,31.51,30.13,140144,435104073.00,4.58,3.48,1.05,5.30,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-18,31.22,31.04,31.65,30.90,103347,322901227.00,2.40,-0.54,-0.17,3.91,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-19,30.80,30.12,31.10,29.90,98465,298277446.00,3.87,-2.96,-0.92,3.72,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-20,30.03,29.60,30.48,29.51,78098,234202752.00,3.22,-1.73,-0.52,2.95,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-21,29.48,29.27,30.50,28.13,116093,336727139.00,8.01,-1.11,-0.33,4.39,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-24,29.29,28.70,29.43,27.92,73632,210842462.00,5.16,-1.95,-0.57,2.79,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-25,28.76,28.35,28.90,28.25,48229,137601811.00,2.26,-1.22,-0.35,1.82,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-26,28.30,28.23,29.09,28.23,47904,137374761.00,3.03,-0.42,-0.12,1.81,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-27,28.50,28.92,29.85,28.33,94011,274512922.00,5.38,2.44,0.69,3.56,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-28,28.89,28.95,29.38,28.73,58849,170705103.00,2.25,0.10,0.03,2.23,2,977,29.56
688262,国芯科技,1,1.688262,2025-03-31,28.68,29.35,29.46,28.51,69997,203270925.00,3.28,1.38,0.40,2.65,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-01,29.36,28.95,29.63,28.88,54536,159133102.00,2.56,-1.36,-0.40,2.06,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-02,28.75,28.70,29.13,28.57,37512,108088453.00,1.93,-0.86,-0.25,1.42,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-03,28.32,27.86,28.95,27.80,57897,163903850.00,4.01,-2.93,-0.84,2.19,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-07,25.84,22.71,26.40,22.29,129997,314865196.00,14.75,-18.49,-5.15,4.92,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-08,22.89,23.89,24.47,22.89,113626,270175896.00,6.96,5.20,1.18,4.30,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-09,23.74,25.28,25.50,22.66,131890,323383047.00,11.89,5.82,1.39,4.99,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-10,26.69,25.95,26.98,25.94,109221,289582200.00,4.11,2.65,0.67,4.13,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-11,25.60,27.59,28.20,25.55,154662,420881826.00,10.21,6.32,1.64,5.85,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-14,27.60,27.59,27.97,27.40,98770,273446201.00,2.07,0.00,0.00,3.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-15,27.87,27.32,27.87,27.07,61213,167666793.00,2.90,-0.98,-0.27,2.32,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-16,27.10,26.93,27.66,26.40,63191,170302599.00,4.61,-1.43,-0.39,2.39,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-17,26.70,27.10,27.65,26.50,62080,169758227.00,4.27,0.63,0.17,2.35,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-18,26.98,26.70,27.19,26.61,39950,107087456.00,2.14,-1.48,-0.40,1.51,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-21,26.68,27.07,27.20,26.41,35945,96570758.00,2.96,1.39,0.37,1.36,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-22,26.88,27.15,27.50,26.73,48661,132152999.00,2.84,0.30,0.08,1.84,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-23,27.20,27.20,27.59,26.99,46044,125279230.00,2.21,0.18,0.05,1.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-24,27.10,26.28,27.18,26.18,60269,159871878.00,3.68,-3.38,-0.92,2.28,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-25,26.26,26.22,26.66,25.98,40879,107446276.00,2.59,-0.23,-0.06,1.55,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-28,26.10,25.91,26.48,25.91,35597,92871600.00,2.17,-1.18,-0.31,1.35,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-29,25.73,25.72,25.98,25.51,50056,128803062.00,1.81,-0.73,-0.19,1.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-04-30,25.87,26.32,26.57,25.73,45431,119693863.00,3.27,2.33,0.60,1.72,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-06,26.52,27.31,27.31,26.50,50149,135412517.00,3.08,3.76,0.99,1.90,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-07,29.30,28.12,29.58,27.86,143233,411819340.00,6.30,2.97,0.81,5.42,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-08,27.86,28.06,28.23,27.80,63616,178301992.00,1.53,-0.21,-0.06,2.41,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-09,28.00,27.04,28.09,26.96,68976,188048886.00,4.03,-3.64,-1.02,2.61,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-12,27.24,27.64,27.66,26.98,59505,162724622.00,2.51,2.22,0.60,2.25,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-13,27.93,27.32,27.99,27.23,45616,125878454.00,2.75,-1.16,-0.32,1.73,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-14,27.40,27.36,27.67,27.08,41129,112638120.00,2.16,0.15,0.04,1.56,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-15,27.21,26.51,27.39,26.49,48303,129176462.00,3.29,-3.11,-0.85,1.83,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-16,26.41,26.57,26.82,26.38,31674,84416092.00,1.66,0.23,0.06,1.20,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-19,26.57,26.65,26.86,26.28,32674,86847567.00,2.18,0.30,0.08,1.24,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-20,26.69,26.63,26.87,26.40,30518,81333604.00,1.76,-0.08,-0.02,1.15,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-21,26.79,26.35,26.79,26.22,33526,88482995.00,2.14,-1.05,-0.28,1.27,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-22,26.32,26.10,26.96,26.08,42416,112423866.00,3.34,-0.95,-0.25,1.60,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-23,26.16,25.54,26.44,25.54,44659,115731420.00,3.45,-2.15,-0.56,1.69,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-26,25.28,25.90,25.96,25.27,31295,80464768.00,2.70,1.41,0.36,1.18,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-27,25.84,25.52,25.84,25.30,34864,88898155.00,2.08,-1.47,-0.38,1.32,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-28,25.66,24.99,25.75,24.90,46664,117566681.00,3.33,-2.08,-0.53,1.77,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-29,25.00,25.93,25.99,25.00,50134,128622733.00,3.96,3.76,0.94,1.90,2,977,29.56
688262,国芯科技,1,1.688262,2025-05-30,25.61,25.46,25.80,25.10,39591,100478634.00,2.70,-1.81,-0.47,1.50,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-03,25.59,25.52,25.93,25.34,33611,86287369.00,2.32,0.24,0.06,1.27,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-04,25.84,25.57,25.87,25.50,29338,75427151.00,1.45,0.20,0.05,1.11,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-05,25.63,26.18,26.22,25.40,50087,129770343.00,3.21,2.39,0.61,1.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-06,26.18,26.10,26.35,25.88,39093,101911996.00,1.80,-0.31,-0.08,1.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-09,26.13,26.48,26.50,26.07,37052,97673886.00,1.65,1.46,0.38,1.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-10,26.49,25.62,26.50,25.40,55680,143810321.00,4.15,-3.25,-0.86,2.11,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-11,25.68,25.65,26.04,25.57,31045,80152954.00,1.83,0.12,0.03,1.17,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-12,25.65,25.70,26.58,25.56,48758,126984191.00,3.98,0.19,0.05,1.84,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-13,25.50,24.67,25.89,24.61,69798,174502618.00,4.98,-4.01,-1.03,2.64,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-16,24.87,24.89,25.00,24.61,31992,79539270.00,1.58,0.89,0.22,1.21,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-17,24.90,25.16,25.30,24.80,41923,105098799.00,2.01,1.08,0.27,1.59,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-18,25.99,26.11,26.80,25.96,116417,305912454.00,3.34,3.78,0.95,4.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-19,25.85,25.48,26.30,25.38,73394,189973318.00,3.52,-2.41,-0.63,2.78,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-20,25.47,25.15,25.95,25.14,42386,108017792.00,3.18,-1.30,-0.33,1.60,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-23,24.94,25.85,25.97,24.75,56921,146070154.00,4.85,2.78,0.70,2.15,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-24,25.90,26.40,26.55,25.90,61474,161584106.00,2.51,2.13,0.55,2.33,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-25,26.46,26.79,26.79,25.92,90124,238467948.00,3.30,1.48,0.39,3.41,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-26,26.80,26.42,26.82,26.32,59097,157110830.00,1.87,-1.38,-0.37,2.24,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-27,26.80,26.43,26.95,26.41,70778,188930196.00,2.04,0.04,0.01,2.68,2,977,29.56
688262,国芯科技,1,1.688262,2025-06-30,26.55,26.67,26.88,26.47,56743,151353002.00,1.55,0.91,0.24,2.15,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-01,27.00,27.04,27.36,26.70,86908,235186563.00,2.47,1.39,0.37,3.29,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-02,27.15,26.28,27.18,26.01,66245,174719939.00,4.33,-2.81,-0.76,2.51,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-03,26.28,26.55,26.95,26.03,54343,143549873.00,3.50,1.03,0.27,2.06,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-04,26.38,25.95,26.55,25.87,61696,161119223.00,2.56,-2.26,-0.60,2.33,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-07,25.95,25.83,26.15,25.80,28879,74798112.00,1.35,-0.46,-0.12,0.86,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-08,25.87,26.22,26.35,25.77,44254,115973218.00,2.25,1.51,0.39,1.32,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-09,26.14,25.92,26.25,25.80,47844,124471762.00,1.72,-1.14,-0.30,1.42,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-10,25.87,25.74,26.05,25.61,42374,109209204.00,1.70,-0.69,-0.18,1.26,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-11,25.82,26.46,26.68,25.61,80462,211607570.00,4.16,2.80,0.72,2.39,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-14,26.45,26.30,26.54,26.23,37514,98741674.00,1.17,-0.60,-0.16,1.12,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-15,26.30,26.38,26.43,25.83,46687,122310103.00,2.28,0.30,0.08,1.39,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-16,26.45,26.38,26.90,26.29,51423,136685304.00,2.31,0.00,0.00,1.53,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-17,26.50,26.62,26.66,26.21,45608,120781753.00,1.71,0.91,0.24,1.36,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-18,26.79,26.53,26.90,26.36,47129,125199972.00,2.03,-0.34,-0.09,1.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-21,26.43,26.54,26.79,26.43,44795,119050621.00,1.36,0.04,0.01,1.33,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-22,26.50,26.29,26.68,26.19,61093,161195514.00,1.85,-0.94,-0.25,1.82,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-23,26.30,26.30,26.57,26.17,49723,131160590.00,1.52,0.04,0.01,1.48,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-24,26.31,26.87,26.90,26.23,80701,215599656.00,2.55,2.17,0.57,2.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-25,26.87,27.18,27.25,26.59,75033,202041415.00,2.46,1.15,0.31,2.23,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-28,27.35,27.15,27.47,27.06,65774,179052056.00,1.51,-0.11,-0.03,1.96,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-29,27.14,27.80,27.80,27.03,96876,265881562.00,2.84,2.39,0.65,2.88,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-30,27.60,27.73,28.15,27.32,113535,314973778.00,2.99,-0.25,-0.07,3.38,2,977,29.56
688262,国芯科技,1,1.688262,2025-07-31,27.80,27.81,28.43,27.65,125417,351253732.00,2.81,0.29,0.08,3.73,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-01,28.43,28.00,28.87,27.65,114151,321944909.00,4.39,0.68,0.19,3.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-04,27.50,27.94,28.07,27.50,80791,224799701.00,2.04,-0.21,-0.06,2.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-05,27.90,27.92,28.13,27.73,65453,182385967.00,1.43,-0.07,-0.02,1.95,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-06,27.81,28.30,28.45,27.71,82996,234185021.00,2.65,1.36,0.38,2.47,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-07,28.21,28.63,29.15,28.21,127867,367044620.00,3.32,1.17,0.33,3.81,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-08,28.53,27.75,28.59,27.69,97050,270793278.00,3.14,-3.07,-0.88,2.89,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-11,27.91,28.33,28.47,27.79,73787,207992896.00,2.45,2.09,0.58,2.20,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-12,28.35,28.80,29.06,27.97,107786,307474882.00,3.85,1.66,0.47,3.21,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-13,29.03,28.95,29.38,28.76,102323,296794626.00,2.15,0.52,0.15,3.05,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-14,28.80,28.27,29.37,28.15,113276,326566440.00,4.21,-2.35,-0.68,3.37,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-15,28.28,29.00,29.18,28.02,104753,300924734.00,4.10,2.58,0.73,3.12,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-18,29.30,30.07,30.49,29.00,160012,478298120.00,5.14,3.69,1.07,4.76,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-19,30.10,30.01,30.83,29.56,134667,405302023.00,4.22,-0.20,-0.06,4.01,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-20,29.68,30.73,30.90,29.16,176735,531387222.00,5.80,2.40,0.72,5.26,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-21,30.73,30.28,31.32,29.95,138465,423207094.00,4.46,-1.46,-0.45,4.12,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-22,30.66,31.78,32.16,30.66,253324,796663169.00,4.95,4.95,1.50,7.54,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-25,32.60,31.77,33.48,31.50,234050,753787674.00,6.23,-0.03,-0.01,6.97,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-26,31.14,31.08,31.80,30.88,139209,436066241.00,2.90,-2.17,-0.69,4.14,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-27,30.88,30.24,32.32,30.23,236891,739072263.00,6.72,-2.70,-0.84,7.05,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-28,29.00,30.44,30.44,28.82,261017,774078817.00,5.36,0.66,0.20,7.77,2,977,29.56
688262,国芯科技,1,1.688262,2025-08-29,30.50,29.45,30.51,29.05,173725,510687104.00,4.80,-3.25,-0.99,5.17,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-01,30.69,31.55,33.39,30.69,319195,1017686085.00,9.17,7.13,2.10,9.50,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-02,31.25,29.63,31.50,29.28,207298,624893540.00,7.04,-6.09,-1.92,6.17,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-03,29.50,28.85,30.19,28.75,139224,409433457.00,4.86,-2.63,-0.78,4.14,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-04,28.77,27.20,29.11,26.78,153131,426680429.00,8.08,-5.72,-1.65,4.56,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-05,28.49,28.74,28.98,27.92,178121,507587999.00,3.90,5.66,1.54,5.30,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-08,28.62,28.73,28.75,27.88,131278,371612054.00,3.03,-0.03,-0.01,3.91,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-09,28.41,27.59,28.46,27.39,97659,271926483.00,3.72,-3.97,-1.14,2.91,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-10,27.59,27.30,27.91,27.30,69345,191136226.00,2.21,-1.05,-0.29,2.06,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-11,27.32,29.10,29.17,27.04,163556,465924598.00,7.80,6.59,1.80,4.87,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-12,28.99,30.05,30.50,28.81,172688,516842608.00,5.81,3.26,0.95,5.14,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-15,30.80,29.83,31.00,29.70,131144,395549860.00,4.33,-0.73,-0.22,3.90,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-16,30.00,30.15,30.53,29.61,92854,279746721.00,3.08,1.07,0.32,2.76,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-17,30.15,31.59,32.80,29.70,241457,758000234.00,10.28,4.78,1.44,7.19,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-18,32.11,31.00,32.74,30.55,270175,861559945.00,6.93,-1.87,-0.59,8.04,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-19,30.66,30.33,31.50,30.10,144020,443212460.00,4.52,-2.16,-0.67,4.29,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-22,30.50,30.98,31.15,30.03,118040,362632373.00,3.69,2.14,0.65,3.51,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-23,30.99,31.00,31.35,29.75,146947,447994353.00,5.16,0.06,0.02,4.37,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-24,31.01,32.01,32.78,30.77,240522,768916555.00,6.48,3.26,1.01,7.16,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-25,31.25,31.13,31.62,30.61,179282,559986313.00,3.16,-2.75,-0.88,5.34,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-26,31.00,30.32,31.49,30.28,114275,352391094.00,3.89,-2.60,-0.81,3.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-29,30.30,30.46,30.76,29.67,107053,323631488.00,3.59,0.46,0.14,3.19,2,977,29.56
688262,国芯科技,1,1.688262,2025-09-30,30.46,31.47,31.83,30.43,140170,439712937.00,4.60,3.32,1.01,4.17,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-09,32.00,32.13,33.29,31.63,188122,610657085.00,5.27,2.10,0.66,5.60,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-10,31.93,29.93,31.93,29.79,186457,567718114.00,6.66,-6.85,-2.20,5.55,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-13,28.81,30.68,30.84,28.75,151010,455706962.00,6.98,2.51,0.75,4.49,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-14,30.94,28.97,31.26,28.85,143498,429729224.00,7.86,-5.57,-1.71,4.27,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-15,28.80,29.26,29.45,28.29,114595,331822568.00,4.00,1.00,0.29,3.41,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-16,29.13,28.85,29.85,28.65,88075,256326166.00,4.10,-1.40,-0.41,2.62,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-17,28.72,27.08,28.99,27.00,123652,342548146.00,6.90,-6.14,-1.77,3.68,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-20,27.50,27.69,28.39,27.40,83833,233369268.00,3.66,2.25,0.61,2.50,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-21,27.76,29.16,29.72,27.74,154000,444807949.00,7.15,5.31,1.47,4.58,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-22,29.00,28.78,29.16,28.51,75126,216110921.00,2.23,-1.30,-0.38,2.24,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-23,28.80,29.52,30.38,27.63,124459,357146583.00,9.56,2.57,0.74,3.70,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-24,30.00,29.91,30.37,29.12,183113,548789909.00,4.23,1.32,0.39,5.45,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-27,30.18,30.32,30.74,29.85,136359,413369582.00,2.98,1.37,0.41,4.06,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-28,30.05,30.32,30.78,29.81,114936,348962964.00,3.20,0.00,0.00,3.42,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-29,29.75,31.19,32.68,29.75,223191,701864798.00,9.66,2.87,0.87,6.64,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-30,31.08,33.27,35.42,30.90,405243,1333684955.00,14.49,6.67,2.08,12.06,2,977,29.56
688262,国芯科技,1,1.688262,2025-10-31,33.21,31.64,33.56,31.53,240243,772756446.00,6.10,-4.90,-1.63,7.15,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-03,32.01,31.85,32.56,31.20,216269,689825125.00,4.30,0.66,0.21,6.44,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-04,31.60,31.31,31.84,30.88,138041,432525698.00,3.01,-1.70,-0.54,4.11,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-05,30.57,30.34,30.95,29.97,131147,398575940.00,3.13,-3.10,-0.97,3.90,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-06,30.47,31.52,31.86,30.01,148479,460030789.00,6.10,3.89,1.18,4.42,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-07,31.00,30.82,31.42,30.40,114157,351839843.00,3.24,-2.22,-0.70,3.40,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-10,30.91,30.26,31.30,29.74,117242,356003165.00,5.06,-1.82,-0.56,3.49,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-11,30.40,30.29,31.40,29.81,125668,383432502.00,5.25,0.10,0.03,3.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-12,30.15,30.30,30.88,29.41,143953,434400306.00,4.85,0.03,0.01,4.28,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-13,30.40,30.87,31.35,30.00,158427,490225617.00,4.46,1.88,0.57,4.72,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-14,30.56,29.37,30.56,29.30,156793,466216313.00,4.08,-4.86,-1.50,4.67,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-17,29.43,29.49,29.80,29.01,92028,270225616.00,2.69,0.41,0.12,2.74,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-18,29.31,29.11,29.77,28.99,79574,233277453.00,2.64,-1.29,-0.38,2.37,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-19,29.15,28.68,29.33,28.51,76244,219969191.00,2.82,-1.48,-0.43,2.27,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-20,28.98,28.21,29.18,28.17,87816,249682829.00,3.52,-1.64,-0.47,2.61,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-21,27.79,26.74,28.12,26.71,112504,305805197.00,5.00,-5.21,-1.47,3.35,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-24,26.86,27.38,27.60,26.60,66104,179070343.00,3.74,2.39,0.64,1.97,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-25,27.58,28.21,28.87,27.50,102468,289234501.00,5.00,3.03,0.83,3.05,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-26,28.06,28.14,28.40,27.86,68915,194216326.00,1.91,-0.25,-0.07,2.05,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-27,28.11,30.38,31.25,28.11,289693,880842120.00,11.16,7.96,2.24,8.62,2,977,29.56
688262,国芯科技,1,1.688262,2025-11-28,30.40,30.72,31.09,30.12,144720,442578824.00,3.19,1.12,0.34,4.31,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-01,30.74,30.78,30.95,30.34,111899,342558265.00,1.99,0.20,0.06,3.33,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-02,30.58,30.03,30.71,29.92,81786,246628834.00,2.57,-2.44,-0.75,2.43,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-03,30.05,28.97,30.05,28.72,91089,265179095.00,4.43,-3.53,-1.06,2.71,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-04,28.80,28.68,29.06,28.00,72361,206282313.00,3.66,-1.00,-0.29,2.15,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-05,29.18,28.86,29.50,28.28,99921,288279551.00,4.25,0.63,0.18,2.97,2,977,29.56
