code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688095,福昕软件,1,1.688095,2023-10-17,74.31,72.82,74.31,71.05,10604,77461708.00,4.43,-1.02,-0.75,1.16,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-18,72.17,71.21,73.11,68.98,13105,93350578.00,5.67,-2.21,-1.61,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-19,69.91,71.02,72.64,69.75,11106,80148175.00,4.06,-0.27,-0.19,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-20,70.33,68.40,71.58,68.13,9581,66995873.00,4.86,-3.69,-2.62,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-23,68.38,66.29,69.16,65.36,12492,84202773.00,5.56,-3.08,-2.11,1.37,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-24,67.12,67.44,68.98,64.00,12139,82660069.00,7.51,1.73,1.15,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-25,67.44,67.58,69.47,66.60,13086,89892106.00,4.26,0.21,0.14,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-26,67.07,66.84,68.40,65.72,13381,90245292.00,3.97,-1.09,-0.74,1.46,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-27,66.32,66.62,67.40,65.27,12855,86246340.00,3.19,-0.33,-0.22,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-30,66.48,69.56,69.64,66.41,18415,127055244.00,4.85,4.41,2.94,2.01,2,1299,119.84
688095,福昕软件,1,1.688095,2023-10-31,69.12,67.16,69.28,65.83,19359,130802714.00,4.96,-3.45,-2.40,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-01,67.38,66.84,68.60,66.51,11290,76892322.00,3.11,-0.48,-0.32,1.23,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-02,66.84,65.85,67.65,65.33,15298,102648783.00,3.47,-1.48,-0.99,1.67,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-03,66.19,69.92,71.07,66.19,27285,190559824.00,7.41,6.18,4.07,2.98,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-06,71.02,76.03,76.77,69.45,31953,239717373.00,10.47,8.74,6.11,3.49,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-07,75.92,77.91,78.91,73.65,29033,225035740.00,6.92,2.47,1.88,3.17,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-08,78.22,83.71,86.92,77.42,46326,388657574.00,12.19,7.44,5.80,5.06,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-09,83.70,80.67,85.12,79.34,37627,308934659.00,6.90,-3.63,-3.04,4.11,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-10,80.32,79.58,81.22,78.93,17461,140909813.00,2.84,-1.35,-1.09,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-13,80.54,82.15,85.42,80.54,25329,211319439.00,6.13,3.23,2.57,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-14,83.89,84.28,86.12,80.79,22274,186950835.00,6.49,2.59,2.13,2.43,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-15,86.28,83.30,86.32,82.32,20630,175477778.00,4.75,-1.16,-0.98,2.25,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-16,83.16,83.46,87.86,82.04,20608,176877180.00,6.99,0.19,0.16,2.25,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-17,83.43,83.05,83.70,81.20,16377,136006283.00,3.00,-0.49,-0.41,1.79,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-20,82.32,84.28,85.79,81.32,13341,112886712.00,5.38,1.48,1.23,1.46,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-21,84.49,82.88,84.82,81.98,15009,125514483.00,3.37,-1.66,-1.40,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-22,81.33,80.42,83.42,80.29,13667,112023775.00,3.78,-2.97,-2.46,1.49,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-23,80.42,80.11,80.58,77.30,12348,98704917.00,4.08,-0.39,-0.31,1.35,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-24,80.51,77.14,80.51,75.98,14844,115681959.00,5.65,-3.71,-2.97,1.62,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-27,77.14,75.91,78.12,74.90,12500,95808193.00,4.17,-1.59,-1.23,1.37,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-28,75.84,76.82,77.12,74.51,12428,95339797.00,3.44,1.20,0.91,1.36,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-29,76.71,75.46,77.54,75.00,10445,80140106.00,3.31,-1.77,-1.36,1.14,2,1299,119.84
688095,福昕软件,1,1.688095,2023-11-30,75.76,75.17,76.68,74.09,10197,77290102.00,3.43,-0.38,-0.29,1.11,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-01,75.82,81.62,83.60,75.11,31107,248930328.00,11.29,8.58,6.45,3.40,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-04,81.60,79.38,83.32,79.22,24959,202277857.00,5.02,-2.74,-2.24,2.73,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-05,79.47,76.57,79.47,76.56,13455,105296168.00,3.67,-3.54,-2.81,1.47,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-06,76.72,78.03,79.82,75.45,14235,111210779.00,5.71,1.91,1.46,1.56,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-07,77.90,83.32,85.20,77.57,30127,248120631.00,9.78,6.78,5.29,3.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-08,83.15,82.01,83.82,79.86,29159,239994066.00,4.75,-1.57,-1.31,3.19,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-11,81.09,83.86,84.54,79.48,24573,203328098.00,6.17,2.26,1.85,2.69,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-12,83.41,82.60,84.82,82.11,16931,141808946.00,3.23,-1.50,-1.26,1.85,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-13,82.05,79.84,82.42,79.84,15078,122793968.00,3.12,-3.34,-2.76,1.65,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-14,80.42,79.44,81.56,79.44,11378,92094671.00,2.66,-0.50,-0.40,1.24,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-15,79.32,78.02,79.32,77.58,11777,92962732.00,2.19,-1.79,-1.42,1.29,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-18,77.00,75.62,78.22,74.97,12140,93703268.00,4.17,-3.08,-2.40,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-19,75.22,76.38,77.31,73.64,11630,88522457.00,4.85,1.01,0.76,1.27,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-20,76.31,72.08,76.88,71.82,14271,106055958.00,6.62,-5.63,-4.30,1.56,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-21,69.83,73.94,74.18,69.83,15010,109965720.00,6.03,2.58,1.86,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-22,73.39,70.87,74.77,70.69,13532,98368913.00,5.52,-4.15,-3.07,1.48,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-25,70.50,70.45,72.82,69.32,12910,91715335.00,4.94,-0.59,-0.42,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-26,71.06,67.93,71.06,67.18,17204,118972096.00,5.51,-3.58,-2.52,1.88,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-27,67.93,67.46,69.16,66.82,12040,82188369.00,3.44,-0.69,-0.47,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-28,67.46,69.47,70.25,66.00,14875,103259177.00,6.30,2.98,2.01,1.63,2,1299,119.84
688095,福昕软件,1,1.688095,2023-12-29,69.29,69.17,70.88,68.60,14946,105114026.00,3.28,-0.43,-0.30,1.63,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-02,69.77,66.72,70.06,66.72,14983,102296099.00,4.83,-3.54,-2.45,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-03,67.01,64.65,67.97,64.47,20662,137099120.00,5.25,-3.10,-2.07,2.26,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-04,64.90,63.72,65.07,63.01,18150,116895043.00,3.19,-1.44,-0.93,1.98,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-05,64.37,62.37,64.37,61.72,13060,83070121.00,4.16,-2.12,-1.35,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-08,62.18,60.59,62.55,60.32,14574,90205303.00,3.58,-2.85,-1.78,1.59,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-09,61.11,59.68,61.90,59.11,19502,119087027.00,4.60,-1.50,-0.91,2.13,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-10,59.67,58.91,60.06,57.90,17559,104960503.00,3.62,-1.29,-0.77,1.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-11,59.30,60.83,61.29,59.30,14006,85699124.00,3.38,3.26,1.92,1.53,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-12,60.83,59.64,61.13,59.38,12085,73388382.00,2.88,-1.96,-1.19,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-15,59.64,59.01,59.89,58.12,16168,96100577.00,2.97,-1.06,-0.63,1.77,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-16,59.31,58.36,59.32,57.00,14797,86684668.00,3.93,-1.10,-0.65,1.62,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-17,58.59,57.70,59.32,57.31,17379,102809541.00,3.44,-1.13,-0.66,1.90,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-18,57.33,59.40,59.52,56.36,26831,157145159.00,5.48,2.95,1.70,2.93,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-19,59.02,57.19,59.22,56.85,17561,102603313.00,3.99,-3.72,-2.21,1.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-22,57.19,52.68,57.74,52.13,30329,169192796.00,9.81,-7.89,-4.51,3.32,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-23,54.95,54.07,54.95,51.96,24035,129736999.00,5.68,2.64,1.39,2.63,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-24,54.02,52.90,55.12,51.32,24936,132686441.00,7.03,-2.16,-1.17,2.73,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-25,52.79,54.32,54.58,51.82,23840,129658212.00,5.22,2.68,1.42,2.61,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-26,54.32,53.31,54.70,53.18,16569,90299160.00,2.80,-1.86,-1.01,1.81,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-29,54.19,51.22,54.28,50.92,20832,109601802.00,6.30,-3.92,-2.09,2.28,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-30,51.32,49.45,51.84,49.24,15482,79261807.00,5.08,-3.46,-1.77,1.69,2,1299,119.84
688095,福昕软件,1,1.688095,2024-01-31,48.30,46.82,49.85,46.79,16778,82269759.00,6.19,-5.32,-2.63,1.83,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-01,47.16,46.50,48.11,45.12,19390,91700693.00,6.39,-0.68,-0.32,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-02,46.61,43.25,47.51,41.65,22890,103364504.00,12.60,-6.99,-3.25,2.50,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-05,43.60,38.76,43.60,36.92,28453,114691652.00,15.45,-10.38,-4.49,3.11,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-06,40.73,40.53,41.50,36.33,35734,140945170.00,13.34,4.57,1.77,3.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-07,40.72,39.32,42.76,38.09,46424,189130351.00,11.52,-2.99,-1.21,5.07,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-08,39.27,44.94,45.58,38.37,40158,171228236.00,18.34,14.29,5.62,4.39,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-19,46.47,48.11,48.32,44.92,46322,219755405.00,7.57,7.05,3.17,5.06,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-20,48.19,46.74,48.20,44.23,42565,197869920.00,8.25,-2.85,-1.37,4.65,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-21,45.82,46.52,48.20,45.21,35155,167304158.00,6.40,-0.47,-0.22,3.84,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-22,46.86,48.71,49.20,46.53,31729,154871902.00,5.74,4.71,2.19,3.47,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-23,49.12,50.26,50.49,48.12,29583,148834680.00,4.87,3.18,1.55,3.23,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-26,50.16,50.78,52.21,49.11,25990,133288253.00,6.17,1.03,0.52,2.84,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-27,50.03,53.11,53.11,49.13,33095,172028293.00,7.84,4.59,2.33,3.62,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-28,52.29,46.92,54.46,46.90,44979,233755814.00,14.23,-11.66,-6.19,4.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-02-29,46.38,48.97,49.62,45.96,30928,151596664.00,7.80,4.37,2.05,3.38,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-01,50.29,52.82,53.28,48.96,44535,232348415.00,8.82,7.86,3.85,4.87,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-04,55.36,55.50,59.32,53.82,66640,376342238.00,10.41,5.07,2.68,7.28,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-05,57.85,59.55,63.32,57.32,99701,608825938.00,10.81,7.30,4.05,10.90,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-06,59.32,57.92,59.43,53.71,79048,454303438.00,9.61,-2.74,-1.63,8.64,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-07,57.32,58.34,61.52,56.93,59469,358750290.00,7.92,0.73,0.42,6.50,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-08,58.52,57.90,60.11,56.37,33343,195017382.00,6.41,-0.75,-0.44,3.64,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-11,57.77,62.12,62.22,56.32,46087,279742272.00,10.19,7.29,4.22,5.04,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-12,62.21,60.53,63.32,59.32,32749,201376645.00,6.44,-2.56,-1.59,3.58,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-13,60.32,65.54,66.62,59.74,47774,310380749.00,11.37,8.28,5.01,5.22,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-14,64.32,62.72,64.45,60.00,45075,283321622.00,6.79,-4.30,-2.82,4.93,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-15,61.54,61.78,62.43,60.29,27960,173624007.00,3.41,-1.50,-0.94,3.06,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-18,61.75,63.72,65.36,61.31,26780,171515338.00,6.56,3.14,1.94,2.93,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-19,63.72,64.47,67.69,63.72,33391,220868858.00,6.23,1.18,0.75,3.65,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-20,65.42,75.12,75.82,65.32,63603,451035678.00,16.29,16.52,10.65,6.95,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-21,80.20,80.37,88.83,77.32,95098,785803028.00,15.32,6.99,5.25,10.39,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-22,81.18,84.15,90.02,75.67,70676,579876773.00,17.85,4.70,3.78,7.73,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-25,84.00,71.42,84.00,71.42,57867,446721444.00,14.95,-15.13,-12.73,6.33,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-26,71.32,67.92,73.82,66.99,45873,321919443.00,9.56,-4.90,-3.50,5.01,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-27,68.18,63.79,68.60,63.79,35379,233366299.00,7.08,-6.08,-4.13,3.87,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-28,62.51,66.71,68.06,61.82,40378,268207620.00,9.78,4.58,2.92,4.41,2,1299,119.84
688095,福昕软件,1,1.688095,2024-03-29,66.32,66.89,68.81,64.48,26621,179380481.00,6.49,0.27,0.18,2.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-01,67.29,69.02,69.29,63.40,40746,273415996.00,8.81,3.18,2.13,4.45,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-02,67.32,65.66,68.20,64.56,28297,187920274.00,5.27,-4.87,-3.36,3.09,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-03,64.76,61.77,65.33,61.33,27619,174385247.00,6.09,-5.92,-3.89,3.02,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-08,60.82,58.57,60.86,58.23,22732,136584925.00,4.26,-5.18,-3.20,2.48,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-09,58.59,60.52,60.75,58.34,20779,125565891.00,4.11,3.33,1.95,2.27,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-10,61.02,57.96,61.02,56.22,23181,135748278.00,7.93,-4.23,-2.56,2.53,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-11,57.62,59.16,60.86,57.51,19889,119839985.00,5.78,2.07,1.20,2.17,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-12,58.90,59.61,60.72,58.32,14149,85530949.00,4.06,0.76,0.45,1.55,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-15,58.38,50.81,58.54,49.43,52698,283676399.00,15.28,-14.76,-8.80,5.76,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-16,50.44,48.44,50.79,46.53,35639,176055549.00,8.38,-4.66,-2.37,3.90,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-17,50.32,52.53,52.70,48.92,30806,160277777.00,7.80,8.44,4.09,3.37,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-18,52.30,50.62,52.34,49.80,15089,78181220.00,4.84,-3.64,-1.91,1.65,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-19,51.02,48.77,51.02,48.42,16072,80065342.00,5.14,-3.65,-1.85,1.76,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-22,47.07,48.43,49.26,46.12,18161,87995617.00,6.44,-0.70,-0.34,1.99,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-23,47.62,49.68,50.58,47.62,15655,78696393.00,6.11,2.58,1.25,1.71,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-24,49.82,52.08,52.29,49.32,17029,88494454.00,5.98,4.83,2.40,1.86,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-25,52.32,51.30,52.52,50.99,11701,61314199.00,2.94,-1.50,-0.78,1.28,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-26,51.05,53.85,55.31,51.05,20799,113021450.00,8.30,4.97,2.55,2.27,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-29,55.34,60.64,61.82,55.34,34306,206241869.00,12.03,12.61,6.79,3.75,2,1299,119.84
688095,福昕软件,1,1.688095,2024-04-30,59.92,59.78,61.48,58.99,17748,107480549.00,4.11,-1.42,-0.86,1.94,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-06,60.52,60.24,62.79,59.93,22722,140755289.00,4.78,0.77,0.46,2.48,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-07,60.32,60.66,62.66,59.32,17035,104993241.00,5.54,0.70,0.42,1.86,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-08,60.66,58.16,60.72,57.70,18142,107366891.00,4.98,-4.12,-2.50,1.98,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-09,57.52,57.76,58.57,57.35,13056,76565764.00,2.10,-0.69,-0.40,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-10,59.32,57.83,61.82,57.57,18462,110167792.00,7.36,0.12,0.07,2.02,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-13,57.32,55.92,57.72,54.74,19272,109163362.00,5.15,-3.30,-1.91,2.11,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-14,56.52,55.70,57.32,54.82,15060,84840069.00,4.47,-0.39,-0.22,1.65,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-15,55.27,53.53,55.52,53.41,12039,66267947.00,3.79,-3.90,-2.17,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-16,54.32,54.20,55.29,53.87,12993,71740719.00,2.65,1.25,0.67,1.42,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-17,54.02,53.97,54.99,53.42,14959,81911451.00,2.90,-0.42,-0.23,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-20,53.99,54.77,56.30,53.00,19605,108850559.00,6.11,1.48,0.80,2.14,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-21,54.87,54.30,55.47,53.92,10045,55551870.00,2.83,-0.86,-0.47,1.10,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-22,54.33,55.65,55.92,53.75,11510,64137648.00,4.00,2.49,1.35,1.26,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-23,55.65,53.44,55.75,52.88,16297,89154196.00,5.16,-3.97,-2.21,1.78,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-24,53.42,51.33,53.65,51.18,13459,71028947.00,4.62,-3.95,-2.11,1.47,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-27,51.92,51.62,52.30,50.23,12875,66688578.00,4.03,0.56,0.29,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-28,52.07,50.27,52.07,50.02,11191,57321187.00,3.97,-2.62,-1.35,1.22,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-29,50.32,50.52,51.51,50.07,8165,42082092.00,2.86,0.50,0.25,0.89,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-30,50.33,50.42,50.89,49.33,9649,49280884.00,3.09,-0.20,-0.10,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2024-05-31,50.72,50.25,51.38,49.94,13215,67760667.00,2.86,-0.34,-0.17,1.44,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-03,50.02,49.92,50.99,49.45,11789,59904416.00,3.06,-0.66,-0.33,1.29,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-04,49.74,47.35,49.74,47.00,26971,130885261.00,5.49,-5.15,-2.57,2.95,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-05,47.51,47.18,49.23,47.12,25604,124837893.00,4.46,-0.36,-0.17,2.80,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-06,47.35,44.87,48.07,44.35,19420,89581814.00,7.88,-4.90,-2.31,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-07,45.42,45.03,46.31,44.38,16221,74511351.00,4.30,0.36,0.16,1.77,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-11,44.63,46.11,46.22,43.61,15925,73142041.00,5.80,2.40,1.08,1.74,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-12,46.20,47.52,48.08,46.00,12954,62479384.00,4.51,3.06,1.41,1.42,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-13,47.52,48.67,49.59,46.93,18162,89060665.00,5.60,2.42,1.15,1.99,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-14,50.32,50.06,50.95,48.33,24898,125381492.00,5.38,2.86,1.39,2.72,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-17,48.32,49.28,49.51,48.08,19955,98789642.00,2.86,-1.56,-0.78,2.18,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-18,49.31,49.01,50.29,48.71,18382,91812198.00,3.21,-0.55,-0.27,2.01,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-19,49.29,47.98,49.60,47.62,12279,59695883.00,4.04,-2.10,-1.03,1.34,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-20,47.99,47.30,49.41,47.26,12742,61792684.00,4.48,-1.42,-0.68,1.39,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-21,46.57,47.92,48.19,45.80,15922,75538790.00,5.05,1.31,0.62,1.74,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-24,47.21,45.12,48.02,44.83,21274,98390434.00,6.66,-5.84,-2.80,2.33,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-25,45.70,43.86,45.88,43.37,12866,57292381.00,5.56,-2.79,-1.26,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-26,43.88,47.83,48.17,43.26,21336,98914208.00,11.19,9.05,3.97,2.33,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-27,47.30,46.91,48.59,46.81,16724,80210370.00,3.72,-1.92,-0.92,1.83,2,1299,119.84
688095,福昕软件,1,1.688095,2024-06-28,46.81,45.52,47.48,45.28,14912,69840028.00,4.69,-2.96,-1.39,1.63,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-01,44.81,43.46,45.61,42.57,20274,88541960.00,6.68,-4.53,-2.06,2.22,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-02,43.75,43.96,45.71,43.72,16741,75090080.00,4.58,1.15,0.50,1.83,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-03,43.96,43.21,43.99,42.67,10002,43560030.00,3.00,-1.71,-0.75,1.09,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-04,43.47,41.25,43.57,41.23,13458,56842796.00,5.42,-4.54,-1.96,1.47,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-05,41.22,41.27,41.85,40.42,10812,45029315.00,3.47,0.05,0.02,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-08,40.76,39.56,41.28,39.32,12767,51406133.00,4.75,-4.14,-1.71,1.40,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-09,39.38,40.45,40.71,38.54,16427,65649496.00,5.49,2.25,0.89,1.80,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-10,40.22,40.81,41.51,39.72,10530,43314058.00,4.43,0.89,0.36,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-11,41.69,42.11,42.40,40.71,11113,46784285.00,4.14,3.19,1.30,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-12,41.81,41.49,42.69,40.91,10628,44758496.00,4.23,-1.47,-0.62,1.16,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-15,41.31,40.17,41.36,40.02,9307,37832542.00,3.23,-3.18,-1.32,1.02,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-16,40.21,40.57,40.80,39.37,11015,44436713.00,3.56,1.00,0.40,1.20,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-17,40.68,39.61,41.32,39.49,9562,38811306.00,4.51,-2.37,-0.96,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-18,39.30,38.90,39.49,37.90,10156,39471393.00,4.01,-1.79,-0.71,1.11,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-19,39.39,40.18,40.79,38.47,13050,52449067.00,5.96,3.29,1.28,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-22,41.21,41.10,41.59,40.40,14371,59503397.00,2.96,2.29,0.92,1.57,2,1299,119.84
