code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688667,菱电电控,1,1.688667,2024-04-15,50.46,46.62,51.76,45.62,8992,43418622.00,11.97,-9.14,-4.69,1.74,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-16,45.64,44.52,46.59,42.44,7578,34175187.00,8.90,-4.50,-2.10,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-17,44.52,46.85,48.31,44.52,4419,20954538.00,8.51,5.23,2.33,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-18,47.63,48.41,49.52,46.21,4748,23021796.00,7.07,3.33,1.56,0.92,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-19,48.41,46.77,48.41,46.32,4427,21034157.00,4.32,-3.39,-1.64,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-22,46.09,46.02,47.50,44.57,2861,13258246.00,6.26,-1.60,-0.75,0.55,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-23,45.80,46.46,47.20,45.73,2636,12378762.00,3.19,0.96,0.44,0.51,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-24,47.21,49.30,49.54,46.08,6147,30153687.00,7.45,6.11,2.84,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-25,49.55,49.13,49.80,48.43,2775,13738203.00,2.78,-0.34,-0.17,0.54,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-26,49.01,50.18,51.50,48.89,4124,20960708.00,5.31,2.14,1.05,0.80,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-29,50.22,52.47,52.54,50.19,5300,27682088.00,4.68,4.56,2.29,1.02,2,1169,74.29
688667,菱电电控,1,1.688667,2024-04-30,50.22,46.27,50.33,46.02,15947,76446124.00,8.21,-11.82,-6.20,3.08,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-06,46.55,48.29,50.09,46.55,12645,61754283.00,7.65,4.37,2.02,2.44,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-07,47.83,48.07,48.62,47.22,7557,36360490.00,2.90,-0.46,-0.22,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-08,47.97,46.32,48.07,46.12,8155,38468091.00,4.06,-3.64,-1.75,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-09,46.45,47.62,48.42,46.25,8550,41141634.00,4.68,2.81,1.30,1.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-10,47.93,45.32,47.93,45.30,10196,47351728.00,5.52,-4.83,-2.30,1.97,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-13,44.84,47.42,47.80,43.63,12721,58500292.00,9.20,4.63,2.10,2.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-14,47.37,51.24,51.52,46.70,20946,105049381.00,10.16,8.06,3.82,4.04,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-15,51.17,50.28,53.12,50.12,27319,141418143.00,5.85,-1.87,-0.96,5.27,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-16,50.07,50.28,51.50,47.67,19924,98755574.00,7.62,0.00,0.00,3.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-17,49.40,49.88,50.81,49.12,14132,71197734.00,3.36,-0.80,-0.40,2.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-20,49.87,50.25,52.47,49.58,20064,102985694.00,5.79,0.74,0.37,3.87,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-21,50.36,49.34,50.36,48.13,9804,48352172.00,4.44,-1.81,-0.91,1.89,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-22,49.17,49.53,50.60,48.84,12874,64422241.00,3.57,0.39,0.19,2.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-23,49.47,47.73,49.98,47.50,13475,65883289.00,5.01,-3.63,-1.80,2.60,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-24,47.20,46.02,47.73,45.90,6995,32864666.00,3.83,-3.58,-1.71,1.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-27,46.72,47.32,47.36,45.66,4398,20588526.00,3.69,2.82,1.30,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-28,47.52,48.63,49.42,47.09,6871,33564570.00,4.92,2.77,1.31,1.33,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-29,48.63,48.42,49.09,48.14,2822,13806190.00,1.95,-0.43,-0.21,0.54,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-30,48.42,47.50,48.44,47.22,2916,14018051.00,2.52,-1.90,-0.92,0.56,2,1169,74.29
688667,菱电电控,1,1.688667,2024-05-31,47.50,51.77,52.56,47.50,11891,60507374.00,10.65,8.99,4.27,2.30,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-03,51.20,52.85,54.07,51.10,13710,72171656.00,5.74,2.09,1.08,2.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-04,52.50,53.98,55.91,51.10,17652,95072052.00,9.10,2.14,1.13,3.41,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-05,53.98,47.95,53.98,46.91,26281,129005470.00,13.10,-11.17,-6.03,5.07,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-06,47.58,45.50,47.60,44.41,13552,61546957.00,6.65,-5.11,-2.45,2.62,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-07,45.50,44.76,45.58,43.90,7062,31628727.00,3.69,-1.63,-0.74,1.36,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-11,44.67,43.96,44.90,42.98,7412,32529308.00,4.29,-1.79,-0.80,1.43,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-12,43.90,44.25,44.90,43.70,8115,35946899.00,2.73,0.66,0.29,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-13,43.89,44.87,45.40,43.20,8759,38932692.00,4.97,1.40,0.62,1.69,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-14,44.86,43.41,44.86,43.11,5764,25189021.00,3.90,-3.25,-1.46,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-17,43.65,43.38,43.90,43.02,2976,12982551.00,2.03,-0.07,-0.03,0.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-18,43.38,44.31,44.87,43.32,3803,16863804.00,3.57,2.14,0.93,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-19,44.70,42.91,44.70,42.90,3813,16616889.00,4.06,-3.16,-1.40,0.74,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-20,42.92,45.04,45.86,42.10,11641,51635369.00,8.76,4.96,2.13,2.25,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-21,45.31,43.88,46.36,43.78,10317,46361515.00,5.73,-2.58,-1.16,1.99,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-24,43.45,41.05,43.47,40.95,8177,34146431.00,5.74,-6.45,-2.83,1.58,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-25,41.01,40.45,41.59,40.07,3416,13941426.00,3.70,-1.46,-0.60,0.66,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-26,40.33,41.35,41.39,39.70,2376,9672329.00,4.18,2.22,0.90,0.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-27,41.16,40.22,41.40,40.00,2496,10212837.00,3.39,-2.73,-1.13,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-06-28,40.20,40.70,41.58,40.09,2066,8496555.00,3.70,1.19,0.48,0.40,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-01,40.78,40.55,41.37,39.95,1680,6824777.00,3.49,-0.37,-0.15,0.32,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-02,40.70,39.94,40.90,39.90,1575,6373401.00,2.47,-1.50,-0.61,0.30,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-03,39.90,39.70,40.20,39.40,2247,8963806.00,2.00,-0.60,-0.24,0.43,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-04,39.40,38.03,40.19,37.92,3448,13409700.00,5.72,-4.21,-1.67,0.67,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-05,38.03,38.03,38.55,37.13,2725,10321419.00,3.73,0.00,0.00,0.53,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-08,37.50,36.40,38.15,36.10,2979,11049615.00,5.39,-4.29,-1.63,0.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-09,36.13,37.70,37.89,36.13,2606,9690956.00,4.84,3.57,1.30,0.50,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-10,37.80,38.01,39.09,37.61,2190,8432071.00,3.93,0.82,0.31,0.42,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-11,38.42,39.59,39.65,38.42,3074,12097871.00,3.24,4.16,1.58,0.59,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-12,39.71,39.70,39.97,39.14,2336,9266585.00,2.10,0.28,0.11,0.45,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-15,39.70,38.17,39.70,38.16,2063,8015522.00,3.88,-3.85,-1.53,0.40,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-16,37.90,38.38,38.78,37.75,1611,6188899.00,2.70,0.55,0.21,0.31,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-17,38.18,37.92,38.56,37.81,2488,9501431.00,1.95,-1.20,-0.46,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-18,37.90,37.19,37.90,36.83,1927,7168868.00,2.82,-1.93,-0.73,0.37,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-19,37.04,37.87,38.39,37.00,1831,6968958.00,3.74,1.83,0.68,0.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-22,38.02,37.72,38.68,37.45,1590,6049224.00,3.25,-0.40,-0.15,0.31,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-23,37.61,36.76,37.90,36.54,2372,8817514.00,3.61,-2.55,-0.96,0.46,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-24,36.50,35.90,36.74,35.40,2695,9714302.00,3.65,-2.34,-0.86,0.52,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-25,35.42,36.30,36.62,35.22,1930,6963820.00,3.90,1.11,0.40,0.37,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-26,36.56,36.89,37.39,36.30,2499,9289066.00,3.00,1.63,0.59,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-29,36.90,36.01,36.92,35.86,2488,9027103.00,2.87,-2.39,-0.88,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-30,36.00,36.13,36.68,35.53,1987,7196888.00,3.19,0.33,0.12,0.38,2,1169,74.29
688667,菱电电控,1,1.688667,2024-07-31,36.19,37.15,37.40,35.89,3433,12730051.00,4.18,2.82,1.02,0.66,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-01,37.16,36.70,37.41,36.11,3569,13135671.00,3.50,-1.21,-0.45,0.69,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-02,36.49,35.62,36.78,35.62,2510,9119306.00,3.16,-2.94,-1.08,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-05,35.60,34.28,35.90,34.28,3470,12186774.00,4.55,-3.76,-1.34,0.67,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-06,34.90,35.40,35.61,34.32,3373,11755476.00,3.76,3.27,1.12,0.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-07,35.23,35.07,35.45,34.90,1701,5998114.00,1.55,-0.93,-0.33,0.33,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-08,34.91,34.45,34.97,34.09,2969,10264339.00,2.51,-1.77,-0.62,0.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-09,34.62,34.27,34.93,34.27,2138,7409048.00,1.92,-0.52,-0.18,0.41,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-12,34.37,34.17,34.70,34.11,4101,14152597.00,1.72,-0.29,-0.10,0.79,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-13,34.30,34.19,34.50,33.73,1604,5471393.00,2.25,0.06,0.02,0.31,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-14,34.40,33.74,34.40,33.74,1017,3466472.00,1.93,-1.32,-0.45,0.20,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-15,33.74,33.45,34.24,33.10,2513,8485183.00,3.38,-0.86,-0.29,0.49,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-16,33.59,33.30,33.82,33.17,1266,4239414.00,1.94,-0.45,-0.15,0.24,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-19,33.27,32.53,33.42,32.50,1591,5254363.00,2.76,-2.31,-0.77,0.31,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-20,32.17,31.62,32.62,31.46,1986,6337055.00,3.57,-2.80,-0.91,0.38,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-21,31.67,31.42,32.42,31.30,2272,7219697.00,3.54,-0.63,-0.20,0.44,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-22,31.64,30.93,31.80,30.93,1760,5527723.00,2.77,-1.56,-0.49,0.34,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-23,30.91,31.15,31.28,30.51,1843,5716849.00,2.49,0.71,0.22,0.36,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-26,31.10,31.36,31.73,30.92,911,2861556.00,2.60,0.67,0.21,0.18,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-27,31.70,30.90,31.70,30.75,1220,3803562.00,3.03,-1.47,-0.46,0.24,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-28,30.90,31.11,31.47,30.58,1365,4253689.00,2.88,0.68,0.21,0.26,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-29,30.84,32.11,32.27,30.84,2164,6916719.00,4.60,3.21,1.00,0.42,2,1169,74.29
688667,菱电电控,1,1.688667,2024-08-30,32.60,32.37,32.85,31.75,2297,7490471.00,3.43,0.81,0.26,0.44,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-02,32.95,31.99,32.95,31.92,1395,4524153.00,3.18,-1.17,-0.38,0.27,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-03,32.11,32.11,32.75,31.74,1800,5827541.00,3.16,0.38,0.12,0.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-04,31.86,32.08,32.50,31.86,1682,5434930.00,1.99,-0.09,-0.03,0.32,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-05,32.08,32.07,32.62,31.95,1199,3869880.00,2.09,-0.03,-0.01,0.23,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-06,32.26,31.20,32.33,31.00,2576,8165234.00,4.15,-2.71,-0.87,0.50,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-09,31.52,30.92,31.98,30.92,1634,5112301.00,3.40,-0.90,-0.28,0.32,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-10,31.03,31.56,31.65,30.78,1476,4621996.00,2.81,2.07,0.64,0.28,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-11,31.10,31.41,31.89,31.00,1234,3899346.00,2.82,-0.48,-0.15,0.24,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-12,31.54,31.76,31.95,31.25,1794,5695607.00,2.23,1.11,0.35,0.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-13,31.81,30.76,31.82,30.75,1805,5640260.00,3.37,-3.15,-1.00,0.35,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-18,30.63,30.28,31.06,29.71,2597,7850985.00,4.39,-1.56,-0.48,0.50,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-19,30.42,30.94,31.20,30.20,1620,4998346.00,3.30,2.18,0.66,0.31,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-20,30.76,30.55,31.36,30.43,1397,4303276.00,3.01,-1.26,-0.39,0.27,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-23,30.56,30.12,31.69,30.03,2768,8483995.00,5.43,-1.41,-0.43,0.53,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-24,30.44,31.18,31.23,29.82,3787,11645046.00,4.68,3.52,1.06,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-25,31.40,31.85,32.31,31.39,3646,11664768.00,2.95,2.15,0.67,0.70,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-26,31.91,32.78,32.95,31.69,3295,10744520.00,3.96,2.92,0.93,0.64,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-27,32.93,35.18,35.20,32.93,3354,11550002.00,6.92,7.32,2.40,0.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-09-30,36.95,41.76,41.76,36.75,11782,45874013.00,14.24,18.70,6.58,2.27,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-08,49.77,46.75,49.77,43.06,13496,61971398.00,16.07,11.95,4.99,2.60,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-09,45.19,40.72,45.19,40.52,9532,40649026.00,9.99,-12.90,-6.03,1.84,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-10,41.65,40.46,42.41,39.02,7047,28925548.00,8.33,-0.64,-0.26,1.36,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-11,40.39,36.91,40.40,36.50,7123,27264474.00,9.64,-8.77,-3.55,1.37,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-14,37.60,37.89,37.89,36.09,4294,16055918.00,4.88,2.66,0.98,0.83,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-15,38.40,36.66,38.40,36.62,3766,14129106.00,4.70,-3.25,-1.23,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-16,36.00,36.49,36.95,35.70,3362,12242127.00,3.41,-0.46,-0.17,0.65,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-17,36.65,36.00,37.38,35.78,3979,14659003.00,4.38,-1.34,-0.49,0.77,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-18,36.04,38.95,40.75,35.90,9991,38583574.00,13.47,8.19,2.95,1.93,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-21,40.07,39.71,40.55,38.61,6296,24948742.00,4.98,1.95,0.76,1.22,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-22,39.71,39.45,40.19,38.87,3968,15691485.00,3.32,-0.65,-0.26,0.77,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-23,39.36,39.40,40.18,38.90,4439,17602558.00,3.24,-0.13,-0.05,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-24,39.69,39.18,39.69,38.88,2761,10851321.00,2.06,-0.56,-0.22,0.53,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-25,39.34,41.19,41.89,39.31,7138,29351539.00,6.58,5.13,2.01,1.38,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-28,42.20,41.96,42.20,40.40,4288,17800670.00,4.37,1.87,0.77,0.83,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-29,42.19,40.48,42.19,40.00,5404,22139226.00,5.22,-3.53,-1.48,1.04,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-30,40.49,39.82,40.49,39.43,3105,12440151.00,2.62,-1.63,-0.66,0.60,2,1169,74.29
688667,菱电电控,1,1.688667,2024-10-31,39.61,40.08,40.87,39.60,4670,18800182.00,3.19,0.65,0.26,0.90,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-01,39.69,38.16,40.50,38.01,5529,21546578.00,6.21,-4.79,-1.92,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-04,38.16,42.20,42.69,37.90,11421,47147820.00,12.55,10.59,4.04,2.20,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-05,42.20,43.33,44.60,41.20,10866,47091220.00,8.06,2.68,1.13,2.10,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-06,43.34,42.95,45.36,42.70,10312,45134930.00,6.14,-0.88,-0.38,1.99,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-07,42.86,42.80,43.59,42.40,8952,38500206.00,2.77,-0.35,-0.15,1.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-08,43.03,43.08,44.29,42.70,7664,33394931.00,3.71,0.65,0.28,1.48,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-11,42.70,45.35,45.67,42.52,10157,45729374.00,7.31,5.27,2.27,1.96,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-12,45.78,45.36,46.70,44.79,11167,51144753.00,4.21,0.02,0.01,2.16,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-13,44.91,45.93,46.21,44.01,8022,36282442.00,4.85,1.26,0.57,1.55,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-14,46.10,44.03,46.10,43.90,5064,22699492.00,4.79,-4.14,-1.90,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-15,43.58,42.67,44.09,42.53,5749,25005889.00,3.54,-3.09,-1.36,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-18,42.67,41.40,43.07,41.16,5571,23408525.00,4.48,-2.98,-1.27,1.08,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-19,41.58,42.78,43.28,41.10,4414,18701830.00,5.27,3.33,1.38,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-20,42.80,42.96,43.51,42.21,4278,18354486.00,3.04,0.42,0.18,0.83,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-21,43.18,42.93,43.48,42.03,3672,15790581.00,3.38,-0.07,-0.03,0.71,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-22,42.93,40.42,42.93,40.40,4477,18699337.00,5.89,-5.85,-2.51,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-25,40.51,41.17,41.55,39.95,4001,16362106.00,3.96,1.86,0.75,0.77,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-26,41.08,39.97,41.38,39.94,3281,13347084.00,3.50,-2.91,-1.20,0.63,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-27,39.60,40.51,40.79,38.70,4124,16400717.00,5.23,1.35,0.54,0.80,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-28,40.51,40.40,40.89,40.10,3648,14786122.00,1.95,-0.27,-0.11,0.70,2,1169,74.29
688667,菱电电控,1,1.688667,2024-11-29,40.17,41.40,41.89,39.98,4223,17402410.00,4.73,2.48,1.00,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-02,41.40,41.87,42.75,41.15,3806,15989944.00,3.86,1.14,0.47,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-03,42.40,42.18,42.82,41.50,3253,13679190.00,3.15,0.74,0.31,0.63,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-04,42.48,41.41,42.49,41.31,3324,13906966.00,2.80,-1.83,-0.77,0.64,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-05,41.45,42.74,43.26,41.29,4939,21111222.00,4.76,3.21,1.33,0.95,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-06,42.68,42.28,42.71,41.58,3905,16460216.00,2.64,-1.08,-0.46,0.75,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-09,42.26,42.65,43.40,42.01,4031,17320407.00,3.29,0.88,0.37,0.78,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-10,44.01,43.24,44.38,43.13,5986,26263995.00,2.93,1.38,0.59,1.16,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-11,43.64,45.03,45.32,42.73,9744,43116850.00,5.99,4.14,1.79,1.88,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-12,44.82,44.54,45.03,43.60,4936,21844521.00,3.18,-1.09,-0.49,0.95,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-13,44.39,43.46,44.63,43.33,3799,16673770.00,2.92,-2.42,-1.08,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-16,43.46,43.59,43.87,42.84,3964,17222717.00,2.37,0.30,0.13,0.77,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-17,43.28,42.90,44.00,42.60,6734,29078862.00,3.21,-1.58,-0.69,1.30,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-18,42.42,42.93,43.17,41.72,4087,17475475.00,3.38,0.07,0.03,0.79,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-19,42.73,42.46,43.36,41.97,3785,16141697.00,3.24,-1.09,-0.47,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-20,42.46,43.30,43.92,42.10,2816,12231902.00,4.29,1.98,0.84,0.54,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-23,43.45,41.93,43.86,41.50,4848,20477384.00,5.45,-3.16,-1.37,0.94,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-24,42.00,42.64,42.80,41.90,2422,10275277.00,2.15,1.69,0.71,0.47,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-25,42.21,41.90,43.59,41.50,5925,25096867.00,4.90,-1.74,-0.74,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-26,41.99,42.83,43.89,40.76,4538,19595436.00,7.47,2.22,0.93,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-27,42.94,42.65,42.99,42.02,4393,18750808.00,2.26,-0.42,-0.18,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-30,42.65,42.20,43.20,41.81,2978,12699792.00,3.26,-1.06,-0.45,0.57,2,1169,74.29
688667,菱电电控,1,1.688667,2024-12-31,41.99,40.09,42.47,40.01,4295,17706321.00,5.83,-5.00,-2.11,0.83,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-02,39.91,38.59,40.15,38.20,3318,13045845.00,4.86,-3.74,-1.50,0.64,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-03,38.90,37.01,38.90,36.90,3069,11646726.00,5.18,-4.09,-1.58,0.59,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-06,36.43,35.89,37.20,35.54,3684,13402313.00,4.49,-3.03,-1.12,0.71,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-07,35.90,36.56,37.15,35.89,3134,11429450.00,3.51,1.87,0.67,0.60,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-08,36.89,36.10,36.89,35.01,3115,11257848.00,5.14,-1.26,-0.46,0.60,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-09,36.82,36.14,36.82,35.96,1650,6013443.00,2.38,0.11,0.04,0.32,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-10,36.01,36.33,37.78,35.80,3371,12458929.00,5.48,0.53,0.19,0.65,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-13,36.01,36.39,37.29,35.55,3535,12933795.00,4.79,0.17,0.06,0.68,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-14,36.50,39.10,39.13,36.48,4794,18213771.00,7.28,7.45,2.71,0.93,2,1169,74.29
688667,菱电电控,1,1.688667,2025-01-15,38.74,40.49,40.64,38.74,4938,19676576.00,4.86,3.55,1.39,0.95,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-06,44.40,43.58,44.40,41.75,10780,46794912.00,6.54,7.63,3.09,2.08,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-07,43.21,43.76,45.35,42.90,19119,85010355.00,5.62,0.41,0.18,3.69,2,1169,74.29
