code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688680,海优新材,1,1.688680,2024-03-15,55.89,56.00,56.54,54.78,19271,107380187.00,3.18,1.12,0.62,2.29,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-18,56.14,57.09,57.40,55.16,24121,136618084.00,4.00,1.95,1.09,2.87,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-19,57.18,56.36,58.48,55.92,17860,101773955.00,4.48,-1.28,-0.73,2.13,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-20,55.62,55.72,57.69,55.39,15726,88426999.00,4.08,-1.14,-0.64,1.87,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-21,55.20,54.28,55.75,53.55,19946,108705162.00,3.95,-2.58,-1.44,2.37,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-22,53.69,51.08,54.09,50.98,27906,146375243.00,5.73,-5.90,-3.20,3.32,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-25,51.21,48.28,51.73,48.21,27610,138176737.00,6.89,-5.48,-2.80,3.29,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-26,48.54,48.84,49.66,47.18,19484,94707314.00,5.14,1.16,0.56,2.32,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-27,48.86,46.58,48.96,46.49,18658,89149867.00,5.06,-4.63,-2.26,2.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-28,46.58,46.17,47.66,46.06,20226,94392003.00,3.43,-0.88,-0.41,2.41,2,1208,68.55
688680,海优新材,1,1.688680,2024-03-29,45.98,46.03,47.18,45.67,12635,58745487.00,3.27,-0.30,-0.14,1.50,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-01,46.48,48.01,48.29,45.93,19032,90599862.00,5.13,4.30,1.98,2.27,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-02,47.90,49.08,49.68,46.80,25970,125841590.00,6.00,2.23,1.07,3.09,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-03,48.35,46.60,48.88,46.54,16019,76294415.00,4.77,-5.05,-2.48,1.91,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-08,46.21,43.72,46.49,43.68,20505,91886549.00,6.03,-6.18,-2.88,2.44,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-09,43.68,46.08,46.19,43.68,17382,78962222.00,5.74,5.40,2.36,2.07,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-10,46.58,44.80,46.72,44.23,12264,55239231.00,5.40,-2.78,-1.28,1.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-11,44.29,43.30,44.96,43.04,19601,86348823.00,4.29,-3.35,-1.50,2.33,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-12,43.19,41.21,43.44,41.04,19918,83663015.00,5.54,-4.83,-2.09,2.37,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-15,41.21,38.18,42.14,37.67,33752,133500361.00,10.85,-7.35,-3.03,4.02,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-16,38.17,34.12,38.22,33.88,38241,135518030.00,11.37,-10.63,-4.06,4.55,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-17,34.18,37.20,37.23,34.18,30204,110009825.00,8.94,9.03,3.08,3.59,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-18,36.78,36.34,37.33,35.81,20564,75603992.00,4.09,-2.31,-0.86,2.45,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-19,35.86,35.33,36.48,34.68,18521,65743206.00,4.95,-2.78,-1.01,2.20,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-22,34.87,36.26,36.88,34.48,21690,78546964.00,6.79,2.63,0.93,2.58,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-23,36.65,36.91,37.44,36.11,13897,51257830.00,3.67,1.79,0.65,1.65,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-24,36.63,35.94,37.25,35.73,18160,66290388.00,4.12,-2.63,-0.97,2.16,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-25,35.68,35.84,36.84,35.28,18860,68424903.00,4.34,-0.28,-0.10,2.24,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-26,35.67,36.58,36.74,35.01,17915,65011746.00,4.83,2.06,0.74,2.13,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-29,36.20,38.53,39.00,36.20,27052,103090370.00,7.65,5.33,1.95,3.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-04-30,38.75,38.20,38.75,37.33,22022,83883231.00,3.69,-0.86,-0.33,2.62,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-06,38.88,38.88,39.57,38.60,18683,73088953.00,2.54,1.78,0.68,2.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-07,38.88,39.37,39.53,38.10,24532,95609394.00,3.68,1.26,0.49,2.92,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-08,39.11,38.59,40.00,38.41,21703,85169671.00,4.04,-1.98,-0.78,2.58,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-09,38.77,39.72,40.66,38.58,23876,95482457.00,5.39,2.93,1.13,2.84,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-10,39.72,38.07,39.76,37.93,21588,83093094.00,4.61,-4.15,-1.65,2.57,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-13,37.78,36.97,38.05,36.89,17138,64149899.00,3.05,-2.89,-1.10,2.04,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-14,37.23,36.39,37.68,36.24,15900,58576063.00,3.90,-1.57,-0.58,1.89,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-15,36.63,36.44,37.48,36.31,14866,54993825.00,3.22,0.14,0.05,1.77,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-16,36.27,36.10,37.03,35.78,11278,41138330.00,3.43,-0.93,-0.34,1.34,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-17,36.21,36.90,36.90,34.89,17261,62435261.00,5.57,2.22,0.80,2.05,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-20,36.87,36.69,37.86,36.51,15836,58901161.00,3.66,-0.57,-0.21,1.88,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-21,36.50,35.85,36.86,35.60,16143,58291553.00,3.43,-2.29,-0.84,1.92,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-22,36.37,39.42,40.38,36.37,51867,198711175.00,11.19,9.96,3.57,6.17,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-23,38.88,37.21,39.21,37.00,35174,133745469.00,5.61,-5.61,-2.21,4.19,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-24,37.79,35.96,38.16,35.79,26084,96170385.00,6.37,-3.36,-1.25,3.10,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-27,35.88,35.23,36.21,34.20,21187,74054355.00,5.59,-2.03,-0.73,2.52,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-28,35.06,34.96,35.85,34.71,15062,53254469.00,3.24,-0.77,-0.27,1.79,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-29,35.28,36.28,38.23,35.28,34457,128307228.00,8.44,3.78,1.32,4.10,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-30,36.83,35.97,37.09,35.60,22154,80366107.00,4.11,-0.85,-0.31,2.64,2,1208,68.55
688680,海优新材,1,1.688680,2024-05-31,36.00,35.98,36.37,35.38,14660,52925668.00,2.75,0.03,0.01,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-03,35.84,35.27,35.98,34.78,16334,57673118.00,3.34,-1.97,-0.71,1.94,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-04,35.10,34.54,35.37,34.08,17001,58811217.00,3.66,-2.07,-0.73,2.02,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-05,34.20,33.74,34.53,33.71,14094,48086818.00,2.37,-2.32,-0.80,1.68,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-06,33.74,30.95,34.13,30.68,36303,115737382.00,10.23,-8.27,-2.79,4.32,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-07,31.07,30.78,31.46,30.02,20929,64706568.00,4.65,-0.55,-0.17,2.49,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-11,30.71,32.25,32.42,29.96,21580,67896520.00,7.99,4.78,1.47,2.57,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-12,32.52,32.42,32.71,32.03,12227,39856687.00,2.11,0.53,0.17,1.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-13,32.18,32.93,33.97,32.18,17722,58752020.00,5.52,1.57,0.51,2.11,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-14,32.91,32.50,33.20,31.98,12207,39892083.00,3.70,-1.31,-0.43,1.45,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-17,32.38,32.58,32.98,31.73,10156,32995846.00,3.85,0.25,0.08,1.21,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-18,32.58,32.56,33.18,32.22,10162,33323059.00,2.95,-0.06,-0.02,1.21,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-19,32.56,31.50,32.60,31.41,10078,32150474.00,3.65,-3.26,-1.06,1.20,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-20,31.40,30.77,31.65,30.77,10059,31508309.00,2.79,-2.32,-0.73,1.20,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-21,31.43,30.43,33.15,30.39,20694,65145193.00,8.97,-1.10,-0.34,2.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-24,30.14,28.60,30.46,28.60,18591,54718040.00,6.11,-6.01,-1.83,2.21,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-25,28.76,28.11,28.98,27.78,15295,43594732.00,4.20,-1.71,-0.49,1.82,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-26,28.22,30.13,30.23,27.61,20142,58950137.00,9.32,7.19,2.02,2.40,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-27,29.83,29.16,30.36,29.10,12598,37541752.00,4.18,-3.22,-0.97,1.50,2,1208,68.55
688680,海优新材,1,1.688680,2024-06-28,29.10,28.62,29.59,28.57,12550,36715783.00,3.50,-1.85,-0.54,1.49,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-01,28.65,29.44,30.33,28.32,15860,46566648.00,7.02,2.87,0.82,1.89,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-02,29.19,28.89,29.55,28.77,11627,33943311.00,2.65,-1.87,-0.55,1.38,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-03,28.69,28.62,29.16,28.27,10557,30413573.00,3.08,-0.93,-0.27,1.26,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-04,28.43,27.29,28.66,27.28,11455,32127211.00,4.82,-4.65,-1.33,1.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-05,27.47,28.20,28.38,27.01,14037,39324536.00,5.02,3.33,0.91,1.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-08,27.98,27.09,28.08,26.96,10570,29063713.00,3.97,-3.94,-1.11,1.26,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-09,27.13,26.82,27.46,26.24,14701,39569838.00,4.50,-1.00,-0.27,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-10,26.58,27.11,28.46,26.06,16089,44523862.00,8.95,1.08,0.29,1.91,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-11,28.08,28.98,29.45,27.64,22759,65531714.00,6.68,6.90,1.87,2.71,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-12,28.98,29.02,30.11,28.88,20171,59625737.00,4.24,0.14,0.04,2.40,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-15,28.88,27.98,29.02,27.76,13717,38782795.00,4.34,-3.58,-1.04,1.63,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-16,27.93,28.18,28.38,27.66,11430,32196658.00,2.57,0.71,0.20,1.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-17,28.68,27.85,29.38,27.85,14166,40456035.00,5.43,-1.17,-0.33,1.69,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-18,27.67,27.90,28.11,26.88,13772,38097489.00,4.42,0.18,0.05,1.64,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-19,27.68,28.90,29.03,27.56,14479,41406587.00,5.27,3.58,1.00,1.72,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-22,28.89,29.01,30.11,28.89,16230,48071413.00,4.22,0.38,0.11,1.93,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-23,28.81,28.16,29.66,28.10,11311,32837546.00,5.38,-2.93,-0.85,1.35,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-24,28.18,27.17,28.58,27.08,14669,40525599.00,5.33,-3.52,-0.99,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-25,27.03,29.18,31.78,26.92,43108,127383436.00,17.89,7.40,2.01,5.13,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-26,29.03,28.97,29.48,28.48,24816,72293301.00,3.43,-0.72,-0.21,2.95,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-29,29.18,27.83,29.18,27.79,15214,42893305.00,4.80,-3.94,-1.14,1.81,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-30,27.46,28.26,28.33,27.46,11199,31558165.00,3.13,1.55,0.43,1.33,2,1208,68.55
688680,海优新材,1,1.688680,2024-07-31,27.91,29.81,29.88,27.72,23941,69981648.00,7.64,5.48,1.55,2.85,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-01,29.76,29.30,29.95,29.14,16032,47385767.00,2.72,-1.71,-0.51,1.91,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-02,29.25,28.65,29.77,28.51,15786,46127033.00,4.30,-2.22,-0.65,1.88,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-05,28.38,27.76,29.69,27.76,22625,65164869.00,6.74,-3.11,-0.89,2.69,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-06,28.43,29.07,29.66,28.33,27119,79322898.00,4.79,4.72,1.31,3.23,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-07,29.28,29.00,29.42,28.36,16717,48295224.00,3.65,-0.24,-0.07,1.99,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-08,28.78,28.83,29.26,28.38,12842,37106539.00,3.03,-0.59,-0.17,1.53,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-09,28.87,27.77,29.12,27.75,14165,40302509.00,4.75,-3.68,-1.06,1.69,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-12,28.15,27.46,28.61,27.28,11584,32237472.00,4.79,-1.12,-0.31,1.38,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-13,27.40,27.70,28.26,26.85,14587,40269326.00,5.13,0.87,0.24,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-14,27.70,27.01,28.41,27.00,10233,28146952.00,5.09,-2.49,-0.69,1.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-15,26.93,27.49,28.18,26.54,14726,40516116.00,6.07,1.78,0.48,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-16,27.90,26.73,27.90,26.68,12241,33168739.00,4.44,-2.76,-0.76,1.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-19,26.63,26.13,26.88,26.06,12007,31760891.00,3.07,-2.24,-0.60,1.43,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-20,26.13,25.38,26.46,25.19,10585,27324708.00,4.86,-2.87,-0.75,1.26,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-21,25.28,25.09,25.65,24.99,7564,19206047.00,2.60,-1.14,-0.29,0.90,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-22,25.14,24.71,25.53,24.58,11372,28496531.00,3.79,-1.51,-0.38,1.35,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-23,24.81,24.51,25.08,24.38,7985,19782739.00,2.83,-0.81,-0.20,0.95,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-26,24.45,25.35,25.83,24.45,15711,40155041.00,5.63,3.43,0.84,1.87,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-27,25.21,24.89,25.68,24.64,11297,28466029.00,4.10,-1.81,-0.46,1.34,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-28,24.65,25.21,25.47,24.44,10384,26210041.00,4.14,1.29,0.32,1.24,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-29,25.25,26.04,26.48,25.03,16665,43282464.00,5.75,3.29,0.83,1.98,2,1208,68.55
688680,海优新材,1,1.688680,2024-08-30,26.32,26.58,26.86,25.95,15988,42620368.00,3.49,2.07,0.54,1.90,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-02,26.38,25.26,26.75,25.25,15380,40029117.00,5.64,-4.97,-1.32,1.83,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-03,25.24,25.85,26.14,25.03,14030,36303144.00,4.39,2.34,0.59,1.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-04,25.68,26.02,26.59,25.50,14024,36868987.00,4.22,0.66,0.17,1.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-05,26.04,26.31,27.05,25.90,15015,40063789.00,4.42,1.11,0.29,1.79,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-06,26.26,25.14,26.26,25.06,12135,31061779.00,4.56,-4.45,-1.17,1.44,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-09,24.91,24.68,25.27,24.48,8723,21747682.00,3.14,-1.83,-0.46,1.04,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-10,24.68,24.64,24.87,23.93,11234,27566216.00,3.81,-0.16,-0.04,1.34,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-11,24.69,25.15,25.63,24.23,14537,36829600.00,5.68,2.07,0.51,1.73,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-12,24.99,25.31,26.70,24.99,18627,48396826.00,6.80,0.64,0.16,2.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-13,25.48,24.27,25.48,24.24,15013,37123683.00,4.90,-4.11,-1.04,1.79,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-18,24.52,23.97,24.52,23.59,9058,21717512.00,3.83,-1.24,-0.30,1.08,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-19,24.16,24.32,24.84,23.82,11880,29048819.00,4.26,1.46,0.35,1.41,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-20,24.15,23.37,24.20,23.31,13892,32909705.00,3.66,-3.91,-0.95,1.65,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-23,23.36,23.09,23.65,23.00,8315,19442378.00,2.78,-1.20,-0.28,0.99,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-24,23.23,24.80,25.07,23.22,28788,70290673.00,8.01,7.41,1.71,3.43,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-25,25.08,25.05,25.80,24.88,20952,53473183.00,3.71,1.01,0.25,2.49,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-26,25.05,26.08,26.18,24.76,18984,48709559.00,5.67,4.11,1.03,2.26,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-27,26.38,28.41,28.76,26.38,19226,53205491.00,9.13,8.93,2.33,2.29,2,1208,68.55
688680,海优新材,1,1.688680,2024-09-30,30.08,34.04,34.08,29.28,58680,185886354.00,16.90,19.82,5.63,6.98,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-08,39.82,40.87,40.87,36.41,71373,283360461.00,13.10,20.06,6.83,8.49,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-09,39.16,34.19,39.16,34.09,65100,239282821.00,12.41,-16.34,-6.68,7.75,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-10,34.38,34.10,36.47,34.00,34773,122321941.00,7.22,-0.26,-0.09,4.14,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-11,34.06,31.69,34.06,31.01,33168,106735069.00,8.94,-7.07,-2.41,3.95,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-14,31.84,32.28,32.37,30.55,27781,88056487.00,5.74,1.86,0.59,3.31,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-15,31.88,30.88,32.36,30.81,25536,80873210.00,4.80,-4.34,-1.40,3.04,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-16,29.88,29.95,30.66,29.72,21222,64294441.00,3.04,-3.01,-0.93,2.53,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-17,30.26,29.73,30.66,29.73,18156,55018295.00,3.11,-0.73,-0.22,2.16,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-18,29.62,31.64,32.80,29.53,32643,101528531.00,11.00,6.42,1.91,3.89,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-21,32.26,32.98,34.38,32.04,37925,126043629.00,7.40,4.24,1.34,4.51,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-22,32.98,34.43,35.63,31.90,40482,135358193.00,11.31,4.40,1.45,4.82,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-23,34.78,41.34,41.34,33.48,110720,428153149.00,22.83,20.07,6.91,13.18,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-24,43.88,39.38,43.88,39.38,100350,420479824.00,10.89,-4.74,-1.96,11.94,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-25,38.88,47.28,47.28,38.88,87855,391832075.00,21.33,20.06,7.90,10.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-28,47.88,47.20,53.38,46.10,117549,571514999.00,15.40,-0.17,-0.08,13.99,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-29,48.67,45.10,51.40,44.56,86133,408113974.00,14.49,-4.45,-2.10,10.25,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-30,42.88,42.57,44.68,41.88,61524,265130198.00,6.21,-5.61,-2.53,7.32,2,1208,68.55
688680,海优新材,1,1.688680,2024-10-31,43.84,46.08,48.83,43.84,74765,344122015.00,11.72,8.25,3.51,8.90,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-01,44.38,42.72,46.33,42.38,52255,231027035.00,8.57,-7.29,-3.36,6.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-04,42.68,42.08,42.99,41.36,37103,156479266.00,3.82,-1.50,-0.64,4.42,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-05,41.70,43.46,43.77,41.63,37445,159858575.00,5.09,3.28,1.38,4.46,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-06,44.00,43.29,46.23,42.58,44237,198221081.00,8.40,-0.39,-0.17,5.26,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-07,41.10,42.30,42.47,40.51,40027,166953337.00,4.53,-2.29,-0.99,4.76,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-08,42.77,43.31,44.36,42.56,43947,191077158.00,4.26,2.39,1.01,5.23,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-11,42.65,46.09,46.96,42.50,51545,234625691.00,10.30,6.42,2.78,6.13,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-12,46.72,45.00,47.96,44.51,36672,168147083.00,7.49,-2.36,-1.09,4.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-13,44.70,45.29,45.58,44.00,24144,108020705.00,3.51,0.64,0.29,2.87,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-14,46.00,43.85,47.50,43.14,35086,160859750.00,9.63,-3.18,-1.44,4.18,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-15,43.00,41.10,43.90,41.08,28160,120148683.00,6.43,-6.27,-2.75,3.35,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-18,41.09,38.40,41.10,37.99,32021,125224536.00,7.57,-6.57,-2.70,3.81,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-19,38.96,40.50,40.54,38.51,21857,86346245.00,5.29,5.47,2.10,2.60,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-20,40.41,40.11,40.70,39.50,23219,92791239.00,2.96,-0.96,-0.39,2.76,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-21,41.00,40.40,41.90,40.00,26815,109707034.00,4.74,0.72,0.29,3.19,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-22,39.95,37.60,40.41,37.50,25798,100468249.00,7.20,-6.93,-2.80,3.07,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-25,37.25,38.92,38.94,37.25,18331,69841924.00,4.49,3.51,1.32,2.18,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-26,38.84,38.05,39.94,38.00,14087,54815484.00,4.98,-2.24,-0.87,1.68,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-27,38.95,39.65,39.72,37.67,20538,79881897.00,5.39,4.20,1.60,2.44,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-28,39.30,39.82,40.80,39.16,20521,82237347.00,4.14,0.43,0.17,2.44,2,1208,68.55
688680,海优新材,1,1.688680,2024-11-29,39.94,40.08,40.46,38.88,20738,82484100.00,3.97,0.65,0.26,2.47,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-02,39.50,40.56,40.67,38.49,17582,70260161.00,5.44,1.20,0.48,2.09,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-03,40.60,39.98,41.50,39.44,17257,69146768.00,5.08,-1.43,-0.58,2.05,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-04,39.87,38.23,39.94,37.90,19866,76968787.00,5.10,-4.38,-1.75,2.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-05,37.96,39.29,39.61,37.93,19794,76887674.00,4.39,2.77,1.06,2.36,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-06,38.98,39.31,39.51,37.99,17599,68328807.00,3.87,0.05,0.02,2.09,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-09,39.10,38.58,39.37,38.10,11837,45767410.00,3.23,-1.86,-0.73,1.41,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-10,40.01,38.80,40.49,38.73,16942,66963141.00,4.56,0.57,0.22,2.02,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-11,38.70,38.20,39.04,38.18,14656,56418651.00,2.22,-1.55,-0.60,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-12,38.10,38.53,38.84,38.01,19279,74017914.00,2.17,0.86,0.33,2.29,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-13,38.30,36.09,38.34,36.09,32798,120643886.00,5.84,-6.33,-2.44,3.90,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-16,36.09,36.18,37.02,35.60,20115,72794539.00,3.93,0.25,0.09,2.39,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-17,36.10,34.71,36.50,34.60,19296,68160565.00,5.25,-4.06,-1.47,2.30,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-18,34.71,35.50,36.01,34.15,18069,63730284.00,5.36,2.28,0.79,2.15,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-19,35.00,36.00,36.39,34.81,15097,54187593.00,4.45,1.41,0.50,1.80,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-20,36.39,36.21,36.40,35.90,13768,49819852.00,1.39,0.58,0.21,1.64,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-23,35.99,35.52,36.91,35.50,16772,60632311.00,3.89,-1.91,-0.69,2.00,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-24,35.52,37.10,38.00,35.52,22850,84949095.00,6.98,4.45,1.58,2.72,2,1208,68.55
