code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688711,宏微科技,1,1.688711,2024-10-15,18.12,17.40,18.47,17.40,71166,127358616.00,5.86,-4.71,-0.86,3.34,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-16,16.70,16.98,17.44,16.50,50199,85243659.00,5.40,-2.41,-0.42,2.36,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-17,17.20,16.91,17.37,16.85,62910,107425852.00,3.06,-0.41,-0.07,2.96,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-18,16.90,18.84,19.55,16.77,105465,190286531.00,16.44,11.41,1.93,4.95,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-21,19.53,20.41,21.87,19.12,178630,367475972.00,14.60,8.33,1.57,8.39,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-22,20.05,19.87,20.66,19.50,115425,231561913.00,5.68,-2.65,-0.54,5.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-23,19.80,19.69,20.25,19.55,79104,157637659.00,3.52,-0.91,-0.18,3.72,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-24,19.69,19.62,19.98,19.42,59653,117315238.00,2.84,-0.36,-0.07,2.80,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-25,19.59,20.12,20.55,19.55,67832,135866150.00,5.10,2.55,0.50,3.19,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-28,20.20,20.33,20.76,19.92,64949,131973404.00,4.17,1.04,0.21,3.05,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-29,20.31,19.45,20.49,19.42,76416,152434592.00,5.26,-4.33,-0.88,3.59,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-30,19.45,19.01,19.59,18.83,56830,108998234.00,3.91,-2.26,-0.44,2.67,2,1060,12.56
688711,宏微科技,1,1.688711,2024-10-31,18.72,18.99,19.09,18.39,81087,152236025.00,3.68,-0.11,-0.02,3.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-01,18.90,17.66,18.95,17.55,72992,131873749.00,7.37,-7.00,-1.33,3.43,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-04,17.77,18.00,18.16,17.43,41555,74453388.00,4.13,1.93,0.34,1.95,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-05,17.75,19.00,19.06,17.75,68343,127117858.00,7.28,5.56,1.00,3.21,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-06,18.87,18.71,19.29,18.53,59703,112929025.00,4.00,-1.53,-0.29,2.80,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-07,18.65,19.29,19.29,18.47,55765,105704325.00,4.38,3.10,0.58,2.62,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-08,19.57,19.77,20.69,19.57,100339,201182800.00,5.81,2.49,0.48,4.71,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-11,19.90,22.50,22.50,19.86,147755,316460608.00,13.35,13.81,2.73,6.94,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-12,23.24,21.33,23.38,21.12,136736,300434855.00,10.04,-5.20,-1.17,6.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-13,21.13,22.70,22.79,21.13,122480,267923477.00,7.78,6.42,1.37,5.75,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-14,22.59,21.39,22.88,21.30,90876,199018572.00,6.96,-5.77,-1.31,4.27,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-15,21.15,20.22,21.60,20.13,70672,147196558.00,6.87,-5.47,-1.17,3.32,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-18,19.98,18.80,20.34,18.59,63427,121888415.00,8.65,-7.02,-1.42,2.98,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-19,19.16,20.16,20.25,18.92,71860,141829831.00,7.07,7.23,1.36,3.38,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-20,19.93,20.64,20.81,19.81,64060,129907673.00,4.96,2.38,0.48,3.01,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-21,20.50,20.31,20.68,19.81,47762,97093823.00,4.22,-1.60,-0.33,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-22,20.28,18.96,20.49,18.95,56286,111069234.00,7.58,-6.65,-1.35,2.64,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-25,19.02,19.21,19.40,18.52,40587,76916069.00,4.64,1.32,0.25,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-26,19.15,18.76,19.45,18.67,28744,54680164.00,4.06,-2.34,-0.45,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-27,18.72,19.47,19.49,18.03,49747,93114072.00,7.78,3.78,0.71,2.34,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-28,19.54,19.53,20.11,19.24,47695,93758515.00,4.47,0.31,0.06,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2024-11-29,19.54,20.39,20.52,19.30,60719,121683316.00,6.25,4.40,0.86,2.85,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-02,20.31,20.41,20.63,20.13,51849,106115807.00,2.45,0.10,0.02,2.44,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-03,20.42,20.09,20.51,19.77,45904,92031300.00,3.63,-1.57,-0.32,2.16,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-04,20.89,20.15,21.50,20.04,79384,165762057.00,7.27,0.30,0.06,3.73,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-05,19.90,20.07,20.45,19.84,41055,82930526.00,3.03,-0.40,-0.08,1.93,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-06,20.27,20.59,20.86,19.50,62006,125578705.00,6.78,2.59,0.52,2.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-09,20.50,20.23,20.88,20.02,39992,81643372.00,4.18,-1.75,-0.36,1.88,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-10,21.42,20.28,21.88,20.25,62002,129192745.00,8.06,0.25,0.05,2.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-11,20.56,20.59,20.82,20.22,51493,105711209.00,2.96,1.53,0.31,2.42,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-12,20.62,20.36,20.66,20.04,53790,109249941.00,3.01,-1.12,-0.23,2.53,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-13,20.10,19.56,20.27,19.43,81173,159941295.00,4.13,-3.93,-0.80,3.81,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-16,19.54,19.00,19.60,18.86,48715,93296598.00,3.78,-2.86,-0.56,2.29,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-17,18.99,18.71,19.13,18.61,32272,60848991.00,2.74,-1.53,-0.29,1.52,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-18,18.82,19.18,19.37,18.37,40675,77126272.00,5.34,2.51,0.47,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-19,18.65,19.20,19.34,18.60,37851,72061930.00,3.86,0.10,0.02,1.78,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-20,19.20,19.85,20.20,19.09,64819,128483370.00,5.78,3.39,0.65,3.04,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-23,19.95,18.86,19.95,18.81,47001,90441985.00,5.74,-4.99,-0.99,2.21,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-24,19.12,19.12,19.31,18.62,25983,49381019.00,3.66,1.38,0.26,1.22,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-25,19.15,18.91,19.20,18.44,31388,59070815.00,3.97,-1.10,-0.21,1.47,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-26,18.95,19.25,19.37,18.77,27473,52689967.00,3.17,1.80,0.34,1.29,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-27,19.03,19.08,19.53,18.95,36571,70529019.00,3.01,-0.88,-0.17,1.72,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-30,19.08,18.55,19.08,18.52,27209,50946466.00,2.94,-2.78,-0.53,1.28,2,1060,12.56
688711,宏微科技,1,1.688711,2024-12-31,18.54,17.28,18.71,17.25,44405,79021620.00,7.87,-6.85,-1.27,2.09,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-02,17.20,16.67,17.33,16.42,35854,60419390.00,5.27,-3.53,-0.61,1.68,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-03,16.75,16.39,16.90,16.39,32287,53752546.00,3.06,-1.68,-0.28,1.52,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-06,16.49,15.82,16.49,15.75,24530,39366112.00,4.51,-3.48,-0.57,1.15,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-07,15.83,16.27,16.27,15.76,17856,28676547.00,3.22,2.84,0.45,0.84,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-08,16.28,16.03,16.28,15.33,27084,42929092.00,5.84,-1.48,-0.24,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-09,15.96,16.07,16.28,15.96,23361,37740257.00,2.00,0.25,0.04,1.10,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-10,16.07,15.45,16.36,15.39,24375,38907941.00,6.04,-3.86,-0.62,1.14,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-13,15.30,15.52,15.75,15.07,19665,30450995.00,4.40,0.45,0.07,0.92,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-14,15.60,16.39,16.45,15.55,28830,46396605.00,5.80,5.61,0.87,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-15,16.40,16.20,16.51,16.18,21911,35765337.00,2.01,-1.16,-0.19,1.03,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-16,16.37,16.20,16.59,16.11,26045,42547255.00,2.96,0.00,0.00,1.22,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-17,16.32,16.42,16.72,16.05,30966,50876915.00,4.14,1.36,0.22,1.45,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-20,16.52,16.42,16.73,16.32,22196,36548683.00,2.50,0.00,0.00,1.04,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-21,16.50,16.44,16.58,16.22,20988,34461824.00,2.19,0.12,0.02,0.99,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-22,16.44,16.32,16.67,16.24,22606,37142687.00,2.62,-0.73,-0.12,1.06,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-23,16.55,16.36,16.95,16.35,32316,53956155.00,3.68,0.25,0.04,1.52,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-24,16.36,16.58,16.62,16.28,22191,36514143.00,2.08,1.34,0.22,1.04,2,1060,12.56
688711,宏微科技,1,1.688711,2025-01-27,16.69,16.04,16.74,15.94,30800,50130326.00,4.83,-3.26,-0.54,1.45,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-05,16.31,16.29,16.63,16.20,35440,58069579.00,2.68,1.56,0.25,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-06,16.30,17.12,17.12,16.11,43829,73716502.00,6.20,5.10,0.83,2.06,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-07,17.00,17.52,17.93,16.99,57113,100175760.00,5.49,2.34,0.40,2.68,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-10,17.67,17.84,17.91,17.41,40750,72297876.00,2.85,1.83,0.32,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-11,17.84,17.53,17.89,17.33,37654,65790236.00,3.14,-1.74,-0.31,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-12,17.53,18.25,18.29,17.36,56830,101561795.00,5.31,4.11,0.72,2.67,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-13,18.30,17.85,18.30,17.76,39693,71274867.00,2.96,-2.19,-0.40,1.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-14,18.11,17.84,18.11,17.60,33098,58913806.00,2.86,-0.06,-0.01,1.55,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-17,17.92,17.84,18.08,17.61,35420,63077926.00,2.63,0.00,0.00,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-18,17.82,17.41,17.99,17.29,36992,65311622.00,3.92,-2.41,-0.43,1.74,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-19,17.41,18.08,18.10,17.29,51826,92723216.00,4.65,3.85,0.67,2.43,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-20,17.99,18.30,18.35,17.94,47715,86747035.00,2.27,1.22,0.22,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-21,18.34,19.07,19.20,18.16,73323,137424522.00,5.68,4.21,0.77,3.44,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-24,19.21,18.98,19.28,18.76,50476,95938353.00,2.73,-0.47,-0.09,2.37,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-25,18.73,18.84,19.04,18.60,47756,90141494.00,2.32,-0.74,-0.14,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-26,18.90,19.11,19.16,18.62,48299,91493827.00,2.87,1.43,0.27,2.27,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-27,19.05,19.01,19.27,18.50,54296,102423944.00,4.03,-0.52,-0.10,2.55,2,1060,12.56
688711,宏微科技,1,1.688711,2025-02-28,18.62,17.73,18.92,17.62,53546,97214119.00,6.84,-6.73,-1.28,2.52,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-03,17.96,17.53,18.00,17.29,47674,84322681.00,4.00,-1.13,-0.20,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-04,17.43,18.17,18.24,17.32,53016,94760702.00,5.25,3.65,0.64,2.49,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-05,18.15,18.06,18.30,17.70,42176,75771823.00,3.30,-0.61,-0.11,1.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-06,18.15,18.41,18.56,18.15,48521,89272683.00,2.27,1.94,0.35,2.28,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-07,18.23,18.06,18.30,17.84,45788,82825951.00,2.50,-1.90,-0.35,2.15,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-10,18.14,18.07,18.22,17.78,36283,65321832.00,2.44,0.06,0.01,1.70,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-11,17.88,18.19,18.31,17.76,35030,63038443.00,3.04,0.66,0.12,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-12,18.16,18.28,18.58,18.16,42957,78805563.00,2.31,0.49,0.09,2.02,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-13,18.17,18.03,18.94,17.79,82396,151187372.00,6.29,-1.37,-0.25,3.87,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-14,17.99,18.36,18.49,17.91,56917,103514589.00,3.22,1.83,0.33,2.67,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-17,18.45,18.37,18.61,18.25,37775,69504904.00,1.96,0.05,0.01,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-18,18.48,18.36,19.18,18.33,58186,108373640.00,4.63,-0.05,-0.01,2.73,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-19,18.30,18.05,18.46,17.90,45509,82491395.00,3.05,-1.69,-0.31,2.14,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-20,18.01,17.77,18.16,17.76,30104,53993586.00,2.22,-1.55,-0.28,1.41,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-21,17.71,17.17,17.77,17.12,42743,74300652.00,3.66,-3.38,-0.60,2.01,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-24,17.19,16.76,17.22,16.28,42437,70942604.00,5.47,-2.39,-0.41,1.99,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-25,16.70,16.58,16.83,16.46,34253,56877188.00,2.21,-1.07,-0.18,1.61,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-26,16.70,16.86,16.95,16.51,28441,47865113.00,2.65,1.69,0.28,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-27,16.65,16.81,17.18,16.35,33907,56819432.00,4.92,-0.30,-0.05,1.59,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-28,16.71,16.55,17.05,16.55,23582,39500542.00,2.97,-1.55,-0.26,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2025-03-31,16.48,16.40,16.54,16.17,28925,47219405.00,2.24,-0.91,-0.15,1.36,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-01,16.48,16.51,16.65,16.44,20772,34353389.00,1.28,0.67,0.11,0.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-02,16.46,16.55,16.73,16.42,20570,34059642.00,1.88,0.24,0.04,0.97,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-03,16.40,16.25,16.69,16.21,22217,36447211.00,2.90,-1.81,-0.30,1.04,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-07,15.50,13.02,15.50,13.00,75761,105420172.00,15.38,-19.88,-3.23,3.56,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-08,13.33,13.31,13.91,13.03,54496,72894996.00,6.76,2.23,0.29,2.56,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-09,13.14,14.08,14.12,12.26,71527,95610069.00,13.97,5.79,0.77,3.36,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-10,14.48,14.53,14.76,14.34,51058,74386151.00,2.98,3.20,0.45,2.40,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-11,14.45,15.25,15.60,14.30,59630,89945405.00,8.95,4.96,0.72,2.80,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-14,15.79,15.31,15.79,15.23,33361,51457521.00,3.67,0.39,0.06,1.57,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-15,15.43,15.13,15.43,15.02,23113,35038625.00,2.68,-1.18,-0.18,1.09,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-16,15.20,14.91,15.45,14.57,27945,41795227.00,5.82,-1.45,-0.22,1.31,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-17,14.90,14.99,15.42,14.64,26942,40882889.00,5.23,0.54,0.08,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-18,14.96,14.84,15.18,14.67,20968,31129000.00,3.40,-1.00,-0.15,0.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-21,14.81,14.95,15.04,14.68,20586,30725457.00,2.43,0.74,0.11,0.97,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-22,14.99,15.29,15.45,14.74,37481,56769347.00,4.75,2.27,0.34,1.76,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-23,15.28,15.18,15.45,15.10,24470,37265665.00,2.29,-0.72,-0.11,1.15,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-24,15.13,14.82,15.18,14.68,24339,36186635.00,3.29,-2.37,-0.36,1.14,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-25,14.88,14.80,14.94,14.68,18400,27267608.00,1.75,-0.13,-0.02,0.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-28,14.71,14.64,14.87,14.57,15925,23426445.00,2.03,-1.08,-0.16,0.75,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-29,14.95,15.44,15.76,14.90,49494,76411480.00,5.87,5.46,0.80,2.32,2,1060,12.56
688711,宏微科技,1,1.688711,2025-04-30,15.51,15.64,15.85,15.42,33253,52257865.00,2.78,1.30,0.20,1.56,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-06,15.79,16.04,16.06,15.55,32964,52253228.00,3.26,2.56,0.40,1.55,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-07,16.29,16.03,16.48,15.95,33830,54744432.00,3.30,-0.06,-0.01,1.59,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-08,16.01,16.33,16.37,15.92,28461,46130084.00,2.81,1.87,0.30,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-09,16.40,15.96,16.46,15.83,25664,41071053.00,3.86,-2.27,-0.37,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-12,16.22,16.29,16.35,16.04,26806,43522052.00,1.94,2.07,0.33,1.26,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-13,16.36,16.10,16.53,16.08,23470,38196088.00,2.76,-1.17,-0.19,1.10,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-14,16.18,16.12,16.28,15.94,26154,42109748.00,2.11,0.12,0.02,1.23,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-15,16.09,15.91,16.09,15.80,23689,37711446.00,1.80,-1.30,-0.21,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-16,15.92,16.20,16.44,15.83,30355,49260008.00,3.83,1.82,0.29,1.43,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-19,16.20,16.31,16.38,16.05,23270,37796938.00,2.04,0.68,0.11,1.09,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-20,16.34,16.54,16.73,16.22,23233,38412194.00,3.13,1.41,0.23,1.09,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-21,16.53,16.36,16.54,16.29,19028,31143283.00,1.51,-1.09,-0.18,0.89,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-22,16.37,16.36,16.86,16.29,29733,49326702.00,3.48,0.00,0.00,1.40,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-23,16.29,15.90,16.42,15.90,25865,41825085.00,3.18,-2.81,-0.46,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-26,15.99,16.18,16.26,15.94,20732,33487160.00,2.01,1.76,0.28,0.97,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-27,16.19,16.30,16.35,15.91,27307,43970814.00,2.72,0.74,0.12,1.28,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-28,16.20,16.48,16.98,16.20,49691,82864332.00,4.79,1.10,0.18,2.33,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-29,16.58,16.75,16.78,16.42,30529,50878540.00,2.18,1.64,0.27,1.43,2,1060,12.56
688711,宏微科技,1,1.688711,2025-05-30,16.72,16.31,16.72,16.17,25643,41951314.00,3.28,-2.63,-0.44,1.20,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-03,16.32,16.20,16.48,15.97,23127,37678364.00,3.13,-0.67,-0.11,1.09,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-04,16.24,16.24,16.44,16.14,18294,29814857.00,1.85,0.25,0.04,0.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-05,16.19,16.65,16.72,16.11,32681,53741467.00,3.76,2.52,0.41,1.54,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-06,16.66,16.57,16.67,16.40,21055,34774627.00,1.62,-0.48,-0.08,0.99,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-09,16.57,16.81,16.85,16.56,25693,43001311.00,1.75,1.45,0.24,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-10,16.80,16.43,16.84,16.28,25687,42489322.00,3.33,-2.26,-0.38,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-11,16.48,16.53,16.74,16.37,23519,39088171.00,2.25,0.61,0.10,1.10,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-12,16.59,16.44,16.67,16.36,21886,36112631.00,1.88,-0.54,-0.09,1.03,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-13,16.30,15.97,16.46,15.88,31990,51413815.00,3.53,-2.86,-0.47,1.50,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-16,15.96,16.18,16.26,15.93,18874,30491988.00,2.07,1.31,0.21,0.89,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-17,16.15,16.19,16.32,16.05,15341,24820748.00,1.67,0.06,0.01,0.72,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-18,16.12,16.37,16.40,16.04,17852,28986113.00,2.22,1.11,0.18,0.84,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-19,16.37,16.14,16.58,16.07,23841,38949520.00,3.12,-1.41,-0.23,1.12,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-20,16.21,16.34,16.49,16.11,27546,44912066.00,2.35,1.24,0.20,1.29,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-23,16.22,16.65,16.67,16.16,27892,46108430.00,3.12,1.90,0.31,1.31,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-24,16.74,17.02,17.03,16.62,40478,68534557.00,2.46,2.22,0.37,1.90,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-25,17.02,17.20,17.27,16.90,46133,78924474.00,2.17,1.06,0.18,2.17,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-26,17.24,17.04,17.29,16.99,35622,61030229.00,1.74,-0.93,-0.16,1.67,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-27,17.19,17.22,17.35,16.99,33352,57432395.00,2.11,1.06,0.18,1.57,2,1060,12.56
688711,宏微科技,1,1.688711,2025-06-30,17.19,17.59,17.63,17.19,35434,62013211.00,2.56,2.15,0.37,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-01,17.58,17.66,17.84,17.42,37546,66156067.00,2.39,0.40,0.07,1.76,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-02,17.57,17.39,17.64,17.24,35051,60840457.00,2.27,-1.53,-0.27,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-03,17.38,17.35,17.56,17.28,20969,36476393.00,1.61,-0.23,-0.04,0.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-04,17.70,17.13,17.86,17.04,50563,87620763.00,4.73,-1.27,-0.22,2.38,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-07,17.10,17.09,17.24,17.00,19735,33725979.00,1.40,-0.23,-0.04,0.93,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-08,17.20,17.79,17.83,17.17,49116,86633497.00,3.86,4.10,0.70,2.31,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-09,17.85,17.78,18.28,17.73,53507,96114604.00,3.09,-0.06,-0.01,2.51,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-10,17.87,17.63,17.95,17.60,34543,61178005.00,1.97,-0.84,-0.15,1.62,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-11,17.65,17.67,17.76,17.46,29180,51416374.00,1.70,0.23,0.04,1.37,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-14,17.70,17.82,17.95,17.59,26339,46899286.00,2.04,0.85,0.15,1.24,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-15,17.84,18.78,18.99,17.44,96958,177059892.00,8.70,5.39,0.96,4.55,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-16,19.50,20.30,22.29,19.29,303948,632278097.00,15.97,8.09,1.52,14.28,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-17,20.44,20.86,21.37,20.34,161603,334922046.00,5.07,2.76,0.56,7.59,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-18,21.14,20.72,21.50,20.36,136229,284292301.00,5.47,-0.67,-0.14,6.40,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-21,20.62,20.82,20.85,19.80,112427,228577227.00,5.07,0.48,0.10,5.28,2,1060,12.56
