code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688075,安旭生物,1,1.688075,2024-12-19,37.72,37.38,38.08,37.07,6605,25220857.00,2.67,-1.35,-0.51,0.52,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-20,37.39,37.42,37.93,37.30,4158,15951219.00,1.69,0.11,0.04,0.33,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-23,37.29,36.87,37.59,36.83,4086,15508141.00,2.03,-1.47,-0.55,0.32,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-24,37.15,36.77,37.16,36.45,6356,23818081.00,1.93,-0.27,-0.10,0.50,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-25,36.55,36.10,37.56,35.87,5822,21714503.00,4.60,-1.82,-0.67,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-26,35.90,36.94,37.33,35.90,6924,25961012.00,3.96,2.33,0.84,0.54,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-27,36.57,37.02,37.93,36.56,9423,35773590.00,3.71,0.22,0.08,0.74,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-30,37.06,36.95,37.38,36.42,8000,30256732.00,2.59,-0.19,-0.07,0.63,2,1011,30.74
688075,安旭生物,1,1.688075,2024-12-31,36.95,36.08,37.53,36.04,6217,23333919.00,4.03,-2.35,-0.87,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-02,36.17,35.29,36.56,35.11,4409,16088683.00,4.02,-2.19,-0.79,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-03,35.29,34.42,35.67,34.38,2798,10012310.00,3.66,-2.47,-0.87,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-06,34.51,35.30,35.65,34.43,3658,13184761.00,3.54,2.56,0.88,0.29,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-07,35.06,35.40,35.49,34.84,2672,9614758.00,1.84,0.28,0.10,0.21,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-08,35.08,35.51,35.51,34.51,3279,11752002.00,2.82,0.31,0.11,0.26,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-09,35.31,35.47,35.79,35.07,2906,10529837.00,2.03,-0.11,-0.04,0.23,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-10,35.45,36.03,36.19,35.18,6525,23918117.00,2.85,1.58,0.56,0.51,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-13,35.80,35.78,36.12,35.50,2333,8547731.00,1.72,-0.69,-0.25,0.18,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-14,35.81,36.53,36.53,35.63,3201,11807436.00,2.52,2.10,0.75,0.25,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-15,36.49,37.11,37.11,36.00,4688,17564825.00,3.04,1.59,0.58,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-16,37.11,37.03,37.37,36.76,2765,10474797.00,1.64,-0.22,-0.08,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-17,37.28,36.93,37.28,36.61,1895,7138804.00,1.81,-0.27,-0.10,0.15,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-20,37.20,36.94,37.20,36.73,2295,8660533.00,1.27,0.03,0.01,0.18,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-21,36.81,37.08,37.24,36.52,3005,11326433.00,1.95,0.38,0.14,0.24,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-22,37.04,36.88,37.59,36.77,2654,10072506.00,2.21,-0.54,-0.20,0.21,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-23,36.95,36.72,37.37,36.72,2913,11035297.00,1.76,-0.43,-0.16,0.23,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-24,36.70,36.95,37.01,36.51,1878,7061022.00,1.36,0.63,0.23,0.15,2,1011,30.74
688075,安旭生物,1,1.688075,2025-01-27,37.03,37.08,37.46,36.91,2392,9081527.00,1.49,0.35,0.13,0.19,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-05,37.20,37.27,37.44,36.84,4031,15277452.00,1.62,0.51,0.19,0.32,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-06,37.27,37.78,37.89,36.98,4698,18072374.00,2.44,1.37,0.51,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-07,37.85,37.94,38.14,37.41,4203,16275593.00,1.93,0.42,0.16,0.33,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-10,37.75,38.37,38.44,37.75,3194,12462663.00,1.82,1.13,0.43,0.25,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-11,38.20,37.81,38.41,37.74,3600,13934335.00,1.75,-1.46,-0.56,0.28,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-12,37.77,37.87,38.05,37.61,2637,10193524.00,1.16,0.16,0.06,0.21,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-13,37.96,37.50,38.05,37.39,2571,9888540.00,1.74,-0.98,-0.37,0.20,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-14,37.49,37.84,37.92,37.36,2801,10777056.00,1.49,0.91,0.34,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-17,37.91,38.18,38.89,37.86,4801,18788475.00,2.72,0.90,0.34,0.38,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-18,38.18,37.42,38.27,37.21,3864,14853279.00,2.78,-1.99,-0.76,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-19,37.43,37.58,37.74,37.09,3439,13148015.00,1.74,0.43,0.16,0.27,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-20,37.37,37.93,38.41,37.37,5151,19953235.00,2.77,0.93,0.35,0.41,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-21,37.90,37.57,38.13,37.31,5516,21112161.00,2.16,-0.95,-0.36,0.43,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-24,37.70,36.88,37.78,36.81,5006,18999772.00,2.58,-1.84,-0.69,0.39,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-25,36.88,36.46,36.93,36.22,4017,14994913.00,1.93,-1.14,-0.42,0.32,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-26,36.58,37.03,37.06,36.40,6170,23162159.00,1.81,1.56,0.57,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-27,37.01,38.39,38.80,36.94,17471,67994268.00,5.02,3.67,1.36,1.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-02-28,38.42,37.80,39.18,37.60,7932,30909772.00,4.12,-1.54,-0.59,0.62,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-03,37.93,39.04,39.50,37.76,12067,47786304.00,4.60,3.28,1.24,0.95,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-04,39.04,39.29,39.60,38.53,8262,32954400.00,2.74,0.64,0.25,0.65,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-05,39.51,40.54,41.59,39.05,20606,84878997.00,6.46,3.18,1.25,1.62,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-06,41.18,40.84,41.38,40.24,11602,48194496.00,2.81,0.74,0.30,0.91,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-07,40.82,40.08,41.07,39.74,8951,36784239.00,3.26,-1.86,-0.76,0.70,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-10,40.03,40.40,41.20,39.54,11422,46827197.00,4.14,0.80,0.32,0.90,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-11,40.07,39.60,40.07,39.31,5614,22688090.00,1.88,-1.98,-0.80,0.44,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-12,39.42,39.65,39.97,39.16,6084,24546963.00,2.05,0.13,0.05,0.48,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-13,39.64,39.07,39.71,38.80,4928,19680754.00,2.30,-1.46,-0.58,0.39,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-14,39.06,39.48,39.54,38.68,5934,23714198.00,2.20,1.05,0.41,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-17,39.48,39.76,40.14,39.23,4318,17495620.00,2.30,0.71,0.28,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-18,40.01,40.33,40.72,39.55,6382,26178976.00,2.94,1.43,0.57,0.50,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-19,40.92,40.13,40.92,39.70,7521,30757812.00,3.03,-0.50,-0.20,0.59,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-20,40.48,40.18,40.60,39.87,7111,29135090.00,1.82,0.12,0.05,0.56,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-21,39.85,39.33,40.36,39.22,6668,26931892.00,2.84,-2.12,-0.85,0.52,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-24,39.57,39.91,40.04,38.92,8750,35322835.00,2.85,1.47,0.58,0.69,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-25,39.84,40.05,40.39,39.60,9613,39293866.00,1.98,0.35,0.14,0.76,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-26,40.19,40.27,40.59,39.95,6707,27595048.00,1.60,0.55,0.22,0.53,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-27,40.49,40.03,40.49,39.54,5276,21569489.00,2.36,-0.60,-0.24,0.42,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-28,40.04,40.10,41.90,39.71,14233,59267507.00,5.47,0.17,0.07,1.12,2,1011,30.74
688075,安旭生物,1,1.688075,2025-03-31,39.69,38.86,40.08,38.39,9286,37075872.00,4.21,-3.09,-1.24,0.73,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-01,38.93,40.19,40.68,38.93,8709,35683973.00,4.50,3.42,1.33,0.69,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-02,40.01,40.46,40.77,39.70,5677,23381620.00,2.66,0.67,0.27,0.45,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-03,40.11,39.77,40.73,39.33,4748,19365088.00,3.46,-1.71,-0.69,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-07,37.90,33.98,37.91,32.30,13248,47786091.00,14.11,-14.56,-5.79,1.04,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-08,34.01,34.95,35.54,34.01,6159,21908360.00,4.50,2.85,0.97,0.48,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-09,34.20,34.99,35.17,32.75,9188,31969231.00,6.92,0.11,0.04,0.72,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-10,36.16,35.38,36.68,34.19,8678,31646914.00,7.12,1.11,0.39,0.68,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-11,35.58,35.97,36.10,35.22,4557,16685329.00,2.49,1.67,0.59,0.36,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-14,36.06,36.24,36.64,35.84,5930,21942630.00,2.22,0.75,0.27,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-15,36.09,36.18,36.39,35.80,3255,12005400.00,1.63,-0.17,-0.06,0.26,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-16,36.28,35.74,36.29,35.11,3853,14057964.00,3.26,-1.22,-0.44,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-17,35.51,35.59,35.88,35.44,1999,7290430.00,1.23,-0.42,-0.15,0.16,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-18,35.65,35.30,35.94,34.96,2610,9414593.00,2.75,-0.81,-0.29,0.21,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-21,35.02,36.01,36.32,34.98,8320,30278429.00,3.80,2.01,0.71,0.65,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-22,35.77,36.45,36.55,35.77,3771,13995848.00,2.17,1.22,0.44,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-23,36.56,36.25,36.95,35.98,3880,14360547.00,2.66,-0.55,-0.20,0.31,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-24,36.03,36.35,36.45,35.78,3673,13575003.00,1.85,0.28,0.10,0.29,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-25,36.34,35.89,36.38,35.54,3018,11093118.00,2.31,-1.27,-0.46,0.24,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-28,35.33,35.17,35.90,35.16,4937,17879949.00,2.06,-2.01,-0.72,0.39,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-29,34.98,36.10,36.20,34.98,3606,13225957.00,3.47,2.64,0.93,0.28,2,1011,30.74
688075,安旭生物,1,1.688075,2025-04-30,35.87,36.05,36.18,35.70,2771,10170493.00,1.33,-0.14,-0.05,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-06,35.72,35.78,36.36,35.60,10682,39040933.00,2.11,-0.75,-0.27,0.84,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-07,36.01,35.92,36.31,35.63,6187,22665555.00,1.90,0.39,0.14,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-08,35.92,36.13,36.14,35.69,5609,20612541.00,1.25,0.58,0.21,0.44,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-09,35.94,35.54,36.10,35.41,4608,16800932.00,1.91,-1.63,-0.59,0.36,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-12,35.78,35.74,35.78,35.40,4284,15590557.00,1.07,0.56,0.20,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-13,35.81,35.98,36.10,35.75,5903,21669558.00,0.98,0.67,0.24,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-14,36.15,35.49,36.15,35.40,6499,23629454.00,2.08,-1.36,-0.49,0.51,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-15,35.56,35.40,35.56,35.05,4962,17909123.00,1.44,-0.25,-0.09,0.39,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-16,35.47,35.54,35.59,35.28,3773,13684727.00,0.88,0.40,0.14,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-19,35.63,35.74,35.80,35.35,4371,15898818.00,1.27,0.56,0.20,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-20,35.74,36.73,36.97,35.60,10958,40792466.00,3.83,2.77,0.99,0.86,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-21,36.58,36.72,37.19,36.58,6228,23417119.00,1.66,-0.03,-0.01,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-22,36.69,36.31,36.78,36.29,4100,15310584.00,1.33,-1.12,-0.41,0.32,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-23,36.44,36.84,37.37,36.15,5728,21635365.00,3.36,1.46,0.53,0.45,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-26,36.84,36.68,37.04,36.00,5127,19091469.00,2.82,-0.43,-0.16,0.40,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-27,36.74,37.10,37.33,36.70,4020,15225217.00,1.72,1.15,0.42,0.32,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-28,37.29,36.50,37.42,36.50,6086,22862773.00,2.48,-1.62,-0.60,0.48,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-29,36.56,36.62,36.88,36.29,6753,25246663.00,1.62,0.33,0.12,0.53,2,1011,30.74
688075,安旭生物,1,1.688075,2025-05-30,36.41,36.93,37.32,36.41,5980,22548935.00,2.48,0.85,0.31,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-03,36.83,37.26,37.35,36.83,4635,17613914.00,1.41,0.89,0.33,0.36,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-04,37.39,37.41,37.59,36.94,4665,17731166.00,1.74,0.40,0.15,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-05,37.27,37.24,37.46,37.04,4459,16951893.00,1.12,-0.45,-0.17,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-06,37.45,37.15,37.47,36.92,3954,14987421.00,1.48,-0.24,-0.09,0.31,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-09,37.16,38.61,39.17,37.10,11763,45910747.00,5.57,3.93,1.46,0.93,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-10,38.61,38.10,38.79,37.70,7537,29435814.00,2.82,-1.32,-0.51,0.59,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-11,38.38,37.97,38.38,37.85,3668,14240433.00,1.39,-0.34,-0.13,0.29,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-12,37.88,38.03,38.17,37.70,2827,10945841.00,1.24,0.16,0.06,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-13,37.89,37.04,38.12,36.90,6689,25533942.00,3.21,-2.60,-0.99,0.53,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-16,36.92,37.10,37.59,36.88,2887,10931971.00,1.92,0.16,0.06,0.23,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-17,37.18,37.11,37.80,36.88,4279,16302282.00,2.48,0.03,0.01,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-18,37.11,36.68,37.11,36.55,2904,10913996.00,1.51,-1.16,-0.43,0.23,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-19,36.68,36.25,36.80,36.08,2894,10765765.00,1.96,-1.17,-0.43,0.23,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-20,36.31,35.96,36.74,35.93,2640,9777774.00,2.23,-0.80,-0.29,0.21,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-23,35.96,36.24,36.48,35.81,2530,9371403.00,1.86,0.78,0.28,0.20,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-24,36.50,37.01,37.26,36.32,4501,16951444.00,2.59,2.12,0.77,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-25,37.13,37.04,37.19,36.77,4167,15748949.00,1.13,0.08,0.03,0.33,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-26,37.00,36.76,37.06,36.70,4270,16079748.00,0.97,-0.76,-0.28,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-27,36.76,36.89,37.06,36.72,3549,13361845.00,0.92,0.35,0.13,0.28,2,1011,30.74
688075,安旭生物,1,1.688075,2025-06-30,36.78,37.57,37.65,36.78,6165,23529179.00,2.36,1.84,0.68,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-01,37.67,37.94,38.08,37.42,5635,21815241.00,1.76,0.98,0.37,0.44,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-02,38.00,38.18,38.29,37.55,5083,19729787.00,1.95,0.63,0.24,0.40,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-03,38.01,38.12,38.46,38.01,4951,19318274.00,1.18,-0.16,-0.06,0.39,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-04,38.28,38.05,38.30,37.90,4179,16257918.00,1.05,-0.18,-0.07,0.33,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-07,37.98,37.94,38.19,37.60,3774,14604065.00,1.55,-0.29,-0.11,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-08,37.91,38.42,38.79,37.82,5993,23453352.00,2.56,1.27,0.48,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-09,38.34,38.11,38.79,38.06,5380,21077893.00,1.90,-0.81,-0.31,0.42,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-10,38.08,38.15,38.40,37.91,4228,16485324.00,1.29,0.10,0.04,0.33,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-11,38.20,38.21,38.44,37.90,4301,16779093.00,1.42,0.16,0.06,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-14,38.35,39.35,39.75,38.08,20533,82052601.00,4.37,2.98,1.14,1.62,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-15,39.23,40.76,42.07,39.23,27701,115489372.00,7.22,3.58,1.41,2.18,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-16,40.81,40.67,41.12,40.00,11839,48904619.00,2.75,-0.22,-0.09,0.93,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-17,40.42,40.17,41.21,39.86,11591,47482119.00,3.32,-1.23,-0.50,0.91,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-18,40.30,40.44,40.65,39.81,9365,37693175.00,2.09,0.67,0.27,0.74,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-21,40.44,40.80,41.68,40.10,12416,50853819.00,3.91,0.89,0.36,0.98,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-22,40.71,40.21,40.92,39.90,9895,39830170.00,2.50,-1.45,-0.59,0.78,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-23,40.10,40.22,40.58,39.94,7384,29766366.00,1.59,0.02,0.01,0.58,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-24,40.39,41.19,41.65,40.09,12926,53001455.00,3.88,2.41,0.97,1.02,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-25,41.19,41.89,42.67,41.17,16989,71485211.00,3.64,1.70,0.70,1.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-28,41.95,41.90,42.67,41.50,12346,51827905.00,2.79,0.02,0.01,0.97,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-29,42.10,42.26,42.54,41.04,11068,46557459.00,3.58,0.86,0.36,0.87,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-30,41.89,41.60,42.45,41.24,8126,33964669.00,2.86,-1.56,-0.66,0.64,2,1011,30.74
688075,安旭生物,1,1.688075,2025-07-31,41.22,41.29,41.81,40.98,8259,34231055.00,2.00,-0.75,-0.31,0.65,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-01,41.37,41.60,42.16,41.01,9014,37623435.00,2.79,0.75,0.31,0.71,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-04,41.50,43.38,43.89,40.76,17305,73548515.00,7.52,4.28,1.78,1.36,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-05,43.89,42.66,44.13,42.47,13349,57285102.00,3.83,-1.66,-0.72,1.05,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-06,42.66,42.29,43.99,42.10,12289,52546369.00,4.43,-0.87,-0.37,0.97,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-07,42.20,42.31,43.43,42.18,13193,56216293.00,2.96,0.05,0.02,1.04,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-08,42.25,42.04,43.04,41.52,11441,48245469.00,3.59,-0.64,-0.27,0.90,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-11,42.50,42.93,43.10,42.19,9924,42327864.00,2.16,2.12,0.89,0.78,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-12,43.18,43.10,43.57,42.80,10154,43836575.00,1.79,0.40,0.17,0.80,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-13,43.10,42.84,43.25,42.65,10002,42889809.00,1.39,-0.60,-0.26,0.79,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-14,42.64,42.06,43.14,41.77,9705,40947876.00,3.20,-1.82,-0.78,0.76,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-15,41.98,42.37,42.47,41.81,8130,34266916.00,1.57,0.74,0.31,0.64,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-18,42.37,42.88,43.60,42.26,13596,58204099.00,3.16,1.20,0.51,1.07,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-19,42.90,42.56,43.19,42.32,8643,36863577.00,2.03,-0.75,-0.32,0.68,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-20,42.40,42.05,42.40,41.31,10172,42474036.00,2.56,-1.20,-0.51,0.80,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-21,42.00,41.76,42.48,41.64,7790,32674131.00,2.00,-0.69,-0.29,0.61,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-22,42.00,42.04,42.12,41.43,8402,35066693.00,1.65,0.67,0.28,0.66,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-25,42.15,42.40,42.55,41.91,9144,38615446.00,1.52,0.86,0.36,0.72,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-26,42.11,41.90,42.47,41.86,8096,34062413.00,1.44,-1.18,-0.50,0.64,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-27,41.89,40.77,42.39,40.77,11279,46836287.00,3.87,-2.70,-1.13,0.89,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-28,40.77,39.92,41.20,39.12,12604,50351578.00,5.10,-2.08,-0.85,0.99,2,1011,30.74
688075,安旭生物,1,1.688075,2025-08-29,40.04,40.22,40.46,40.00,5911,23760553.00,1.15,0.75,0.30,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-01,40.05,40.46,40.55,40.05,7266,29314460.00,1.24,0.60,0.24,0.57,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-02,40.55,39.73,40.55,39.60,8134,32472734.00,2.35,-1.80,-0.73,0.64,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-03,39.75,39.25,40.20,39.06,7210,28498189.00,2.87,-1.21,-0.48,0.57,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-04,39.26,39.00,39.75,38.72,6291,24669001.00,2.62,-0.64,-0.25,0.50,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-05,39.01,39.56,39.65,38.75,6662,26179729.00,2.31,1.44,0.56,0.52,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-08,39.59,40.22,40.41,39.56,6238,24955746.00,2.15,1.67,0.66,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-09,40.22,39.73,40.38,39.59,4765,19004712.00,1.96,-1.22,-0.49,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-10,39.64,39.70,40.15,39.58,3815,15169155.00,1.43,-0.08,-0.03,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-11,39.88,39.77,39.98,39.17,4491,17821105.00,2.04,0.18,0.07,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-12,39.86,39.52,39.99,39.52,5306,21084237.00,1.18,-0.63,-0.25,0.42,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-15,39.99,39.25,39.99,39.09,6880,27025121.00,2.28,-0.68,-0.27,0.54,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-16,39.25,39.02,39.35,38.89,5858,22894844.00,1.17,-0.59,-0.23,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-17,39.16,38.89,39.18,38.75,7247,28252538.00,1.10,-0.33,-0.13,0.57,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-18,39.08,38.70,39.30,38.39,5908,22991490.00,2.34,-0.49,-0.19,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-19,38.70,38.60,39.07,38.33,5649,21817465.00,1.91,-0.26,-0.10,0.44,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-22,38.80,38.16,38.80,37.93,5445,20798356.00,2.25,-1.14,-0.44,0.43,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-23,37.97,37.56,38.22,37.05,6289,23530028.00,3.07,-1.57,-0.60,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-24,37.45,38.10,38.10,37.34,4942,18668208.00,2.02,1.44,0.54,0.39,2,1011,30.74
