code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2022-12-20,33.03,31.97,33.03,31.88,8776,30479192.00,3.45,-3.97,-1.32,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-21,32.24,32.23,32.59,31.68,6927,24049363.00,2.85,0.81,0.26,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-22,32.52,31.46,32.52,31.28,7534,25810880.00,3.85,-2.39,-0.77,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-23,30.92,31.81,32.20,30.90,7140,24316346.00,4.13,1.11,0.35,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-26,31.74,32.32,32.75,31.01,8534,29544011.00,5.47,1.60,0.51,0.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-27,32.32,31.48,32.70,30.50,21901,73896285.00,6.81,-2.60,-0.84,1.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-28,31.48,31.01,32.15,30.86,9025,30534813.00,4.10,-1.49,-0.47,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-29,31.38,31.70,32.35,30.95,7978,27293072.00,4.51,2.23,0.69,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-12-30,31.82,31.90,32.28,30.78,11087,37727184.00,4.73,0.63,0.20,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-03,31.99,33.62,34.68,31.68,19347,69887523.00,9.40,5.39,1.72,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-04,33.93,34.29,34.61,33.00,12459,45307716.00,4.79,1.99,0.67,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-05,34.55,35.50,35.95,33.59,18749,70547563.00,6.88,3.53,1.21,1.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-06,35.47,35.48,36.26,35.33,12104,46288270.00,2.62,-0.06,-0.02,1.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-09,35.59,36.18,36.64,35.21,14807,57144673.00,4.03,1.97,0.70,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-10,36.85,35.63,36.85,35.45,10708,40957909.00,3.87,-1.52,-0.55,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-11,35.78,35.96,37.36,35.22,13090,50450024.00,6.01,0.93,0.33,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-12,36.05,35.80,36.20,35.19,8086,30922870.00,2.81,-0.44,-0.16,0.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-13,36.05,36.42,37.04,35.24,11457,44511548.00,5.03,1.73,0.62,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-16,36.01,36.53,37.20,35.91,15634,61123008.00,3.54,0.30,0.11,1.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-17,36.51,35.62,36.66,35.40,9456,36273904.00,3.45,-2.49,-0.91,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-18,35.50,35.20,36.09,35.00,9147,34651742.00,3.06,-1.18,-0.42,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-19,35.31,36.15,36.50,35.00,11898,45731610.00,4.26,2.70,0.95,1.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-20,36.27,36.30,37.25,36.05,8966,35010984.00,3.32,0.41,0.15,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-30,36.50,35.37,36.70,35.16,12577,47971197.00,4.24,-2.56,-0.93,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-01-31,35.41,35.30,35.60,35.08,8436,31911798.00,1.47,-0.20,-0.07,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-01,35.09,35.21,35.37,34.40,12619,47069660.00,2.75,-0.25,-0.09,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-02,35.25,36.14,36.67,34.90,13731,52990783.00,5.03,2.64,0.93,1.22,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-03,36.06,36.17,36.38,35.42,7749,29760477.00,2.66,0.08,0.03,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-06,36.00,36.00,37.09,35.78,9503,36858021.00,3.62,-0.47,-0.17,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-07,36.00,35.75,36.27,35.64,6026,23072576.00,1.75,-0.69,-0.25,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-08,35.98,38.40,39.96,35.93,33554,137051464.00,11.27,7.41,2.65,2.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-09,38.40,38.08,38.66,37.65,16557,67019047.00,2.63,-0.83,-0.32,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-10,38.16,40.10,40.85,38.16,31873,134543097.00,7.06,5.30,2.02,2.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-13,40.00,38.99,40.08,38.67,25507,106508448.00,3.52,-2.77,-1.11,2.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-14,39.50,39.50,39.62,38.54,21440,89399223.00,2.77,1.31,0.51,1.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-15,39.21,38.60,39.38,38.18,18600,76437746.00,3.04,-2.28,-0.90,1.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-16,38.70,39.32,41.00,38.67,32375,137536568.00,6.04,1.87,0.72,2.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-17,39.50,38.96,39.98,38.55,15392,63988696.00,3.64,-0.92,-0.36,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-20,38.69,39.18,39.48,38.09,13011,53828190.00,3.57,0.56,0.22,1.16,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-21,39.18,37.97,39.84,37.66,19789,80559653.00,5.56,-3.09,-1.21,1.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-22,37.86,37.74,38.23,37.18,10779,43292005.00,2.77,-0.61,-0.23,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-23,37.57,37.85,38.84,37.52,11696,47543986.00,3.50,0.29,0.11,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-24,37.76,38.37,38.60,37.67,9024,36749743.00,2.46,1.37,0.52,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-27,38.45,36.95,38.45,36.55,12803,50875751.00,4.95,-3.70,-1.42,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-02-28,35.16,33.30,35.40,32.40,42308,152325888.00,8.12,-9.88,-3.65,3.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-01,33.10,33.20,34.20,33.07,29664,106436999.00,3.39,-0.30,-0.10,2.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-02,33.10,32.53,33.20,32.53,11799,41784795.00,2.02,-2.02,-0.67,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-03,32.46,32.79,33.43,32.42,13672,48589859.00,3.10,0.80,0.26,1.22,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-06,32.81,33.50,33.62,32.50,17430,62310771.00,3.42,2.17,0.71,1.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-07,33.50,32.71,34.50,32.66,11757,42159649.00,5.49,-2.36,-0.79,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-08,32.71,33.04,33.25,32.52,5762,20395697.00,2.23,1.01,0.33,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-09,33.00,32.58,33.21,32.56,7597,26766808.00,1.97,-1.39,-0.46,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-10,32.72,32.41,32.93,32.25,5248,18377065.00,2.09,-0.52,-0.17,0.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-13,32.15,32.00,32.70,31.72,11980,41497083.00,3.02,-1.27,-0.41,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-14,31.76,31.74,32.50,31.30,7163,24656794.00,3.75,-0.81,-0.26,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-15,32.16,31.43,32.65,31.30,9250,31753201.00,4.25,-0.98,-0.31,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-16,31.40,31.90,32.40,31.31,8654,29805435.00,3.47,1.50,0.47,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-17,31.82,31.39,32.13,31.25,8381,28515832.00,2.76,-1.60,-0.51,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-20,31.38,31.08,31.65,30.37,8210,27418235.00,4.08,-0.99,-0.31,0.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-21,31.22,32.94,33.10,31.00,11430,39931237.00,6.76,5.98,1.86,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-22,32.98,32.38,33.50,32.18,8125,28564405.00,4.01,-1.70,-0.56,0.72,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-23,32.38,32.29,32.68,31.91,6774,23457540.00,2.38,-0.28,-0.09,0.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-24,32.60,32.91,33.95,32.54,13555,48465816.00,4.37,1.92,0.62,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-27,32.91,33.08,33.55,32.30,10277,36335635.00,3.80,0.52,0.17,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-28,33.08,33.08,33.87,32.94,10308,37007185.00,2.81,0.00,0.00,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-29,33.08,34.16,34.28,32.92,12146,44092059.00,4.11,3.26,1.08,1.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-30,33.80,33.87,34.99,33.44,11512,42188597.00,4.54,-0.85,-0.29,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-03-31,34.23,33.54,34.80,33.17,14590,52997054.00,4.81,-0.97,-0.33,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-03,33.80,33.10,34.29,32.90,9035,32529210.00,4.14,-1.31,-0.44,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-04,33.29,32.33,33.31,32.16,10436,36649051.00,3.47,-2.33,-0.77,0.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-06,32.33,35.32,35.43,32.31,22653,83205070.00,9.65,9.25,2.99,2.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-07,35.11,35.54,35.86,34.92,15505,58773732.00,2.66,0.62,0.22,1.38,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-10,35.62,35.14,36.48,34.76,12819,48517751.00,4.84,-1.13,-0.40,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-11,35.25,34.96,36.00,34.50,8196,30845048.00,4.27,-0.51,-0.18,0.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-12,34.95,35.50,35.70,34.53,10512,39627780.00,3.35,1.54,0.54,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-13,35.26,35.80,36.36,35.06,15190,58226666.00,3.66,0.85,0.30,1.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-14,36.11,36.88,37.40,35.68,28174,110300021.00,4.80,3.02,1.08,2.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-17,38.50,40.19,40.70,37.10,63837,261636009.00,9.76,8.98,3.31,5.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-18,40.00,39.60,40.02,37.90,47197,194921340.00,5.27,-1.47,-0.59,4.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-19,42.50,44.18,47.60,38.58,107821,478254629.00,22.78,11.57,4.58,9.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-20,43.30,50.00,50.38,43.10,78239,381821606.00,16.48,13.17,5.82,6.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-21,51.56,50.88,56.38,49.50,92587,507983695.00,13.76,1.76,0.88,8.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-24,52.49,50.73,53.00,49.79,47406,255367879.00,6.31,-0.29,-0.15,4.23,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-25,51.50,52.63,55.68,50.60,52819,293444357.00,10.01,3.75,1.90,4.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-26,50.50,45.91,51.18,45.40,68232,340464010.00,10.98,-12.77,-6.72,6.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-27,45.96,48.33,50.23,45.96,53879,272229707.00,9.30,5.27,2.42,4.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-04-28,47.74,53.07,55.16,46.02,54524,293447882.00,18.91,9.81,4.74,4.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-04,53.25,52.49,53.25,50.70,31790,172432364.00,4.80,-1.09,-0.58,2.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-05,51.67,50.30,51.93,48.26,34508,179412690.00,6.99,-4.17,-2.19,3.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-08,49.89,52.13,53.05,47.10,40972,216354984.00,11.83,3.64,1.83,3.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-09,55.50,54.16,61.05,52.34,66042,392556976.00,16.71,3.89,2.03,5.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-10,53.40,55.25,57.48,51.01,50345,284927798.00,11.95,2.01,1.09,4.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-11,55.45,60.30,61.35,55.25,46417,284327097.00,11.04,9.14,5.05,4.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-12,59.50,59.94,63.50,58.30,40209,255248494.00,8.62,-0.60,-0.36,3.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-15,60.49,55.25,61.42,53.47,45737,268294819.00,13.26,-7.82,-4.69,4.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-16,56.43,54.80,59.15,54.56,32065,189642769.00,8.31,-0.81,-0.45,2.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-17,54.13,54.80,56.16,53.00,23612,134442270.00,5.77,0.00,0.00,2.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-18,53.81,56.80,57.35,53.50,22462,130594941.00,7.03,3.65,2.00,2.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-19,56.42,55.94,56.52,52.46,40654,229959781.00,7.15,-1.51,-0.86,3.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-22,54.17,52.30,55.48,51.82,24376,135175848.00,6.54,-6.51,-3.64,2.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-23,52.28,52.25,53.48,51.51,18910,103674981.00,3.77,-0.10,-0.05,1.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-24,51.50,53.42,55.10,50.72,19037,105529399.00,8.38,2.24,1.17,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-25,52.85,51.44,54.20,50.46,13396,72856301.00,7.00,-3.71,-1.98,1.19,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-26,51.53,52.42,53.27,50.50,10999,60085530.00,5.38,1.91,0.98,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-29,53.19,51.69,53.70,51.29,8735,47651516.00,4.60,-1.39,-0.73,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-30,51.59,51.17,52.08,49.08,22734,120611155.00,5.80,-1.01,-0.52,2.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-05-31,51.31,51.91,53.45,50.83,14857,81715602.00,5.12,1.45,0.74,1.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-01,52.48,52.14,54.25,50.50,14558,80708724.00,7.22,0.44,0.23,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-02,52.00,50.50,53.05,50.42,10847,58564326.00,5.04,-3.15,-1.64,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-05,50.56,52.57,52.98,50.51,12546,68455105.00,4.89,4.10,2.07,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-06,52.40,49.33,52.40,49.16,11984,63251185.00,6.16,-6.16,-3.24,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-07,49.41,50.75,51.10,48.52,11246,59382701.00,5.23,2.88,1.42,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-08,50.80,49.94,52.00,49.54,9782,51657195.00,4.85,-1.60,-0.81,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-09,49.53,49.40,51.70,49.20,10042,52947446.00,5.01,-1.08,-0.54,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-12,48.29,48.18,49.50,47.77,10288,52436364.00,3.50,-2.47,-1.22,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-13,48.56,48.80,49.45,48.11,7303,37540758.00,2.78,1.29,0.62,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-14,49.00,48.51,49.81,47.54,10582,54045262.00,4.65,-0.59,-0.29,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-15,48.25,48.27,49.16,47.41,10508,53130570.00,3.61,-0.49,-0.24,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-16,48.49,49.21,50.50,48.24,10175,52748623.00,4.68,1.95,0.94,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-19,49.26,53.46,54.80,49.10,25658,140131075.00,11.58,8.64,4.25,2.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-20,52.86,57.52,58.15,51.85,43539,250746498.00,11.78,7.59,4.06,3.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-21,57.20,54.25,57.20,53.50,25490,145765181.00,6.43,-5.68,-3.27,2.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-26,53.12,48.44,53.83,47.90,22271,117913333.00,10.93,-10.71,-5.81,1.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-27,48.00,46.49,49.59,46.06,19100,95487663.00,7.29,-4.03,-1.95,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-28,46.62,46.10,47.23,44.68,13119,63894008.00,5.49,-0.84,-0.39,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-29,46.10,47.94,48.48,45.62,12895,64359167.00,6.20,3.99,1.84,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-06-30,47.79,48.50,49.38,47.01,11641,59215853.00,4.94,1.17,0.56,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-03,48.52,46.58,48.94,46.50,9514,47100973.00,5.03,-3.96,-1.92,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-04,46.57,47.18,48.03,45.41,11553,56658798.00,5.62,1.29,0.60,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-05,47.63,45.27,47.63,44.88,9707,46785538.00,5.83,-4.05,-1.91,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-06,45.65,45.09,46.40,44.75,6996,33613279.00,3.64,-0.40,-0.18,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-07,45.28,44.80,45.68,44.42,5358,25431565.00,2.79,-0.64,-0.29,0.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-10,45.37,44.42,45.37,44.18,3221,15134374.00,2.66,-0.85,-0.38,0.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-11,44.49,43.15,44.64,42.60,16630,76050825.00,4.59,-2.86,-1.27,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-12,42.98,42.34,43.37,41.85,13140,59035484.00,3.52,-1.88,-0.81,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-13,42.87,43.30,43.92,42.47,7860,35979785.00,3.42,2.27,0.96,0.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-14,43.31,43.85,43.92,42.82,7005,31719439.00,2.54,1.27,0.55,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-17,43.65,42.95,44.30,42.27,10223,45821271.00,4.63,-2.05,-0.90,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-18,43.03,40.97,43.03,40.58,12399,53257286.00,5.70,-4.61,-1.98,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-19,41.13,40.62,41.74,40.41,6671,28506317.00,3.25,-0.85,-0.35,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-20,40.80,40.67,41.36,40.41,6634,28367488.00,2.34,0.12,0.05,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-21,40.75,41.53,42.03,40.07,7582,32744414.00,4.82,2.11,0.86,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-24,42.20,43.76,45.69,41.93,15765,72151439.00,9.05,5.37,2.23,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-25,43.80,44.05,44.69,43.08,15341,70078620.00,3.68,0.66,0.29,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-26,43.74,44.06,44.58,43.55,8491,38971566.00,2.34,0.02,0.01,0.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-27,43.83,44.02,44.58,43.53,10377,47619270.00,2.38,-0.09,-0.04,0.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-28,43.56,42.91,43.56,42.22,9596,42820170.00,3.04,-2.52,-1.11,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-07-31,42.22,40.68,43.36,39.72,22210,94909777.00,8.48,-5.20,-2.23,1.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-01,40.25,40.38,41.02,39.95,12411,52486072.00,2.63,-0.74,-0.30,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-02,40.49,39.39,40.67,39.24,9229,38231171.00,3.54,-2.45,-0.99,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-03,39.19,38.30,39.85,38.18,14324,58131763.00,4.24,-2.77,-1.09,1.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-04,38.45,37.91,38.84,37.89,13138,52691996.00,2.48,-1.02,-0.39,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-07,38.38,37.71,38.47,37.31,10160,40202239.00,3.06,-0.53,-0.20,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-08,37.69,36.96,37.97,36.90,13468,52581851.00,2.84,-1.99,-0.75,1.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-09,36.96,36.83,37.56,36.10,13553,52475375.00,3.95,-0.35,-0.13,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-10,36.77,38.14,38.55,36.77,18184,72088707.00,4.83,3.56,1.31,1.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-11,38.21,37.83,39.38,37.43,14285,57507800.00,5.11,-0.81,-0.31,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-14,37.54,38.07,38.08,36.78,10410,40881272.00,3.44,0.63,0.24,0.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-15,38.35,37.79,38.35,36.90,10202,40108080.00,3.81,-0.74,-0.28,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-16,38.00,36.99,38.68,36.83,11519,45462201.00,4.90,-2.12,-0.80,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-17,36.70,37.01,37.79,36.22,8977,34723352.00,4.24,0.05,0.02,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-18,37.37,36.24,37.78,36.10,9419,36485600.00,4.54,-2.08,-0.77,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-21,36.47,36.64,37.95,35.38,14185,54893009.00,7.09,1.10,0.40,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-22,37.00,36.87,37.60,35.68,10123,38807930.00,5.24,0.63,0.23,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-23,36.96,35.60,36.99,35.20,8846,33401586.00,4.85,-3.44,-1.27,0.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-24,35.60,36.70,38.10,35.60,12836,49547011.00,7.02,3.09,1.10,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-25,36.46,36.44,37.89,35.90,14003,54204986.00,5.42,-0.71,-0.26,1.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-28,39.32,37.55,40.18,36.09,23026,89970447.00,11.22,3.05,1.11,2.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-29,37.20,40.53,41.12,36.82,39362,161651528.00,11.45,7.94,2.98,3.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-30,40.80,41.81,42.53,40.64,25374,110164858.00,4.66,3.16,1.28,2.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-08-31,41.70,41.22,41.70,40.60,15179,65045772.00,2.63,-1.41,-0.59,1.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-01,41.29,40.72,41.37,40.13,16129,68377396.00,3.01,-1.21,-0.50,1.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-04,40.23,40.06,40.80,39.58,12450,52157051.00,3.00,-1.62,-0.66,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-05,39.81,39.28,40.46,39.07,8462,35003974.00,3.47,-1.95,-0.78,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-06,39.38,38.85,39.38,38.61,7205,29403952.00,1.96,-1.09,-0.43,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-07,38.59,37.40,39.14,37.25,10292,40918637.00,4.86,-3.73,-1.45,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-08,37.55,37.32,37.65,36.92,6919,27053646.00,1.95,-0.21,-0.08,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-11,37.41,38.47,39.39,37.41,12578,50804378.00,5.31,3.08,1.15,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-12,38.90,38.36,39.59,38.19,9105,36935953.00,3.64,-0.29,-0.11,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-13,38.49,38.07,38.59,37.32,8763,34755281.00,3.31,-0.76,-0.29,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-14,37.92,37.79,38.04,37.11,5721,22478035.00,2.44,-0.74,-0.28,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-15,37.79,38.50,39.48,37.32,10221,41339075.00,5.72,1.88,0.71,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-18,38.60,39.60,39.88,38.20,12261,50461621.00,4.36,2.86,1.10,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-19,39.40,38.88,39.75,38.30,8399,34132297.00,3.66,-1.82,-0.72,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-20,38.80,38.76,39.55,38.70,7913,32287673.00,2.19,-0.31,-0.12,0.71,2,1486,31.95
