code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688259,创耀科技,1,1.688259,2025-03-06,42.21,41.90,42.81,41.84,34819,147104441.00,2.34,0.94,0.39,3.12,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-07,41.60,41.36,42.53,40.84,27291,113690738.00,4.03,-1.29,-0.54,2.44,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-10,41.26,43.06,43.26,40.97,48896,208041656.00,5.54,4.11,1.70,4.38,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-11,42.41,43.15,43.39,41.98,32318,138174894.00,3.27,0.21,0.09,2.89,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-12,43.15,43.05,43.85,42.66,31572,136959982.00,2.76,-0.23,-0.10,2.83,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-13,43.02,42.56,43.36,41.51,25770,109009117.00,4.30,-1.14,-0.49,2.31,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-14,42.86,42.56,43.40,41.73,29630,125905133.00,3.92,0.00,0.00,2.65,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-17,42.64,42.84,42.95,41.55,29902,126702668.00,3.29,0.66,0.28,2.68,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-18,43.41,45.76,47.96,43.41,102807,470031230.00,10.62,6.82,2.92,9.20,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-19,53.96,54.92,54.92,50.14,192465,1029008095.00,10.45,20.02,9.16,17.23,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-20,54.43,52.45,56.74,51.15,169266,906201685.00,10.18,-4.50,-2.47,15.15,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-21,52.45,47.03,52.84,46.20,117805,567058500.00,12.66,-10.33,-5.42,10.55,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-24,47.00,48.87,48.90,46.42,90068,431713486.00,5.27,3.91,1.84,8.06,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-25,49.36,51.15,54.56,49.16,146782,766074350.00,11.05,4.67,2.28,13.14,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-26,51.14,51.29,52.56,48.96,95093,485315901.00,7.04,0.27,0.14,8.51,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-27,51.31,49.74,52.96,49.05,83384,422378149.00,7.62,-3.02,-1.55,7.46,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-28,49.75,46.71,51.75,46.26,82890,405265285.00,11.04,-6.09,-3.03,7.42,2,973,46.85
688259,创耀科技,1,1.688259,2025-03-31,46.91,45.07,46.91,43.76,57745,258635633.00,6.74,-3.51,-1.64,5.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-01,45.76,45.06,47.08,44.96,41363,190437046.00,4.70,-0.02,-0.01,3.70,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-02,45.04,46.39,48.26,44.86,67241,314461103.00,7.55,2.95,1.33,6.02,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-03,45.14,43.70,46.66,43.57,54218,243072735.00,6.66,-5.80,-2.69,4.85,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-07,37.54,34.95,39.78,34.95,66796,247089299.00,11.05,-20.02,-8.75,5.98,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-08,35.46,34.25,36.76,33.14,63904,221124809.00,10.36,-2.00,-0.70,5.72,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-09,32.96,35.20,35.71,30.42,59415,201161141.00,15.45,2.77,0.95,5.32,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-10,35.98,36.52,38.07,35.98,51748,191593186.00,5.94,3.75,1.32,4.63,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-11,36.06,40.16,41.81,36.06,87231,344304543.00,15.74,9.97,3.64,7.81,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-14,41.26,40.08,41.26,38.97,38807,156390969.00,5.70,-0.20,-0.08,3.47,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-15,39.91,38.83,40.21,38.47,40230,157594547.00,4.34,-3.12,-1.25,3.60,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-16,38.83,38.11,39.46,37.18,30698,117544130.00,5.87,-1.85,-0.72,2.75,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-17,38.44,38.28,39.56,38.10,27185,106032095.00,3.83,0.45,0.17,2.43,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-18,38.72,39.32,39.72,37.55,39971,155404074.00,5.67,2.72,1.04,3.58,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-21,39.06,39.42,39.66,38.64,30624,120100540.00,2.59,0.25,0.10,2.74,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-22,38.96,38.76,39.35,38.52,27175,105698664.00,2.11,-1.67,-0.66,2.43,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-23,38.87,41.03,41.93,38.86,75475,308213694.00,7.92,5.86,2.27,6.76,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-24,40.07,39.82,41.45,39.66,50107,202901470.00,4.36,-2.95,-1.21,4.49,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-25,39.15,39.05,39.76,37.91,36411,141426934.00,4.65,-1.93,-0.77,3.26,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-28,38.86,38.03,38.94,37.76,22239,85304434.00,3.02,-2.61,-1.02,1.99,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-29,37.87,39.75,40.76,37.57,38381,152476075.00,8.39,4.52,1.72,3.44,2,973,46.85
688259,创耀科技,1,1.688259,2025-04-30,39.74,40.18,40.56,39.51,29669,119299713.00,2.64,1.08,0.43,2.66,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-06,40.36,42.36,42.93,40.36,53688,226236387.00,6.40,5.43,2.18,4.81,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-07,42.66,42.03,44.45,41.69,46898,201684342.00,6.52,-0.78,-0.33,4.20,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-08,41.84,43.44,43.82,41.71,54440,233855816.00,5.02,3.35,1.41,4.87,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-09,43.14,41.96,43.14,41.79,34477,145641552.00,3.11,-3.41,-1.48,3.09,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-12,42.25,43.74,44.29,41.91,41614,180018862.00,5.67,4.24,1.78,3.73,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-13,43.44,42.66,44.11,42.34,35684,153897662.00,4.05,-2.47,-1.08,3.19,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-14,44.46,43.58,44.73,42.85,50401,220957887.00,4.41,2.16,0.92,4.51,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-15,43.16,42.26,43.40,41.96,31777,135249688.00,3.30,-3.03,-1.32,2.84,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-16,42.21,43.19,43.80,41.98,39548,170687535.00,4.31,2.20,0.93,3.54,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-19,42.91,44.04,44.62,42.23,44910,195663102.00,5.53,1.97,0.85,4.02,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-20,43.76,45.81,45.86,42.86,57944,259138377.00,6.81,4.02,1.77,5.19,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-21,45.44,45.27,45.80,44.17,40006,179884724.00,3.56,-1.18,-0.54,3.58,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-22,44.79,44.11,45.41,43.76,32133,143238884.00,3.64,-2.56,-1.16,2.88,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-23,43.46,42.74,44.05,42.61,25198,109282771.00,3.26,-3.11,-1.37,2.26,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-26,42.74,42.70,43.41,42.31,20906,89457130.00,2.57,-0.09,-0.04,1.87,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-27,42.96,42.55,43.01,41.88,17985,76287110.00,2.65,-0.35,-0.15,1.61,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-28,42.55,41.37,42.81,41.07,25508,107124050.00,4.09,-2.77,-1.18,2.28,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-29,41.51,41.31,42.04,41.16,31292,130338925.00,2.13,-0.15,-0.06,2.80,2,973,46.85
688259,创耀科技,1,1.688259,2025-05-30,40.96,40.03,41.09,39.69,26149,104931669.00,3.39,-3.10,-1.28,2.34,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-03,39.22,40.05,40.82,39.22,15655,63063618.00,4.00,0.05,0.02,1.40,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-04,40.11,39.91,40.86,39.82,20243,81431549.00,2.60,-0.35,-0.14,1.81,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-05,39.96,41.21,41.52,39.57,36718,150096899.00,4.89,3.26,1.30,3.29,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-06,41.08,40.36,41.35,40.13,24296,99007988.00,2.96,-2.06,-0.85,2.18,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-09,40.36,40.33,40.85,39.73,24216,97498564.00,2.78,-0.07,-0.03,2.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-10,40.46,39.05,40.72,38.93,27946,110813471.00,4.44,-3.17,-1.28,2.50,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-11,39.07,39.03,39.62,38.76,22238,86986260.00,2.20,-0.05,-0.02,1.99,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-12,38.81,38.96,39.72,38.77,13738,53915232.00,2.43,-0.18,-0.07,1.23,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-13,38.68,38.01,39.15,37.96,19819,76081177.00,3.05,-2.44,-0.95,1.77,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-16,38.18,38.35,38.66,37.90,11904,45740419.00,2.00,0.89,0.34,1.07,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-17,38.30,38.41,38.85,38.06,13028,50147668.00,2.06,0.16,0.06,1.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-18,38.07,38.30,38.73,37.85,13748,52669043.00,2.29,-0.29,-0.11,1.23,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-19,38.51,38.51,39.25,37.98,21241,82219898.00,3.32,0.55,0.21,1.90,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-20,38.18,37.46,38.85,37.46,18002,68457727.00,3.61,-2.73,-1.05,1.61,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-23,37.21,37.91,38.05,37.05,15224,57631148.00,2.67,1.20,0.45,1.36,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-24,38.15,39.29,39.66,37.97,27088,105748683.00,4.46,3.64,1.38,2.43,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-25,39.55,39.88,40.22,39.24,21878,86770262.00,2.49,1.50,0.59,1.96,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-26,39.86,38.98,40.04,38.97,18446,72906469.00,2.68,-2.26,-0.90,1.65,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-27,39.29,39.12,39.74,38.89,16003,62945339.00,2.18,0.36,0.14,1.43,2,973,46.85
688259,创耀科技,1,1.688259,2025-06-30,39.19,39.65,39.97,39.19,17408,69024302.00,1.99,1.35,0.53,1.56,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-01,39.88,39.85,40.15,39.30,21793,86591220.00,2.14,0.50,0.20,1.95,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-02,39.83,39.21,39.83,38.86,14381,56401138.00,2.43,-1.61,-0.64,1.29,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-03,39.38,39.42,39.75,39.05,10228,40367479.00,1.79,0.54,0.21,0.92,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-04,39.50,38.48,39.71,38.48,16955,65926210.00,3.12,-2.38,-0.94,1.52,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-07,38.34,38.50,38.72,38.22,8169,31398153.00,1.30,0.05,0.02,0.73,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-08,38.66,38.97,39.05,38.50,11526,44814926.00,1.43,1.22,0.47,1.03,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-09,39.00,39.00,39.39,38.38,24088,93688963.00,2.59,0.08,0.03,2.16,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-10,38.85,39.46,39.85,38.61,24383,95708323.00,3.18,1.18,0.46,2.18,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-11,39.46,39.75,40.19,39.26,23138,92217023.00,2.36,0.73,0.29,2.07,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-14,40.05,39.95,40.50,39.50,21047,84318275.00,2.52,0.50,0.20,1.88,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-15,39.95,39.54,40.10,39.06,20558,81293446.00,2.60,-1.03,-0.41,1.84,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-16,39.50,39.84,40.20,39.45,17140,68477783.00,1.90,0.76,0.30,1.53,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-17,39.90,40.53,40.98,39.52,25299,102306418.00,3.66,1.73,0.69,2.26,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-18,40.61,40.79,41.08,40.38,18565,75503806.00,1.73,0.64,0.26,1.66,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-21,40.75,40.80,41.47,40.50,19919,81514472.00,2.38,0.02,0.01,1.78,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-22,40.85,40.51,41.16,40.34,19393,78877444.00,2.01,-0.71,-0.29,1.74,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-23,40.35,40.30,40.66,40.04,15218,61366327.00,1.53,-0.52,-0.21,1.36,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-24,40.36,40.74,40.99,40.30,17648,71982773.00,1.71,1.09,0.44,1.58,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-25,40.74,41.78,41.80,40.60,29306,120616280.00,2.95,2.55,1.04,2.62,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-28,42.42,41.88,42.49,41.51,25486,106806990.00,2.35,0.24,0.10,2.28,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-29,41.51,42.26,42.36,41.51,25421,106934270.00,2.03,0.91,0.38,2.28,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-30,42.22,41.70,42.26,41.30,23380,97733260.00,2.27,-1.33,-0.56,2.09,2,973,46.85
688259,创耀科技,1,1.688259,2025-07-31,41.41,41.37,42.27,41.20,26911,112494686.00,2.57,-0.79,-0.33,2.41,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-01,41.21,41.45,41.76,41.10,16579,68717590.00,1.60,0.19,0.08,1.48,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-04,41.49,42.43,42.56,41.20,33579,141523027.00,3.28,2.36,0.98,3.01,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-05,42.38,42.41,42.69,42.06,18743,79253410.00,1.48,-0.05,-0.02,1.68,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-06,42.68,43.54,43.63,42.27,29963,129200318.00,3.21,2.66,1.13,2.68,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-07,43.88,43.41,44.19,43.41,35738,156432476.00,1.79,-0.30,-0.13,3.20,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-08,44.30,43.39,44.30,43.06,34072,148689102.00,2.86,-0.05,-0.02,3.05,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-11,43.88,45.31,45.55,43.82,47294,212986231.00,3.99,4.42,1.92,4.23,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-12,45.32,45.09,45.39,44.48,31078,139616249.00,2.01,-0.49,-0.22,2.78,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-13,44.91,45.40,45.91,44.60,34857,157391412.00,2.91,0.69,0.31,3.12,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-14,45.20,43.69,45.39,43.60,35662,158555923.00,3.94,-3.77,-1.71,3.19,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-15,43.59,44.77,45.18,43.59,32067,142677828.00,3.64,2.47,1.08,2.87,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-18,44.68,45.74,46.19,44.58,37573,170853090.00,3.60,2.17,0.97,3.36,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-19,45.75,45.70,46.28,44.55,35707,161983414.00,3.78,-0.09,-0.04,3.20,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-20,45.36,46.28,46.28,44.88,35923,163679231.00,3.06,1.27,0.58,3.22,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-21,46.01,45.06,47.07,44.82,37855,172956354.00,4.86,-2.64,-1.22,3.39,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-22,45.06,46.22,46.53,45.06,45879,210348271.00,3.26,2.57,1.16,4.11,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-25,46.15,45.76,47.00,45.30,50102,231040357.00,3.68,-1.00,-0.46,4.49,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-26,45.40,44.85,45.60,44.74,34068,153863327.00,1.88,-1.99,-0.91,3.05,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-27,44.85,44.44,46.46,44.44,51008,232199772.00,4.50,-0.91,-0.41,4.57,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-28,44.35,45.87,45.88,44.10,47077,212155429.00,4.01,3.22,1.43,4.21,2,973,46.85
688259,创耀科技,1,1.688259,2025-08-29,46.27,44.73,46.27,44.15,39660,177630642.00,4.62,-2.49,-1.14,3.55,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-01,45.19,45.62,46.51,44.73,46618,212570505.00,3.98,1.99,0.89,4.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-02,45.40,42.85,45.80,42.48,53074,230939675.00,7.28,-6.07,-2.77,4.75,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-03,43.02,42.93,43.86,42.28,45123,194694304.00,3.69,0.19,0.08,4.04,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-04,42.78,42.10,43.38,41.16,40566,171619377.00,5.17,-1.93,-0.83,3.63,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-05,42.31,42.76,42.86,41.92,25091,106621252.00,2.23,1.57,0.66,2.25,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-08,42.76,44.10,44.46,42.09,37043,160274597.00,5.54,3.13,1.34,3.32,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-09,43.71,42.73,44.17,42.56,25570,110632930.00,3.65,-3.11,-1.37,2.29,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-10,42.67,42.60,43.15,42.21,16163,68941316.00,2.20,-0.30,-0.13,1.45,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-11,42.62,43.88,43.95,41.99,32972,143169183.00,4.60,3.00,1.28,2.95,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-12,43.90,44.71,45.96,43.44,45849,205388885.00,5.74,1.89,0.83,4.10,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-15,44.85,44.52,45.55,44.51,35443,159024866.00,2.33,-0.42,-0.19,3.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-16,44.00,45.73,46.38,44.00,39076,177966532.00,5.35,2.72,1.21,3.50,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-17,45.76,48.12,48.77,45.37,72876,343755421.00,7.43,5.23,2.39,6.52,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-18,48.83,47.44,50.95,46.80,114192,561168099.00,8.62,-1.41,-0.68,10.22,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-19,46.25,46.24,48.55,46.11,60051,282563592.00,5.14,-2.53,-1.20,5.38,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-22,46.24,47.29,47.99,45.68,46476,216522240.00,5.00,2.27,1.05,4.16,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-23,46.80,46.49,47.49,45.02,47460,218603127.00,5.22,-1.69,-0.80,4.25,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-24,46.00,47.99,48.80,45.82,57367,272752577.00,6.41,3.23,1.50,5.14,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-25,47.74,46.89,48.01,46.80,35418,167630929.00,2.52,-2.29,-1.10,3.17,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-26,46.66,45.65,47.31,45.60,30661,142187604.00,3.65,-2.64,-1.24,2.74,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-29,45.79,45.86,46.19,45.10,27953,127818284.00,2.39,0.46,0.21,2.50,2,973,46.85
688259,创耀科技,1,1.688259,2025-09-30,46.00,46.91,47.27,45.87,38867,181745264.00,3.05,2.29,1.05,3.48,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-09,47.05,46.79,47.86,46.69,45241,214076134.00,2.49,-0.26,-0.12,4.05,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-10,46.69,46.60,47.85,45.78,52738,246776032.00,4.42,-0.41,-0.19,4.72,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-13,45.43,47.22,47.30,44.78,46780,216953635.00,5.41,1.33,0.62,4.19,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-14,47.50,43.77,47.76,43.37,59962,272004694.00,9.30,-7.31,-3.45,5.37,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-15,43.78,44.38,44.44,42.85,36693,160554685.00,3.63,1.39,0.61,3.28,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-16,43.61,43.04,44.00,42.62,27683,120029081.00,3.11,-3.02,-1.34,2.48,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-17,43.01,40.59,43.55,40.50,33329,138997973.00,7.09,-5.69,-2.45,2.98,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-20,40.93,40.80,41.86,40.65,23291,95928947.00,2.98,0.52,0.21,2.09,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-21,40.78,41.48,41.68,40.63,17114,70596490.00,2.57,1.67,0.68,1.53,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-22,41.48,40.97,41.48,40.71,13635,56056646.00,1.86,-1.23,-0.51,1.22,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-23,40.87,40.53,40.87,39.80,18667,74963324.00,2.61,-1.07,-0.44,1.67,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-24,40.85,41.30,41.41,40.65,20462,84180386.00,1.88,1.90,0.77,1.83,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-27,42.81,44.23,45.36,42.81,84417,371314724.00,6.17,7.09,2.93,7.56,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-28,44.05,45.33,46.29,43.93,63372,287611726.00,5.34,2.49,1.10,5.67,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-29,45.12,44.32,46.04,43.99,34781,154998590.00,4.52,-2.23,-1.01,3.11,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-30,44.70,43.98,44.78,43.70,28306,125095110.00,2.44,-0.77,-0.34,2.53,2,973,46.85
688259,创耀科技,1,1.688259,2025-10-31,43.79,43.55,44.34,43.00,24104,105316619.00,3.05,-0.98,-0.43,2.16,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-03,43.24,42.78,43.45,41.60,29634,125713449.00,4.25,-1.77,-0.77,2.65,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-04,42.38,41.58,42.58,41.28,21999,92092619.00,3.04,-2.81,-1.20,1.97,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-05,41.20,41.28,41.65,40.80,19583,80821005.00,2.04,-0.72,-0.30,1.75,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-06,41.45,41.80,42.08,41.32,18503,77297714.00,1.84,1.26,0.52,1.66,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-07,41.52,42.86,44.20,41.31,51125,221903870.00,6.91,2.54,1.06,4.58,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-10,42.67,42.62,43.46,41.88,29388,125257764.00,3.69,-0.56,-0.24,2.63,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-11,42.80,42.11,43.08,41.93,18211,77199990.00,2.70,-1.20,-0.51,1.63,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-12,41.96,41.15,41.96,40.66,21471,88307880.00,3.09,-2.28,-0.96,1.92,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-13,41.15,41.23,41.66,41.00,16874,69844020.00,1.60,0.19,0.08,1.51,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-14,41.31,40.03,41.40,40.03,21452,87320394.00,3.32,-2.91,-1.20,1.92,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-17,40.30,40.04,40.87,39.48,28174,112432641.00,3.47,0.02,0.01,2.52,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-18,39.99,39.60,40.30,39.54,18772,74969683.00,1.90,-1.10,-0.44,1.68,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-19,40.09,40.17,41.05,39.80,25590,102989601.00,3.16,1.44,0.57,2.29,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-20,40.50,39.66,40.88,39.66,19307,77407958.00,3.04,-1.27,-0.51,1.73,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-21,39.47,38.60,39.68,38.46,24793,96832148.00,3.08,-2.67,-1.06,2.22,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-24,38.94,39.77,40.40,38.35,25340,99919512.00,5.31,3.03,1.17,2.27,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-25,40.06,40.21,40.61,39.73,17137,69031083.00,2.21,1.11,0.44,1.53,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-26,40.30,40.87,41.78,40.00,31049,128258490.00,4.43,1.64,0.66,2.78,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-27,40.60,40.74,41.41,40.60,18133,74374337.00,1.98,-0.32,-0.13,1.62,2,973,46.85
688259,创耀科技,1,1.688259,2025-11-28,40.99,41.33,41.33,40.59,14943,61274882.00,1.82,1.45,0.59,1.34,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-01,41.48,42.19,42.19,41.02,19336,80666107.00,2.83,2.08,0.86,1.73,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-02,41.93,41.69,42.06,41.52,12115,50566303.00,1.28,-1.19,-0.50,1.08,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-03,41.81,41.16,42.60,40.98,17169,71306730.00,3.89,-1.27,-0.53,1.54,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-04,41.29,40.73,41.53,40.28,13702,55804682.00,3.04,-1.04,-0.43,1.23,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-05,40.73,41.04,41.26,40.17,14472,59197244.00,2.68,0.76,0.31,1.30,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-08,40.50,41.00,41.79,39.85,26349,107876859.00,4.73,-0.10,-0.04,2.36,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-09,40.95,40.63,41.47,40.57,15890,65081160.00,2.20,-0.90,-0.37,1.42,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-10,40.63,40.55,41.13,39.82,19082,76770513.00,3.22,-0.20,-0.08,1.71,2,973,46.85
688259,创耀科技,1,1.688259,2025-12-11,40.50,39.77,40.78,39.70,12248,49066861.00,2.66,-1.92,-0.78,1.10,2,973,46.85
