code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688137,近岸蛋白,1,1.688137,2025-10-24,41.19,41.93,42.02,41.10,3680,15315341.00,2.24,2.29,0.94,1.13,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-27,42.27,42.25,42.57,41.99,4158,17569867.00,1.38,0.76,0.32,1.27,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-28,42.25,42.50,42.89,42.02,3295,14000827.00,2.06,0.59,0.25,1.01,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-29,42.71,43.89,44.00,41.69,9103,39151936.00,5.44,3.27,1.39,2.79,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-30,43.40,43.48,44.89,42.38,10066,43900363.00,5.72,-0.93,-0.41,3.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-10-31,43.44,44.84,45.55,43.12,13698,61221772.00,5.59,3.13,1.36,4.19,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-03,45.06,44.68,45.27,43.59,8807,39078096.00,3.75,-0.36,-0.16,2.70,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-04,44.88,44.09,44.88,43.80,4879,21499880.00,2.42,-1.32,-0.59,1.49,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-05,43.70,43.55,44.09,43.20,4433,19300029.00,2.02,-1.22,-0.54,1.36,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-06,43.76,43.48,43.98,43.32,3417,14901173.00,1.52,-0.16,-0.07,1.05,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-07,43.58,43.44,43.87,43.25,2717,11814942.00,1.43,-0.09,-0.04,0.83,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-10,43.44,43.52,43.77,43.26,2252,9796390.00,1.17,0.18,0.08,0.69,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-11,43.73,44.00,44.58,43.30,4671,20594700.00,2.94,1.10,0.48,1.43,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-12,44.00,44.25,44.50,43.30,4889,21437494.00,2.73,0.57,0.25,1.50,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-13,44.25,44.74,45.27,43.86,7812,35009512.00,3.19,1.11,0.49,2.39,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-14,44.75,45.10,45.75,44.34,7968,35856575.00,3.15,0.80,0.36,2.44,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-17,45.10,44.58,45.12,43.95,5032,22352341.00,2.59,-1.15,-0.52,1.54,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-18,44.58,44.47,44.87,44.00,4513,20036754.00,1.95,-0.25,-0.11,1.38,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-19,44.20,43.03,44.48,42.90,5329,23122338.00,3.55,-3.24,-1.44,1.63,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-20,43.33,42.55,43.50,42.24,3550,15147362.00,2.93,-1.12,-0.48,1.09,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-21,42.63,39.95,42.99,39.88,9279,37822162.00,7.31,-6.11,-2.60,2.84,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-24,39.95,41.00,41.11,39.95,3976,16168667.00,2.90,2.63,1.05,1.22,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-25,41.08,41.69,41.95,40.94,2900,12048158.00,2.46,1.68,0.69,0.89,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-26,42.01,41.32,42.57,41.15,4542,18975802.00,3.41,-0.89,-0.37,1.39,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-27,41.52,41.50,41.81,41.08,3981,16495147.00,1.77,0.44,0.18,1.22,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-11-28,41.48,42.25,42.38,41.08,4459,18622404.00,3.13,1.81,0.75,1.36,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-01,41.99,42.10,42.96,41.97,4612,19638839.00,2.34,-0.36,-0.15,1.41,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-02,42.25,40.62,42.25,40.30,6790,27836676.00,4.63,-3.52,-1.48,2.08,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-03,40.80,40.54,41.15,40.13,3313,13395749.00,2.51,-0.20,-0.08,1.01,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-04,40.54,39.90,40.54,39.75,3748,14990250.00,1.95,-1.58,-0.64,1.15,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-05,39.99,40.35,40.48,39.12,3125,12483873.00,3.41,1.13,0.45,0.96,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-08,40.49,40.45,40.74,40.35,2082,8440241.00,0.97,0.25,0.10,0.64,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-09,40.42,40.02,40.71,39.89,1963,7892964.00,2.03,-1.06,-0.43,0.60,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-10,39.83,40.10,40.34,39.62,2240,8965806.00,1.80,0.20,0.08,0.69,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-11,40.10,39.32,40.11,39.31,2711,10748925.00,2.00,-1.95,-0.78,0.83,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-12,39.58,39.35,39.83,39.24,1433,5672270.00,1.50,0.08,0.03,0.44,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-15,39.54,39.02,40.56,39.02,2533,10003418.00,3.91,-0.84,-0.33,0.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-16,38.93,39.13,39.55,38.45,2662,10393719.00,2.82,0.28,0.11,0.81,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-17,38.90,39.63,39.82,38.90,2114,8340950.00,2.35,1.28,0.50,0.65,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-18,39.63,39.61,40.05,39.40,2680,10632457.00,1.64,-0.05,-0.02,0.82,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-19,39.51,41.09,41.88,39.51,5772,23453885.00,5.98,3.74,1.48,1.77,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-22,41.09,40.83,41.66,40.70,3178,13014095.00,2.34,-0.63,-0.26,0.97,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-23,40.83,41.64,42.48,40.50,7492,31330931.00,4.85,1.98,0.81,2.29,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-24,41.58,41.72,42.00,41.34,1944,8089082.00,1.59,0.19,0.08,0.60,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-25,41.84,41.16,41.84,40.80,2406,9937457.00,2.49,-1.34,-0.56,0.74,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-26,41.16,40.74,41.36,40.56,2631,10757330.00,1.94,-1.02,-0.42,0.81,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-29,40.35,40.64,41.20,40.35,2779,11267974.00,2.09,-0.25,-0.10,0.85,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-30,40.38,39.87,40.60,39.65,3886,15555497.00,2.34,-1.89,-0.77,1.19,2,799,105.19
688137,近岸蛋白,1,1.688137,2025-12-31,40.74,40.05,40.74,39.55,2274,9077958.00,2.98,0.45,0.18,0.70,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-05,40.06,41.10,41.45,40.05,7979,32640368.00,3.50,2.62,1.05,2.44,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-06,41.30,41.66,41.98,40.90,5193,21493341.00,2.63,1.36,0.56,1.59,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-07,41.61,41.81,42.64,41.36,5231,21947568.00,3.07,0.36,0.15,1.60,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-08,42.01,41.95,42.76,41.62,5831,24631626.00,2.73,0.33,0.14,1.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-09,41.95,42.92,43.27,41.68,8578,36453957.00,3.79,2.31,0.97,2.63,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-12,43.01,42.97,43.49,42.00,7416,31879425.00,3.47,0.12,0.05,2.27,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-13,42.93,49.60,51.56,42.51,58105,290581268.00,21.06,15.43,6.63,17.78,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-14,46.65,48.60,51.76,45.01,62906,304675829.00,13.61,-2.02,-1.00,19.25,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-15,48.23,48.06,50.00,47.13,29345,140850080.00,5.91,-1.11,-0.54,8.98,2,799,105.19
688137,近岸蛋白,1,1.688137,2026-01-16,47.74,47.20,48.76,47.03,17630,83673921.00,3.60,-1.79,-0.86,5.40,2,799,105.19
