code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688665,四方光电,1,1.688665,2024-04-02,39.09,38.33,39.21,37.93,3256,18355071.00,3.26,-2.32,-0.91,0.47,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-03,37.82,38.98,38.99,37.31,3734,20897890.00,4.38,1.70,0.65,0.53,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-08,38.59,39.20,40.64,37.79,5858,33672415.00,7.31,0.56,0.22,0.84,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-09,38.91,38.16,39.65,37.62,5427,30488756.00,5.18,-2.65,-1.04,0.78,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-10,38.16,36.94,38.20,36.83,2536,13894827.00,3.59,-3.20,-1.22,0.36,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-11,36.94,36.96,37.89,36.94,1827,10027826.00,2.57,0.05,0.02,0.26,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-12,36.48,36.13,37.43,35.92,1742,9349032.00,4.09,-2.25,-0.83,0.25,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-15,36.46,34.99,36.94,34.57,3017,15748734.00,6.56,-3.16,-1.14,0.43,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-16,34.94,32.96,34.94,32.96,3426,16917277.00,5.66,-5.80,-2.03,0.49,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-17,33.28,34.89,35.29,33.25,2189,11123668.00,6.19,5.86,1.93,0.31,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-18,34.68,33.94,35.01,33.84,4839,24381404.00,3.35,-2.72,-0.95,0.69,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-19,33.62,32.42,33.79,31.93,5691,27343625.00,5.48,-4.48,-1.52,0.81,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-22,32.42,32.55,33.22,31.80,3111,14859277.00,4.38,0.40,0.13,0.44,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-23,32.51,32.72,32.94,32.03,2814,13489336.00,2.80,0.52,0.17,0.40,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-24,32.96,33.14,33.81,32.69,5201,25306350.00,3.42,1.28,0.42,0.74,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-25,33.14,33.34,33.85,32.75,3805,18716405.00,3.32,0.60,0.20,0.54,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-26,33.20,33.73,33.94,32.62,3082,15192219.00,3.96,1.17,0.39,0.44,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-29,33.73,35.78,36.33,33.73,6249,32579544.00,7.71,6.08,2.05,0.89,2,1203,17.89
688665,四方光电,1,1.688665,2024-04-30,35.43,34.63,35.62,34.42,4650,23765456.00,3.35,-3.21,-1.15,0.66,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-06,34.78,34.66,35.27,34.55,6186,31670686.00,2.08,0.09,0.03,0.88,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-07,34.71,34.65,35.24,34.36,6600,33750103.00,2.54,-0.03,-0.01,0.94,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-08,34.37,32.89,34.40,32.81,8581,41998092.00,4.59,-5.08,-1.76,1.23,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-09,32.99,33.50,34.09,32.99,7829,38697859.00,3.34,1.85,0.61,1.12,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-10,33.41,32.34,33.96,32.14,7546,36403727.00,5.43,-3.46,-1.16,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-13,32.00,31.63,32.41,31.43,3925,18342647.00,3.03,-2.20,-0.71,0.56,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-14,31.62,32.88,33.17,31.62,6366,30685828.00,4.90,3.95,1.25,0.91,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-15,32.95,31.64,32.95,31.57,4557,21520306.00,4.20,-3.77,-1.24,0.65,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-16,31.90,31.62,32.13,31.22,4749,22091976.00,2.88,-0.06,-0.02,0.68,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-17,31.62,31.99,32.13,30.87,4186,19452971.00,3.98,1.17,0.37,0.60,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-20,32.16,33.35,34.15,31.73,9643,47429014.00,7.56,4.25,1.36,1.38,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-21,33.35,32.54,33.54,32.36,6148,29710363.00,3.54,-2.43,-0.81,0.88,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-22,32.61,32.34,32.66,31.85,5760,27339799.00,2.49,-0.61,-0.20,0.82,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-23,31.99,31.06,32.27,30.60,8627,39615759.00,5.16,-3.96,-1.28,1.23,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-24,30.69,30.20,31.01,30.17,4728,21286281.00,2.70,-2.77,-0.86,0.68,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-27,30.31,29.45,30.87,28.85,8723,37708918.00,6.69,-2.48,-0.75,1.25,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-28,29.38,29.47,29.80,28.92,4285,18604567.00,2.99,0.07,0.02,0.61,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-29,29.70,29.13,29.91,28.91,4063,17631560.00,3.39,-1.15,-0.34,0.58,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-30,28.88,29.32,29.60,28.62,2313,9970571.00,3.36,0.65,0.19,0.33,2,1203,17.89
688665,四方光电,1,1.688665,2024-05-31,29.36,29.45,29.90,29.36,3802,16633204.00,1.84,0.44,0.13,0.54,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-03,29.45,32.96,33.52,29.45,19684,93185228.00,13.82,11.92,3.51,2.81,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-04,33.28,31.04,33.48,30.57,16804,77714717.00,8.83,-5.83,-1.92,2.40,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-05,30.73,30.90,32.02,30.69,10175,47145235.00,4.28,-0.45,-0.14,1.45,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-06,30.63,29.72,31.22,29.64,8311,37137041.00,5.11,-3.82,-1.18,1.19,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-07,29.72,30.61,30.85,29.72,4723,21139841.00,3.80,2.99,0.89,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-11,30.92,30.57,30.92,29.52,6084,27052370.00,4.57,-0.13,-0.04,0.87,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-12,30.03,30.20,31.01,29.93,7317,32759540.00,3.53,-1.21,-0.37,1.05,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-13,30.55,30.56,30.88,29.81,9648,29649406.00,3.54,1.19,0.36,0.96,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-14,30.26,29.94,30.45,29.72,7530,22812185.00,2.39,-2.03,-0.62,0.75,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-17,29.92,30.34,30.61,29.54,7130,21790505.00,3.57,1.34,0.40,0.71,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-18,30.37,30.99,31.12,30.09,8291,25861941.00,3.39,2.14,0.65,0.83,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-19,31.00,30.45,31.17,30.26,5395,16711354.00,2.94,-1.74,-0.54,0.54,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-20,30.50,31.13,32.62,30.50,16196,51873848.00,6.96,2.23,0.68,1.62,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-21,31.25,30.52,31.30,29.95,7965,24434844.00,4.34,-1.96,-0.61,0.80,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-24,30.18,28.46,30.43,28.44,8748,25921581.00,6.52,-6.75,-2.06,0.87,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-25,28.45,27.33,28.62,27.30,5583,15736580.00,4.64,-3.97,-1.13,0.56,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-26,27.33,28.38,28.47,27.16,4475,12617550.00,4.79,3.84,1.05,0.45,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-27,28.38,27.50,28.48,27.38,3208,9086667.00,3.88,-3.10,-0.88,0.32,2,1203,17.89
688665,四方光电,1,1.688665,2024-06-28,27.53,27.39,28.10,27.20,3590,10089256.00,3.27,-0.40,-0.11,0.36,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-01,27.81,28.03,28.11,27.20,4324,12124543.00,3.32,2.34,0.64,0.43,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-02,27.83,27.98,28.44,27.83,3141,8945664.00,2.18,-0.18,-0.05,0.31,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-03,27.98,27.21,27.99,27.17,2644,7359177.00,2.93,-2.75,-0.77,0.26,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-04,27.17,26.00,27.48,26.00,5787,15475982.00,5.44,-4.45,-1.21,0.58,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-05,25.94,26.04,26.28,25.32,6267,16393168.00,3.69,0.15,0.04,0.63,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-08,26.08,24.96,26.15,24.72,6126,15665403.00,5.49,-4.15,-1.08,0.61,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-09,25.33,25.40,25.59,24.78,4451,11385923.00,3.25,1.76,0.44,0.44,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-10,25.49,25.43,25.88,25.35,2806,7266063.00,2.09,0.12,0.03,0.28,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-11,25.89,26.20,26.30,25.65,5095,13461453.00,2.56,3.03,0.77,0.51,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-12,26.51,25.91,26.61,25.75,2356,6218697.00,3.28,-1.11,-0.29,0.24,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-15,25.73,24.90,25.73,24.90,3515,8946375.00,3.20,-3.90,-1.01,0.35,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-16,25.01,24.92,25.45,24.68,2422,6141339.00,3.09,0.08,0.02,0.24,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-17,25.14,24.93,25.18,24.55,2064,5205252.00,2.53,0.04,0.01,0.21,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-18,24.92,24.61,25.12,24.06,3276,8137340.00,4.25,-1.28,-0.32,0.33,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-19,24.43,25.78,26.78,24.43,8129,21254281.00,9.55,4.75,1.17,0.81,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-22,26.52,25.79,26.52,25.45,5632,14807187.00,4.15,0.04,0.01,0.56,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-23,25.60,24.76,25.76,24.62,7035,17787868.00,4.42,-3.99,-1.03,0.70,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-24,24.43,23.82,24.73,23.77,5365,13181397.00,3.88,-3.80,-0.94,0.54,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-25,23.73,23.94,24.41,23.67,3643,8875297.00,3.11,0.50,0.12,0.36,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-26,24.37,24.26,24.59,23.76,3329,8204380.00,3.47,1.34,0.32,0.33,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-29,24.00,23.72,24.03,23.53,4646,11204117.00,2.06,-2.23,-0.54,0.46,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-30,23.55,23.73,24.11,23.42,2600,6259117.00,2.91,0.04,0.01,0.26,2,1203,17.89
688665,四方光电,1,1.688665,2024-07-31,23.85,24.93,24.97,23.60,6669,16658086.00,5.77,5.06,1.20,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-01,25.04,24.50,25.20,24.24,6165,15361839.00,3.85,-1.72,-0.43,0.62,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-02,24.22,24.04,24.92,23.85,7870,19470830.00,4.37,-1.88,-0.46,0.79,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-05,23.95,23.35,24.25,23.23,7557,18133873.00,4.24,-2.87,-0.69,0.75,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-06,23.59,23.72,23.76,23.38,4214,10098334.00,1.63,1.58,0.37,0.42,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-07,23.62,23.51,23.91,23.43,3829,9173305.00,2.02,-0.89,-0.21,0.38,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-08,23.35,23.58,23.78,23.15,3963,9430147.00,2.68,0.30,0.07,0.40,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-09,23.52,23.36,23.87,23.32,2738,6532687.00,2.33,-0.93,-0.22,0.27,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-12,23.47,23.29,23.63,23.12,2915,6903344.00,2.18,-0.30,-0.07,0.29,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-13,23.25,23.48,23.55,23.13,4697,11142980.00,1.80,0.82,0.19,0.47,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-14,23.62,23.20,23.72,23.16,3009,7136887.00,2.39,-1.19,-0.28,0.30,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-15,23.06,23.23,23.48,22.82,2986,7011959.00,2.84,0.13,0.03,0.30,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-16,23.23,23.25,23.61,23.15,4559,10818190.00,1.98,0.09,0.02,0.46,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-19,23.25,23.25,23.55,23.06,2452,5799428.00,2.11,0.00,0.00,0.24,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-20,23.37,22.84,23.37,22.78,3375,7854362.00,2.54,-1.76,-0.41,0.34,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-21,22.93,22.96,23.20,22.85,1480,3449518.00,1.53,0.53,0.12,0.15,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-22,23.22,22.92,23.23,22.76,2349,5465870.00,2.05,-0.17,-0.04,0.23,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-23,23.02,22.56,23.02,22.27,2262,5188172.00,3.27,-1.57,-0.36,0.23,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-26,22.56,22.55,23.02,22.44,2804,6466142.00,2.57,-0.04,-0.01,0.28,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-27,22.40,21.85,22.54,21.75,4753,10639798.00,3.50,-3.10,-0.70,0.47,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-28,21.85,21.74,22.05,21.66,3836,8505114.00,1.78,-0.50,-0.11,0.38,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-29,21.64,22.33,22.52,21.56,7616,17153209.00,4.42,2.71,0.59,0.76,2,1203,17.89
688665,四方光电,1,1.688665,2024-08-30,22.33,22.75,23.15,22.00,6230,14377321.00,5.15,1.88,0.42,0.62,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-02,22.71,22.20,22.96,22.12,5321,12151309.00,3.69,-2.42,-0.55,0.53,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-03,22.15,22.81,22.89,22.01,4210,9682103.00,3.96,2.75,0.61,0.42,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-04,22.44,22.87,23.09,22.40,3911,9050167.00,3.02,0.26,0.06,0.39,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-05,23.35,23.71,23.72,22.95,8535,20362321.00,3.37,3.67,0.84,0.85,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-06,23.65,23.88,24.80,23.27,10659,25984724.00,6.45,0.72,0.17,1.06,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-09,24.13,23.76,24.13,23.22,5878,14085576.00,3.81,-0.50,-0.12,0.59,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-10,23.76,23.76,24.01,23.51,4946,11916244.00,2.10,0.00,0.00,0.49,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-11,23.53,23.73,23.92,23.53,3341,8044461.00,1.64,-0.13,-0.03,0.33,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-12,23.77,23.60,24.06,23.53,3070,7399991.00,2.23,-0.55,-0.13,0.31,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-13,23.60,23.75,24.35,23.25,6960,16902497.00,4.66,0.64,0.15,0.70,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-18,23.74,24.18,24.28,23.56,3932,9542827.00,3.03,1.81,0.43,0.39,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-19,24.25,23.93,24.48,23.91,4724,11596880.00,2.36,-1.03,-0.25,0.47,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-20,23.97,24.53,24.89,23.87,7615,18928493.00,4.26,2.51,0.60,0.76,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-23,24.50,24.96,25.53,24.26,6563,16707217.00,5.18,1.75,0.43,0.66,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-24,24.94,25.57,25.64,24.76,6699,17129419.00,3.53,2.44,0.61,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-25,25.80,26.01,26.27,25.58,6508,17087967.00,2.70,1.72,0.44,0.65,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-26,26.01,26.22,26.28,25.76,5516,14546719.00,2.00,0.81,0.21,0.55,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-27,26.62,27.58,27.65,26.62,6695,18410980.00,3.93,5.19,1.36,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-09-30,29.14,32.11,32.63,28.22,20902,65138812.00,15.99,16.42,4.53,2.09,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-08,38.60,38.14,38.60,33.98,31068,115141369.00,14.39,18.78,6.03,3.10,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-09,37.20,35.55,37.65,34.41,31985,116295621.00,8.50,-6.79,-2.59,3.20,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-10,35.55,35.65,37.61,34.80,18055,66167149.00,7.90,0.28,0.10,1.80,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-11,36.25,31.39,36.26,31.25,20696,68532877.00,14.05,-11.95,-4.26,2.07,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-14,31.33,32.55,32.63,31.05,11409,36915693.00,5.03,3.70,1.16,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-15,32.62,31.16,33.04,31.16,9529,30901381.00,5.78,-4.27,-1.39,0.95,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-16,30.87,30.29,31.38,29.96,7928,24387453.00,4.56,-2.79,-0.87,0.79,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-17,30.49,30.09,30.98,29.90,6021,18577053.00,3.57,-0.66,-0.20,0.60,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-18,29.73,31.55,32.42,29.65,11660,36419823.00,9.21,4.85,1.46,1.16,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-21,32.14,32.76,33.61,31.97,15681,52172732.00,5.20,3.84,1.21,1.57,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-22,32.89,32.53,32.89,31.78,7252,23735734.00,3.39,-0.70,-0.23,0.72,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-23,32.53,32.16,32.87,32.02,7158,23392798.00,2.61,-1.14,-0.37,0.72,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-24,32.49,31.25,32.60,31.14,10018,32214507.00,4.54,-2.83,-0.91,1.00,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-25,31.85,33.55,35.55,31.25,21755,73976191.00,13.76,7.36,2.30,2.17,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-28,33.30,32.45,33.74,31.65,23543,76622628.00,6.23,-3.28,-1.10,2.35,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-29,32.20,31.48,32.62,31.47,13730,44468592.00,3.54,-2.99,-0.97,1.37,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-30,31.24,30.13,31.71,29.70,16178,49752987.00,6.39,-4.29,-1.35,1.62,2,1203,17.89
688665,四方光电,1,1.688665,2024-10-31,29.78,30.65,31.34,29.78,13303,41460891.00,5.18,1.73,0.52,1.33,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-01,30.55,29.35,31.25,29.31,16951,51363238.00,6.33,-4.24,-1.30,1.69,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-04,28.88,29.74,29.85,28.51,10842,32384070.00,4.57,1.33,0.39,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-05,29.85,31.01,31.44,29.85,13811,43008823.00,5.35,4.27,1.27,1.38,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-06,31.15,30.40,31.45,30.36,15649,48842590.00,3.51,-1.97,-0.61,1.56,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-07,30.25,32.18,32.22,30.09,14425,45741768.00,7.01,5.86,1.78,1.44,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-08,32.34,32.10,33.53,32.03,16045,53107320.00,4.66,-0.25,-0.08,1.60,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-11,31.65,33.63,33.90,31.65,16920,56724457.00,7.01,4.77,1.53,1.69,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-12,33.63,32.30,34.02,31.76,20915,69799188.00,6.72,-3.95,-1.33,2.09,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-13,32.25,32.11,32.37,31.04,19972,63909525.00,4.12,-0.59,-0.19,2.00,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-14,32.05,30.85,32.34,30.78,11390,36219326.00,4.86,-3.92,-1.26,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-15,31.01,29.99,31.23,29.94,10579,32746833.00,4.18,-2.79,-0.86,1.06,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-18,29.99,29.41,30.65,28.70,17830,53266760.00,6.50,-1.93,-0.58,1.78,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-19,29.35,30.15,30.15,28.89,14627,43784335.00,4.28,2.52,0.74,1.46,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-20,30.16,30.14,30.46,29.68,12711,38612530.00,2.59,-0.03,-0.01,1.27,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-21,30.30,29.96,30.82,29.68,10232,31183653.00,3.78,-0.60,-0.18,1.02,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-22,29.96,28.30,29.99,28.30,13255,39111028.00,5.64,-5.54,-1.66,1.32,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-25,28.66,29.02,29.02,28.15,6716,19423313.00,3.07,2.54,0.72,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-26,29.02,29.39,30.11,28.85,10139,30446835.00,4.34,1.27,0.37,1.01,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-27,29.02,30.18,30.24,28.26,11082,32693806.00,6.74,2.69,0.79,1.11,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-28,30.42,29.59,30.42,29.53,7742,23346521.00,2.95,-1.95,-0.59,0.77,2,1203,17.89
688665,四方光电,1,1.688665,2024-11-29,29.00,30.14,30.53,29.00,9571,29104183.00,5.17,1.86,0.55,0.96,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-02,30.13,30.32,30.46,29.87,7581,23140691.00,1.96,0.60,0.18,0.76,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-03,30.42,30.17,30.45,29.50,7983,24277257.00,3.13,-0.49,-0.15,0.80,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-04,30.41,29.55,30.45,29.48,6242,18897740.00,3.22,-2.06,-0.62,0.62,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-05,29.55,31.81,32.14,29.26,20165,63238924.00,9.75,7.65,2.26,2.01,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-06,31.81,30.95,31.88,30.72,20940,65780887.00,3.65,-2.70,-0.86,2.09,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-09,31.13,32.79,33.53,31.05,34849,114792799.00,8.01,5.95,1.84,3.48,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-10,34.59,33.59,35.15,32.55,41395,141476059.00,7.93,2.44,0.80,4.14,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-11,33.36,34.33,34.35,32.41,25133,84461736.00,5.78,2.20,0.74,2.51,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-12,34.88,33.17,35.13,32.88,25653,87212816.00,6.55,-3.38,-1.16,2.56,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-13,34.04,31.99,34.04,31.83,14125,46285331.00,6.66,-3.56,-1.18,1.41,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-16,32.28,31.32,32.28,31.06,9929,31752829.00,3.81,-2.09,-0.67,0.99,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-17,31.32,29.96,31.65,29.83,13559,41982143.00,5.81,-4.34,-1.36,1.35,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-18,29.95,30.05,30.42,29.23,9840,29844411.00,3.97,0.30,0.09,0.98,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-19,29.73,30.12,30.46,29.27,6681,20251451.00,3.96,0.23,0.07,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-20,29.83,34.70,35.65,29.70,36295,122347420.00,19.75,15.21,4.58,3.63,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-23,34.36,35.09,37.12,33.62,53267,192028983.00,10.09,1.12,0.39,5.32,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-24,34.95,36.32,37.15,34.11,38704,140146148.00,8.66,3.51,1.23,3.87,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-25,36.53,34.64,36.53,34.49,24028,85261995.00,5.62,-4.63,-1.68,2.40,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-26,34.09,35.16,36.01,34.09,23796,84442545.00,5.54,1.50,0.52,2.38,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-27,35.25,35.18,36.80,34.65,25778,93427976.00,6.11,0.06,0.02,2.58,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-30,35.72,34.09,36.21,33.92,20049,70704426.00,6.51,-3.10,-1.09,2.00,2,1203,17.89
688665,四方光电,1,1.688665,2024-12-31,34.45,32.24,34.63,32.15,20454,68630150.00,7.27,-5.43,-1.85,2.04,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-02,31.93,32.36,33.95,30.96,17842,58645198.00,9.27,0.37,0.12,1.78,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-03,32.38,32.76,33.91,31.35,20333,67032146.00,7.91,1.24,0.40,2.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-06,32.27,32.35,32.80,30.45,14913,47823967.00,7.17,-1.25,-0.41,1.49,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-07,32.15,35.08,35.08,31.82,31070,106942653.00,10.08,8.44,2.73,3.10,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-08,35.04,34.36,35.04,32.86,26385,91197817.00,6.21,-2.05,-0.72,2.64,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-09,34.26,36.81,36.96,33.95,42934,155438328.00,8.76,7.13,2.45,4.29,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-10,35.95,35.05,37.09,35.03,28557,103563484.00,5.60,-4.78,-1.76,2.85,2,1203,17.89
