code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688779,五矿新能,1,1.688779,2024-09-11,4.41,4.53,4.57,4.40,146113,65937922.00,3.84,2.26,0.10,0.76,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-12,4.55,4.50,4.63,4.50,127335,58038997.00,2.87,-0.66,-0.03,0.66,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-13,4.53,4.37,4.53,4.36,117007,51699340.00,3.78,-2.89,-0.13,0.61,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-18,4.37,4.28,4.38,4.23,105836,45279917.00,3.43,-2.06,-0.09,0.55,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-19,4.30,4.34,4.41,4.25,108329,46894766.00,3.74,1.40,0.06,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-20,4.35,4.28,4.36,4.24,93714,40054426.00,2.76,-1.38,-0.06,0.49,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-23,4.27,4.28,4.33,4.23,82225,35170478.00,2.34,0.00,0.00,0.43,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-24,4.30,4.54,4.55,4.29,257032,114052448.00,6.07,6.07,0.26,1.33,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-25,4.57,4.61,4.76,4.57,228382,106627353.00,4.19,1.54,0.07,1.18,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-26,4.60,4.79,4.80,4.58,236374,111252098.00,4.77,3.90,0.18,1.23,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-27,4.86,5.13,5.21,4.86,270820,136269541.00,7.31,7.10,0.34,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-09-30,5.42,5.92,5.96,5.32,775705,438023311.00,12.48,15.40,0.79,4.02,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-08,7.00,6.71,7.00,6.21,1053081,696782787.00,13.34,13.34,0.79,5.46,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-09,6.30,5.93,6.42,5.85,673897,415214604.00,8.49,-11.62,-0.78,3.49,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-10,6.01,5.81,6.15,5.80,369009,219951830.00,5.90,-2.02,-0.12,1.91,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-11,5.79,5.46,5.81,5.37,304809,169507259.00,7.57,-6.02,-0.35,1.58,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-14,5.47,5.55,5.57,5.33,249751,136299071.00,4.40,1.65,0.09,1.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-15,5.40,5.31,5.52,5.30,248942,134843166.00,3.96,-4.32,-0.24,1.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-16,5.23,5.36,5.52,5.21,256535,137624970.00,5.84,0.94,0.05,1.33,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-17,5.39,5.24,5.43,5.23,181193,96376181.00,3.73,-2.24,-0.12,0.94,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-18,5.22,5.52,5.69,5.21,330086,179454488.00,9.16,5.34,0.28,1.71,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-21,5.55,5.59,5.75,5.53,321841,181729085.00,3.99,1.27,0.07,1.67,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-22,5.60,5.63,5.65,5.50,242128,134953050.00,2.68,0.72,0.04,1.26,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-23,5.63,5.70,5.82,5.59,305430,173867059.00,4.09,1.24,0.07,1.58,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-24,5.73,5.60,5.73,5.58,199871,112604897.00,2.63,-1.75,-0.10,1.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-25,5.62,5.91,5.99,5.61,433410,253267979.00,6.79,5.54,0.31,2.25,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-28,5.81,5.87,5.88,5.74,352762,204960301.00,2.37,-0.68,-0.04,1.83,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-29,5.89,5.76,6.00,5.75,314532,184580689.00,4.26,-1.87,-0.11,1.63,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-30,5.73,5.67,5.79,5.61,230627,131348651.00,3.13,-1.56,-0.09,1.20,2,1082,5.31
688779,五矿新能,1,1.688779,2024-10-31,5.62,5.74,5.80,5.61,267249,152757569.00,3.35,1.23,0.07,1.39,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-01,5.74,5.61,5.82,5.57,297096,169035498.00,4.36,-2.26,-0.13,1.54,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-04,5.60,5.70,5.76,5.57,192765,109366686.00,3.39,1.60,0.09,1.00,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-05,5.70,6.04,6.06,5.69,486516,289913548.00,6.49,5.96,0.34,2.52,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-06,6.06,6.10,6.35,6.06,466475,289529467.00,4.80,0.99,0.06,2.42,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-07,6.11,6.33,6.37,6.11,406747,254683847.00,4.26,3.77,0.23,2.11,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-08,6.45,6.34,6.58,6.30,463400,297553941.00,4.42,0.16,0.01,2.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-11,6.30,6.56,6.59,6.25,659954,429350395.00,5.36,3.47,0.22,3.42,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-12,6.58,6.41,6.69,6.34,505353,329800089.00,5.34,-2.29,-0.15,2.62,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-13,6.38,6.37,6.52,6.21,360473,228694654.00,4.84,-0.62,-0.04,1.87,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-14,6.39,6.15,6.49,6.13,350442,220420125.00,5.65,-3.45,-0.22,1.82,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-15,6.11,6.14,6.22,6.00,315795,192862236.00,3.58,-0.16,-0.01,1.64,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-18,6.06,5.91,6.12,5.88,317473,189585993.00,3.91,-3.75,-0.23,1.65,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-19,5.94,6.07,6.08,5.81,261439,155741412.00,4.57,2.71,0.16,1.36,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-20,6.08,6.25,6.32,6.05,318586,197628050.00,4.45,2.97,0.18,1.65,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-21,6.25,6.35,6.47,6.24,322580,205134332.00,3.68,1.60,0.10,1.67,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-22,6.37,6.07,6.44,6.06,337542,211104132.00,5.98,-4.41,-0.28,1.75,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-25,6.10,6.24,6.28,6.09,297595,183985217.00,3.13,2.80,0.17,1.54,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-26,6.19,5.99,6.24,5.98,274336,166422728.00,4.17,-4.01,-0.25,1.42,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-27,5.92,6.02,6.03,5.78,245578,144743806.00,4.17,0.50,0.03,1.27,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-28,6.03,6.04,6.13,6.01,249232,151385953.00,1.99,0.33,0.02,1.29,2,1082,5.31
688779,五矿新能,1,1.688779,2024-11-29,6.07,6.05,6.13,5.93,269415,162844306.00,3.31,0.17,0.01,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-02,6.09,6.12,6.14,5.97,260957,158760742.00,2.81,1.16,0.07,1.35,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-03,6.12,6.09,6.15,6.03,210428,127841062.00,1.96,-0.49,-0.03,1.09,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-04,6.07,5.94,6.10,5.90,247356,148066184.00,3.28,-2.46,-0.15,1.28,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-05,5.94,6.00,6.03,5.91,171991,102728974.00,2.02,1.01,0.06,0.89,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-06,6.01,6.08,6.11,5.90,238907,143983196.00,3.50,1.33,0.08,1.24,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-09,6.02,5.98,6.09,5.94,201554,121157838.00,2.47,-1.64,-0.10,1.04,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-10,6.15,5.99,6.20,5.98,268417,163593867.00,3.68,0.17,0.01,1.39,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-11,6.02,6.02,6.08,5.99,205201,123769102.00,1.50,0.50,0.03,1.06,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-12,6.03,6.06,6.09,5.99,272858,164846316.00,1.66,0.66,0.04,1.41,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-13,6.04,5.92,6.05,5.90,452063,268987286.00,2.48,-2.31,-0.14,2.34,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-16,5.90,5.82,5.93,5.76,269457,157219916.00,2.87,-1.69,-0.10,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-17,5.81,5.70,5.86,5.69,207573,119622614.00,2.92,-2.06,-0.12,1.08,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-18,5.74,5.66,5.75,5.64,173790,99063869.00,1.93,-0.70,-0.04,0.90,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-19,5.66,5.66,5.69,5.56,156411,87877102.00,2.30,0.00,0.00,0.81,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-20,5.66,5.68,5.71,5.60,132622,75126423.00,1.94,0.35,0.02,0.69,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-23,5.68,5.53,5.71,5.51,164380,91842669.00,3.52,-2.64,-0.15,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-24,5.51,5.59,5.66,5.51,125105,70044093.00,2.71,1.08,0.06,0.65,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-25,5.58,5.48,5.61,5.43,139176,76359800.00,3.22,-1.97,-0.11,0.72,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-26,5.43,5.47,5.56,5.43,114441,63043306.00,2.37,-0.18,-0.01,0.59,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-27,5.47,5.52,5.58,5.44,132178,73018819.00,2.56,0.91,0.05,0.69,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-30,5.53,5.50,5.53,5.44,112256,61604228.00,1.63,-0.36,-0.02,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2024-12-31,5.49,5.32,5.53,5.32,138734,75044228.00,3.82,-3.27,-0.18,0.72,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-02,5.33,5.13,5.34,5.08,186261,97164675.00,4.89,-3.57,-0.19,0.97,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-03,5.14,5.00,5.18,4.96,196195,99545484.00,4.29,-2.53,-0.13,1.02,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-06,5.01,5.03,5.10,4.96,123236,61850741.00,2.80,0.60,0.03,0.64,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-07,5.01,5.03,5.07,4.96,99239,49740038.00,2.19,0.00,0.00,0.51,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-08,5.03,4.97,5.03,4.83,136231,67274009.00,3.98,-1.19,-0.06,0.71,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-09,4.96,4.92,5.01,4.90,98914,48932441.00,2.21,-1.01,-0.05,0.51,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-10,4.92,4.79,4.98,4.79,107764,52604312.00,3.86,-2.64,-0.13,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-13,4.79,4.86,4.88,4.74,100223,48320466.00,2.92,1.46,0.07,0.52,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-14,4.86,5.02,5.03,4.84,187218,92642993.00,3.91,3.29,0.16,0.97,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-15,5.02,4.93,5.04,4.91,140743,69694831.00,2.59,-1.79,-0.09,0.73,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-16,4.95,4.93,5.04,4.88,170991,84794555.00,3.25,0.00,0.00,0.89,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-17,4.91,4.92,4.98,4.88,123288,60649310.00,2.03,-0.20,-0.01,0.64,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-20,4.95,4.90,4.99,4.89,130903,64573482.00,2.03,-0.41,-0.02,0.68,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-21,4.91,4.83,4.94,4.80,115957,56081063.00,2.86,-1.43,-0.07,0.60,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-22,4.83,4.78,4.83,4.75,112055,53623821.00,1.66,-1.04,-0.05,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-23,4.83,4.79,4.94,4.78,149809,72899215.00,3.35,0.21,0.01,0.78,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-24,4.78,4.93,4.93,4.78,157696,76967148.00,3.13,2.92,0.14,0.82,2,1082,5.31
688779,五矿新能,1,1.688779,2025-01-27,4.88,4.79,4.93,4.78,169946,82477129.00,3.04,-2.84,-0.14,0.88,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-05,4.83,4.81,4.89,4.78,153911,74459202.00,2.30,0.42,0.02,0.80,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-06,4.83,4.92,4.93,4.76,181054,88196722.00,3.53,2.29,0.11,0.94,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-07,4.91,5.00,5.05,4.91,221922,110837584.00,2.85,1.63,0.08,1.15,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-10,5.03,5.05,5.06,4.97,172123,86450951.00,1.80,1.00,0.05,0.89,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-11,5.04,4.99,5.06,4.95,163961,81611421.00,2.18,-1.19,-0.06,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-12,4.98,5.08,5.09,4.96,190872,95885542.00,2.61,1.80,0.09,0.99,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-13,5.09,5.03,5.13,5.02,180478,91707698.00,2.17,-0.98,-0.05,0.94,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-14,5.03,5.06,5.15,5.02,184634,93748630.00,2.58,0.60,0.03,0.96,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-17,5.10,5.03,5.11,5.00,179013,90222237.00,2.17,-0.59,-0.03,0.93,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-18,5.05,5.03,5.16,5.01,291157,148031034.00,2.98,0.00,0.00,1.51,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-19,5.00,5.06,5.08,4.98,194712,98107071.00,1.99,0.60,0.03,1.01,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-20,5.07,5.04,5.09,5.01,180593,91037247.00,1.58,-0.40,-0.02,0.94,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-21,5.06,5.15,5.16,5.03,250216,127684813.00,2.58,2.18,0.11,1.30,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-24,5.16,5.16,5.24,5.12,233040,120413384.00,2.33,0.19,0.01,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-25,5.10,5.17,5.24,5.09,201230,104412474.00,2.91,0.19,0.01,1.04,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-26,5.19,5.32,5.33,5.18,255832,135075566.00,2.90,2.90,0.15,1.33,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-27,5.34,5.39,5.42,5.28,301845,161607274.00,2.63,1.32,0.07,1.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-02-28,5.37,5.24,5.41,5.20,302732,160462846.00,3.90,-2.78,-0.15,1.57,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-03,5.26,5.44,5.60,5.24,505143,276438478.00,6.87,3.82,0.20,2.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-04,5.39,5.35,5.39,5.28,305487,162809822.00,2.02,-1.65,-0.09,1.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-05,5.34,5.27,5.36,5.20,221132,116138991.00,2.99,-1.50,-0.08,1.15,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-06,5.30,5.32,5.33,5.23,212248,112465741.00,1.90,0.95,0.05,1.10,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-07,5.29,5.19,5.31,5.17,230660,120643998.00,2.63,-2.44,-0.13,1.20,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-10,5.21,5.23,5.28,5.18,156881,81999188.00,1.93,0.77,0.04,0.81,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-11,5.18,5.25,5.26,5.16,152731,79421256.00,1.91,0.38,0.02,0.79,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-12,5.26,5.25,5.28,5.21,147051,77233955.00,1.33,0.00,0.00,0.76,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-13,5.25,5.22,5.28,5.15,176837,91987113.00,2.48,-0.57,-0.03,0.92,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-14,5.23,5.35,5.35,5.19,247089,130787251.00,3.07,2.49,0.13,1.28,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-17,5.35,5.32,5.38,5.31,157885,84323433.00,1.31,-0.56,-0.03,0.82,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-18,5.35,5.35,5.44,5.32,163823,87954672.00,2.26,0.56,0.03,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-19,5.34,5.30,5.39,5.28,169407,90041677.00,2.06,-0.93,-0.05,0.88,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-20,5.30,5.26,5.31,5.25,130754,69032690.00,1.13,-0.75,-0.04,0.68,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-21,5.29,5.22,5.32,5.21,151312,79569066.00,2.09,-0.76,-0.04,0.78,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-24,5.23,5.16,5.25,5.08,177410,91308841.00,3.26,-1.15,-0.06,0.92,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-25,5.16,5.22,5.24,5.13,145555,75604414.00,2.13,1.16,0.06,0.75,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-26,5.19,5.25,5.29,5.19,106464,56013270.00,1.92,0.57,0.03,0.55,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-27,5.25,5.20,5.29,5.16,127768,66724044.00,2.48,-0.95,-0.05,0.66,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-28,5.18,5.12,5.24,5.10,123041,63451779.00,2.69,-1.54,-0.08,0.64,2,1082,5.31
688779,五矿新能,1,1.688779,2025-03-31,5.11,5.02,5.12,4.98,156127,78722042.00,2.73,-1.95,-0.10,0.81,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-01,5.01,5.05,5.08,5.01,100035,50528374.00,1.39,0.60,0.03,0.52,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-02,5.04,5.08,5.14,5.01,96622,49172510.00,2.57,0.59,0.03,0.50,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-03,5.05,5.04,5.11,5.02,112038,56643262.00,1.77,-0.79,-0.04,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-07,4.80,4.28,4.87,4.18,398927,179753650.00,13.69,-15.08,-0.76,2.07,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-08,4.30,4.47,4.52,4.30,268178,119090165.00,5.14,4.44,0.19,1.39,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-09,4.40,4.52,4.57,4.23,202986,90103708.00,7.61,1.12,0.05,1.05,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-10,4.61,4.60,4.69,4.58,180420,83571648.00,2.43,1.77,0.08,0.94,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-11,4.58,4.65,4.70,4.57,147823,68905685.00,2.83,1.09,0.05,0.77,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-14,4.69,4.67,4.73,4.65,110314,51692936.00,1.72,0.43,0.02,0.57,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-15,4.65,4.67,4.71,4.62,114689,53411451.00,1.93,0.00,0.00,0.59,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-16,4.65,4.62,4.68,4.52,120454,55344096.00,3.43,-1.07,-0.05,0.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-17,4.58,4.63,4.67,4.58,108023,50152537.00,1.95,0.22,0.01,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-18,4.64,4.65,4.68,4.58,107224,49661795.00,2.16,0.43,0.02,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-21,4.60,4.66,4.69,4.57,130246,60622214.00,2.58,0.22,0.01,0.68,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-22,4.67,4.64,4.68,4.59,125535,58085461.00,1.93,-0.43,-0.02,0.65,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-23,4.65,4.68,4.70,4.65,112234,52481022.00,1.08,0.86,0.04,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-24,4.69,4.65,4.72,4.62,111968,52317608.00,2.14,-0.64,-0.03,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-25,4.66,4.66,4.70,4.63,101905,47595644.00,1.51,0.22,0.01,0.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-28,4.67,4.60,4.67,4.55,93263,42823777.00,2.58,-1.29,-0.06,0.48,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-29,4.59,4.63,4.67,4.58,89253,41392520.00,1.96,0.65,0.03,0.46,2,1082,5.31
688779,五矿新能,1,1.688779,2025-04-30,4.62,4.69,4.70,4.62,106492,49793683.00,1.73,1.30,0.06,0.55,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-06,4.70,4.79,4.80,4.69,127784,60906933.00,2.35,2.13,0.10,0.66,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-07,4.82,4.82,4.88,4.78,130251,62783337.00,2.09,0.63,0.03,0.68,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-08,4.81,4.85,4.88,4.79,112822,54694841.00,1.87,0.62,0.03,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-09,4.85,4.81,4.86,4.79,106987,51511562.00,1.44,-0.82,-0.04,0.55,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-12,4.86,4.91,4.91,4.85,128413,62663830.00,1.25,2.08,0.10,0.67,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-13,4.97,4.89,4.98,4.89,122938,60503531.00,1.83,-0.41,-0.02,0.64,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-14,4.89,4.89,4.93,4.85,108708,53004940.00,1.64,0.00,0.00,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-15,4.87,4.83,4.88,4.82,90248,43705635.00,1.23,-1.23,-0.06,0.47,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-16,4.83,4.84,4.87,4.82,81532,39506724.00,1.04,0.21,0.01,0.42,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-19,4.82,4.88,4.89,4.78,102499,49569724.00,2.27,0.83,0.04,0.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-20,4.89,4.91,4.92,4.85,87066,42558257.00,1.43,0.61,0.03,0.45,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-21,4.91,4.93,4.98,4.89,118363,58489012.00,1.83,0.41,0.02,0.61,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-22,4.90,4.83,4.93,4.83,89644,43625503.00,2.03,-2.03,-0.10,0.46,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-23,4.84,4.82,4.91,4.81,94682,46052697.00,2.07,-0.21,-0.01,0.49,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-26,4.82,4.90,4.93,4.80,139638,67929405.00,2.70,1.66,0.08,0.72,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-27,4.91,4.91,4.93,4.85,116227,56935676.00,1.63,0.20,0.01,0.60,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-28,4.91,4.85,4.93,4.83,85574,41658677.00,2.04,-1.22,-0.06,0.44,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-29,4.83,4.89,4.90,4.83,76500,37338450.00,1.44,0.82,0.04,0.40,2,1082,5.31
688779,五矿新能,1,1.688779,2025-05-30,4.87,4.83,4.89,4.82,89070,43111282.00,1.43,-1.23,-0.06,0.46,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-03,4.84,4.92,4.93,4.82,133488,65287746.00,2.28,1.86,0.09,0.69,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-04,4.90,4.98,5.01,4.90,117303,58304657.00,2.24,1.22,0.06,0.61,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-05,5.01,4.95,5.01,4.93,100862,50011585.00,1.61,-0.60,-0.03,0.52,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-06,4.96,4.98,5.01,4.94,90695,45198179.00,1.41,0.61,0.03,0.47,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-09,4.98,5.07,5.09,4.97,111926,56648803.00,2.41,1.81,0.09,0.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-10,5.06,5.05,5.12,5.01,143736,72915262.00,2.17,-0.39,-0.02,0.75,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-11,5.05,5.08,5.15,5.02,135017,68975072.00,2.57,0.59,0.03,0.70,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-12,5.08,5.10,5.11,5.04,115238,58537473.00,1.38,0.39,0.02,0.60,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-13,5.08,5.09,5.14,5.03,233225,118868581.00,2.16,-0.20,-0.01,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-16,5.10,5.09,5.15,5.08,108319,55260925.00,1.38,0.00,0.00,0.56,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-17,5.09,5.15,5.18,5.08,142485,73141314.00,1.96,1.18,0.06,0.74,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-18,5.14,5.09,5.15,5.06,101855,51903988.00,1.75,-1.17,-0.06,0.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-19,5.08,5.06,5.18,5.03,135101,68911247.00,2.95,-0.59,-0.03,0.70,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-20,5.07,5.09,5.18,5.06,155130,79538695.00,2.37,0.59,0.03,0.80,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-23,5.07,5.21,5.22,5.07,189959,98112310.00,2.95,2.36,0.12,0.98,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-24,5.20,5.38,5.39,5.15,304280,161683537.00,4.61,3.26,0.17,1.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-25,5.38,5.42,5.50,5.36,312815,169495141.00,2.60,0.74,0.04,1.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-26,5.42,5.39,5.53,5.37,229063,124695190.00,2.95,-0.55,-0.03,1.19,2,1082,5.31
