code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688305,科德数控,1,1.688305,2024-08-23,44.12,43.94,44.53,43.87,3160,18188408.00,1.49,-0.52,-0.23,0.34,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-26,44.19,42.77,44.68,42.57,4816,27341991.00,4.80,-2.66,-1.17,0.52,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-27,42.53,42.30,43.32,42.17,2569,14239027.00,2.69,-1.10,-0.47,0.28,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-28,42.30,43.28,43.57,41.88,4451,24911981.00,4.00,2.32,0.98,0.48,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-29,43.60,45.44,45.87,43.25,8839,51903078.00,6.05,4.99,2.16,0.95,2,1098,8.1
688305,科德数控,1,1.688305,2024-08-30,45.20,45.66,46.24,45.05,6678,39898797.00,2.62,0.48,0.22,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-02,45.43,44.27,45.55,44.27,3976,23206355.00,2.80,-3.04,-1.39,0.43,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-03,44.20,45.08,45.58,44.20,3427,20185358.00,3.12,1.83,0.81,0.37,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-04,44.89,45.67,46.38,44.61,4520,26973269.00,3.93,1.31,0.59,0.49,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-05,46.03,46.24,46.41,45.67,2463,14846118.00,1.62,1.25,0.57,0.26,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-06,46.40,45.05,46.40,44.96,2809,16696998.00,3.11,-2.57,-1.19,0.30,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-09,44.53,45.14,45.33,44.29,1916,11225252.00,2.31,0.20,0.09,0.21,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-10,45.18,45.06,45.48,44.20,2689,15736551.00,2.84,-0.18,-0.08,0.29,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-11,45.04,45.27,45.43,44.67,2429,14338923.00,1.69,0.47,0.21,0.26,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-12,45.31,44.50,45.75,44.47,2907,17079248.00,2.83,-1.70,-0.77,0.31,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-13,44.53,43.43,44.77,43.43,3959,22676085.00,3.01,-2.40,-1.07,0.42,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-18,44.04,44.80,45.12,43.07,5677,32775812.00,4.72,3.15,1.37,0.61,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-19,44.89,44.74,45.73,44.31,3971,23316098.00,3.17,-0.13,-0.06,0.43,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-20,45.00,44.27,45.00,44.10,2439,14151441.00,2.01,-1.05,-0.47,0.26,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-23,44.04,44.14,44.72,43.67,3537,20353888.00,2.37,-0.29,-0.13,0.38,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-24,44.27,46.22,46.23,44.04,6733,39948683.00,4.96,4.71,2.08,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-25,46.89,45.95,47.33,45.66,9403,57147135.00,3.61,-0.58,-0.27,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-26,45.66,47.73,47.74,45.66,7904,48329476.00,4.53,3.87,1.78,0.85,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-27,47.89,50.32,50.73,47.89,9333,60347424.00,5.95,5.43,2.59,1.00,2,1098,8.1
688305,科德数控,1,1.688305,2024-09-30,52.16,57.03,58.03,52.13,27290,195358534.00,11.72,13.33,6.71,2.93,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-08,68.27,62.93,68.27,58.79,37494,307425895.00,16.62,10.35,5.90,4.02,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-09,60.57,55.81,61.18,55.43,24386,184620336.00,9.14,-11.31,-7.12,2.62,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-10,55.97,54.81,57.27,54.47,13952,101608075.00,5.02,-1.79,-1.00,1.50,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-11,54.71,53.10,54.71,52.43,11924,83235919.00,4.16,-3.12,-1.71,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-14,53.29,54.08,54.18,52.13,11587,80360316.00,3.86,1.85,0.98,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-15,53.66,52.81,54.64,52.81,11910,83357319.00,3.38,-2.35,-1.27,1.17,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-16,51.93,51.76,52.51,51.36,7345,49680519.00,2.18,-1.99,-1.05,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-17,52.17,52.19,53.20,52.12,9581,65826024.00,2.09,0.83,0.43,0.94,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-18,52.26,54.97,56.16,51.95,18421,128825147.00,8.07,5.33,2.78,1.81,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-21,55.97,56.56,57.87,54.63,20197,148572075.00,5.89,2.89,1.59,1.99,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-22,56.62,58.36,60.20,56.13,24380,186637660.00,7.20,3.18,1.80,2.40,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-23,57.70,57.93,58.88,57.52,13225,100356651.00,2.33,-0.74,-0.43,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-24,57.50,58.17,59.73,57.20,11749,89591251.00,4.37,0.41,0.24,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-25,58.17,58.65,59.41,57.72,13543,103336537.00,2.91,0.83,0.48,1.33,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-28,58.72,58.74,59.03,57.91,10611,81018731.00,1.91,0.15,0.09,1.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-29,58.61,58.06,59.27,57.78,11445,87242599.00,2.54,-1.16,-0.68,1.13,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-30,57.12,57.33,60.57,56.74,19519,148632960.00,6.60,-1.26,-0.73,1.92,2,1098,8.1
688305,科德数控,1,1.688305,2024-10-31,57.27,56.53,57.27,55.66,16440,120804892.00,2.81,-1.40,-0.80,1.62,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-01,56.63,54.04,56.77,53.97,17918,129054489.00,4.95,-4.40,-2.49,1.76,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-04,54.09,55.30,56.18,54.09,17770,128157892.00,3.87,2.33,1.26,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-05,55.47,57.50,57.66,54.60,27927,205745826.00,5.53,3.98,2.20,2.75,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-06,59.00,60.43,62.54,57.35,55927,437389937.00,9.03,5.10,2.93,5.50,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-07,60.17,59.54,61.17,58.37,24079,186594130.00,4.63,-1.47,-0.89,2.37,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-08,60.53,61.32,62.74,59.73,26368,210553938.00,5.06,2.99,1.78,2.59,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-11,61.33,64.60,66.12,61.29,40657,339975172.00,7.88,5.35,3.28,4.00,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-12,65.20,62.47,65.77,61.73,29985,249910425.00,6.25,-3.30,-2.13,2.95,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-13,62.12,61.23,62.47,59.23,27613,217769144.00,5.19,-1.98,-1.24,2.72,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-14,60.97,58.86,61.54,58.65,16148,126445329.00,4.72,-3.87,-2.37,1.59,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-15,58.35,56.73,58.99,56.39,20649,155244979.00,4.42,-3.62,-2.13,2.03,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-18,56.49,54.00,57.19,53.30,21759,155500296.00,6.86,-4.81,-2.73,2.14,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-19,53.95,55.96,56.14,53.53,19698,140467601.00,4.83,3.63,1.96,1.94,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-20,55.78,56.84,57.20,55.43,15411,113747917.00,3.16,1.57,0.88,1.52,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-21,56.73,56.25,56.95,55.39,12352,90358477.00,2.74,-1.04,-0.59,1.21,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-22,55.89,53.05,56.35,52.77,15776,112158988.00,6.36,-5.69,-3.20,1.55,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-25,53.35,53.17,53.62,51.68,13961,95925633.00,3.66,0.23,0.12,1.37,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-26,53.03,52.73,53.47,52.20,7554,51960308.00,2.39,-0.83,-0.44,0.74,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-27,52.73,53.97,54.07,51.57,11188,76965882.00,4.74,2.35,1.24,1.10,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-28,53.74,52.81,54.00,52.43,11845,82166383.00,2.91,-2.15,-1.16,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2024-11-29,52.82,55.84,56.65,52.64,19749,141542792.00,7.59,5.74,3.03,1.94,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-02,56.04,56.20,56.43,55.20,16477,120265959.00,2.20,0.64,0.36,1.62,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-03,55.97,56.04,56.79,55.54,14892,108921467.00,2.22,-0.28,-0.16,1.46,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-04,55.69,56.31,58.23,55.69,20704,153677146.00,4.53,0.48,0.27,2.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-05,55.89,58.03,59.18,55.89,21963,165764717.00,5.84,3.05,1.72,2.16,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-06,58.39,57.58,58.74,56.50,16854,125735485.00,3.86,-0.78,-0.45,1.66,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-09,57.21,56.75,58.25,56.12,16312,121638880.00,3.70,-1.44,-0.83,1.60,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-10,59.04,57.35,59.58,57.08,21119,160481520.00,4.41,1.06,0.60,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-11,56.80,56.47,57.13,56.04,19951,147143513.00,1.90,-1.53,-0.88,1.96,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-12,56.35,55.66,56.35,54.64,14631,105618590.00,3.03,-1.43,-0.81,1.44,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-13,55.04,53.28,55.43,53.12,19394,137071137.00,4.15,-4.28,-2.38,1.91,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-16,53.28,52.87,54.04,52.58,9172,63381096.00,2.74,-0.77,-0.41,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-17,52.82,52.12,53.34,51.94,10200,69862801.00,2.65,-1.42,-0.75,1.00,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-18,52.15,52.53,52.95,51.89,7733,52996485.00,2.03,0.79,0.41,0.76,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-19,52.04,53.27,53.27,51.81,8512,58534678.00,2.78,1.41,0.74,0.84,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-20,52.89,53.65,54.19,52.72,9401,65837988.00,2.76,0.71,0.38,0.92,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-23,53.27,52.49,53.57,51.97,9649,66281270.00,2.98,-2.16,-1.16,0.95,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-24,52.89,53.05,53.31,52.13,7488,51613148.00,2.25,1.07,0.56,0.74,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-25,53.43,52.66,53.56,51.93,8215,56306752.00,3.07,-0.74,-0.39,0.81,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-26,52.62,53.76,53.93,52.33,10579,73813818.00,3.04,2.09,1.10,1.04,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-27,53.81,53.55,54.51,53.49,9428,66425184.00,1.90,-0.39,-0.21,0.93,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-30,53.16,53.17,54.01,52.73,5818,40438035.00,2.39,-0.71,-0.38,0.57,2,1098,8.1
688305,科德数控,1,1.688305,2024-12-31,53.19,52.25,53.43,51.97,9171,62800603.00,2.75,-1.73,-0.92,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-02,52.26,50.87,52.95,50.70,9767,66014643.00,4.31,-2.64,-1.38,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-03,51.05,48.35,51.21,48.19,12763,82286522.00,5.94,-4.95,-2.52,1.25,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-06,48.11,47.50,48.72,46.86,7343,45721779.00,3.85,-1.76,-0.85,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-07,46.90,48.19,48.35,46.81,6449,40219528.00,3.24,1.45,0.69,0.63,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-08,48.12,48.00,48.50,46.51,8325,51653363.00,4.13,-0.39,-0.19,0.82,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-09,47.75,48.35,48.77,47.57,6035,38072069.00,2.50,0.73,0.35,0.59,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-10,48.27,48.05,49.30,47.98,8007,50850822.00,2.73,-0.62,-0.30,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-13,47.35,48.05,49.03,47.33,5135,32347127.00,3.54,0.00,0.00,0.50,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-14,48.03,50.63,50.67,47.89,12814,83023094.00,5.79,5.37,2.58,1.26,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-15,50.52,50.35,50.84,49.87,7080,46376354.00,1.92,-0.55,-0.28,0.70,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-16,50.20,49.17,50.86,48.87,10977,71290711.00,3.95,-2.34,-1.18,1.08,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-17,48.99,49.60,49.97,48.81,9048,58331783.00,2.36,0.87,0.43,0.89,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-20,49.89,49.51,50.17,49.12,7851,50815929.00,2.12,-0.18,-0.09,0.77,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-21,49.72,50.73,50.79,49.15,11138,72907530.00,3.31,2.46,1.22,1.10,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-22,50.47,50.57,51.48,50.19,7762,51517251.00,2.54,-0.32,-0.16,0.76,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-23,51.33,51.28,52.87,50.21,13832,93375296.00,5.26,1.40,0.71,1.36,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-24,51.20,51.34,51.70,50.67,8280,55277685.00,2.01,0.12,0.06,0.81,2,1098,8.1
688305,科德数控,1,1.688305,2025-01-27,51.35,50.31,51.64,50.10,7937,52446227.00,3.00,-2.01,-1.03,0.78,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-05,51.97,51.02,51.97,50.43,7467,49702741.00,3.06,1.41,0.71,0.73,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-06,51.97,54.66,54.81,51.97,29514,208380652.00,5.57,7.13,3.64,2.90,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-07,54.73,54.76,55.45,53.99,20138,143747638.00,2.67,0.18,0.10,1.98,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-10,54.73,55.12,55.17,53.97,14916,106118794.00,2.19,0.66,0.36,1.47,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-11,55.20,54.96,55.47,54.25,13006,93015377.00,2.21,-0.29,-0.16,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-12,54.73,56.33,56.81,54.17,19026,137773729.00,4.80,2.49,1.37,1.87,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-13,55.97,54.20,56.26,54.12,17450,124906738.00,3.80,-3.78,-2.13,1.72,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-14,54.20,54.40,54.79,53.83,9910,70260143.00,1.77,0.37,0.20,0.97,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-17,54.08,55.38,55.50,54.08,13727,98318992.00,2.61,1.80,0.98,1.35,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-18,54.95,55.09,56.86,54.83,18601,135121285.00,3.67,-0.52,-0.29,1.83,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-19,54.87,57.43,57.60,54.80,25676,190013674.00,5.08,4.25,2.34,2.52,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-20,57.73,57.50,57.88,56.61,17652,132294164.00,2.21,0.12,0.07,1.74,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-21,57.43,58.15,58.52,56.88,18216,137558298.00,2.85,1.13,0.65,1.79,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-24,57.71,57.22,58.50,56.39,23468,175509572.00,3.63,-1.60,-0.93,2.31,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-25,56.72,59.88,62.73,56.37,49306,387437414.00,11.11,4.65,2.66,4.85,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-26,60.59,61.10,62.41,59.66,36088,288502508.00,4.59,2.04,1.22,3.55,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-27,60.83,59.72,60.93,58.43,24054,186870764.00,4.09,-2.26,-1.38,2.37,2,1098,8.1
688305,科德数控,1,1.688305,2025-02-28,59.85,57.64,60.57,57.38,26376,203206825.00,5.34,-3.48,-2.08,2.59,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-03,58.12,57.50,59.34,57.12,17461,132524697.00,3.85,-0.24,-0.14,1.72,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-04,57.13,58.43,58.86,57.11,11763,89521264.00,3.04,1.62,0.93,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-05,58.43,58.75,60.18,58.43,13890,107277355.00,3.00,0.55,0.32,1.37,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-06,61.10,60.62,62.71,59.51,26531,209999633.00,5.45,3.18,1.87,2.61,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-07,59.70,61.31,62.49,59.13,28435,225514494.00,5.54,1.14,0.69,2.80,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-10,61.19,60.49,62.35,59.85,22536,179193076.00,4.08,-1.34,-0.82,2.22,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-11,59.27,60.55,61.58,59.21,16841,132669176.00,3.92,0.10,0.06,1.66,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-12,60.57,59.15,61.27,59.12,19124,149831745.00,3.55,-2.31,-1.40,1.88,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-13,59.28,57.17,59.58,56.66,22161,166493796.00,4.94,-3.35,-1.98,2.18,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-14,57.49,58.39,58.73,56.35,17929,134367293.00,4.16,2.13,1.22,1.76,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-17,58.16,58.66,58.77,57.28,15560,117945918.00,2.55,0.46,0.27,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-18,58.67,61.02,62.80,58.67,29110,232832277.00,7.04,4.02,2.36,2.86,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-19,60.83,60.90,61.49,60.20,15734,124825564.00,2.11,-0.20,-0.12,1.55,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-20,60.90,60.84,62.67,60.58,21682,173818841.00,3.43,-0.10,-0.06,2.13,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-21,60.58,58.40,60.79,58.30,17653,136440335.00,4.09,-4.01,-2.44,1.74,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-24,58.40,57.73,58.96,56.12,16604,124661545.00,4.86,-1.15,-0.67,1.63,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-25,57.50,57.25,58.99,56.87,10711,80726642.00,3.67,-0.83,-0.48,1.05,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-26,57.04,58.73,60.88,56.97,23725,184557714.00,6.83,2.59,1.48,2.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-27,58.96,59.70,60.97,58.13,18955,148198848.00,4.84,1.65,0.97,1.86,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-28,59.35,61.01,61.72,58.83,22236,175207482.00,4.84,2.19,1.31,2.19,2,1098,8.1
688305,科德数控,1,1.688305,2025-03-31,59.81,59.81,60.50,58.50,17132,132864640.00,3.28,-1.97,-1.20,1.68,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-01,59.84,58.36,60.57,58.18,14189,108627593.00,4.00,-2.42,-1.45,1.40,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-02,58.27,59.79,61.58,57.93,25659,201930155.00,6.25,2.45,1.43,2.52,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-03,59.04,57.81,60.57,56.85,22655,172043114.00,6.22,-3.31,-1.98,2.23,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-07,55.20,53.73,56.72,52.12,29621,211026609.00,7.96,-7.06,-4.08,2.91,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-08,55.20,54.66,56.08,53.07,19891,141482325.00,5.60,1.73,0.93,1.96,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-09,53.66,56.85,57.84,52.25,25274,184592650.00,10.23,4.01,2.19,2.49,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-10,58.23,58.45,59.43,57.50,22109,168376907.00,3.39,2.81,1.60,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-11,57.89,59.80,59.95,57.50,22795,176234856.00,4.19,2.31,1.35,2.24,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-14,60.20,59.53,60.20,59.07,11812,91872311.00,1.89,-0.45,-0.27,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-15,59.20,59.22,59.62,57.97,10729,82306212.00,2.77,-0.52,-0.31,1.05,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-16,59.04,58.06,60.04,57.66,13052,100231075.00,4.02,-1.96,-1.16,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-17,57.89,60.51,61.79,57.73,28730,228090799.00,6.99,4.22,2.45,2.82,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-18,60.43,61.28,61.66,60.05,14477,115007299.00,2.66,1.27,0.77,1.42,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-21,62.02,60.93,62.02,60.34,14209,112698387.00,2.74,-0.57,-0.35,1.40,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-22,60.93,60.70,61.35,60.21,12018,95173593.00,1.87,-0.38,-0.23,1.18,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-23,60.93,60.65,61.80,60.39,14968,119040002.00,2.32,-0.08,-0.05,1.47,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-24,60.77,60.61,60.99,59.68,12642,99597741.00,2.16,-0.07,-0.04,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-25,61.24,61.66,62.03,59.84,15603,124084010.00,3.61,1.73,1.05,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-28,61.73,57.33,62.22,56.99,31615,243410143.00,8.48,-7.02,-4.33,3.11,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-29,58.23,58.30,58.72,56.60,20482,154132196.00,3.70,1.69,0.97,2.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-04-30,58.12,57.83,58.78,57.77,14763,112230978.00,1.73,-0.81,-0.47,1.45,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-06,58.20,59.49,59.71,57.87,24659,188125580.00,3.18,2.87,1.66,2.42,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-07,59.93,60.77,61.26,59.44,25084,197493287.00,3.06,2.15,1.28,2.47,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-08,60.72,60.67,61.04,59.81,15713,123743033.00,2.02,-0.16,-0.10,1.55,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-09,60.72,59.67,61.33,58.73,17725,138061640.00,4.29,-1.65,-1.00,1.74,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-12,60.27,60.93,61.95,60.27,27538,219864094.00,2.82,2.11,1.26,2.71,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-13,61.32,59.30,61.32,59.03,22041,171968963.00,3.76,-2.68,-1.63,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-14,59.20,58.17,59.48,57.98,23734,180988515.00,2.53,-1.91,-1.13,2.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-15,58.43,57.73,58.43,57.31,10689,80386482.00,1.93,-0.76,-0.44,1.05,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-16,57.73,58.23,59.58,57.53,19101,146152164.00,3.55,0.87,0.50,1.88,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-19,58.13,57.60,58.16,57.17,12412,93251299.00,1.70,-1.08,-0.63,1.22,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-20,57.43,57.47,57.90,57.23,11191,83966429.00,1.16,-0.23,-0.13,1.10,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-21,57.50,57.00,57.60,56.43,13418,99512051.00,2.04,-0.82,-0.47,1.32,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-22,56.97,55.61,57.25,55.59,13049,95750508.00,2.91,-2.44,-1.39,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-23,55.61,55.09,56.10,55.09,9736,70557509.00,1.82,-0.94,-0.52,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-26,54.89,55.11,55.23,54.66,7604,54538278.00,1.03,0.04,0.02,0.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-27,55.13,54.68,55.57,54.58,5541,39647775.00,1.80,-0.78,-0.43,0.54,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-28,55.00,55.19,55.89,54.90,9639,69549256.00,1.81,0.93,0.51,0.95,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-29,54.87,55.71,55.75,54.86,10350,74731781.00,1.61,0.94,0.52,1.02,2,1098,8.1
688305,科德数控,1,1.688305,2025-05-30,55.78,55.33,55.93,55.04,7295,52662271.00,1.60,-0.68,-0.38,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-03,55.28,55.48,55.57,55.00,7253,52350027.00,1.03,0.27,0.15,0.71,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-04,56.00,55.06,56.00,55.04,11741,64860743.00,1.73,-0.76,-0.42,0.89,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-05,55.07,55.65,55.74,54.72,10422,57705226.00,1.85,1.07,0.59,0.79,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-06,55.50,55.38,55.64,55.20,7228,40021555.00,0.79,-0.49,-0.27,0.55,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-09,55.33,55.90,56.17,55.33,10103,56334208.00,1.52,0.94,0.52,0.76,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-10,55.79,54.95,55.89,54.00,18801,103177622.00,3.38,-1.70,-0.95,1.42,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-11,54.95,54.68,55.30,54.60,11236,61662832.00,1.27,-0.49,-0.27,0.85,2,1098,8.1
