code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688332,中科蓝讯,1,1.688332,2025-08-01,101.00,99.78,102.58,98.57,19191,192325348.00,4.01,-0.31,-0.31,4.33,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-04,98.70,98.71,99.99,98.26,21458,211944167.00,1.73,-1.07,-1.07,4.84,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-05,99.00,98.58,99.40,98.27,18006,177566393.00,1.14,-0.13,-0.13,4.06,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-06,98.63,100.25,100.98,97.50,26307,260830753.00,3.53,1.69,1.67,5.94,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-07,99.60,99.67,101.47,99.07,23006,230348551.00,2.39,-0.58,-0.58,5.19,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-08,99.58,97.01,99.58,97.00,24923,242956699.00,2.59,-2.67,-2.66,5.62,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-11,96.66,99.50,101.71,96.40,28248,280515230.00,5.47,2.57,2.49,6.37,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-12,99.30,102.67,103.45,99.30,36779,373782378.00,4.17,3.19,3.17,8.30,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-13,102.65,102.74,103.36,101.00,23360,239072933.00,2.30,0.07,0.07,5.27,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-14,102.50,101.03,104.58,101.02,24931,256128116.00,3.47,-1.66,-1.71,5.63,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-15,101.24,101.60,102.82,100.61,23670,240748151.00,2.19,0.56,0.57,5.34,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-18,102.41,104.60,105.83,101.31,34445,358715653.00,4.45,2.95,3.00,7.77,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-19,104.60,109.00,109.80,103.11,49594,530267032.00,6.40,4.21,4.40,11.19,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-20,108.16,114.71,114.87,106.26,60473,672588183.00,7.90,5.24,5.71,13.65,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-21,115.32,111.30,115.69,110.50,38449,435235114.00,4.52,-2.97,-3.41,8.68,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-22,112.15,119.71,120.25,111.91,47763,557885779.00,7.49,7.56,8.41,10.78,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-25,121.97,117.21,124.65,115.31,49192,583651583.00,7.80,-2.09,-2.50,11.10,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-26,116.40,117.70,122.80,113.80,41647,487350785.00,7.68,0.42,0.49,9.40,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-27,118.88,123.60,135.22,118.88,72595,921153133.00,13.88,5.01,5.90,16.38,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-28,125.60,128.00,130.30,123.05,50268,637769410.00,5.87,3.56,4.40,11.34,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-08-29,126.19,121.98,126.19,119.02,47695,582470334.00,5.60,-4.70,-6.02,10.76,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-01,127.06,123.70,129.99,120.00,51982,645581424.00,8.19,1.41,1.72,11.73,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-02,122.00,112.66,122.00,111.53,56269,647205678.00,8.46,-8.92,-11.04,12.70,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-03,112.99,112.00,115.50,111.44,25094,283981399.00,3.60,-0.59,-0.66,5.66,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-04,112.00,108.20,114.90,105.00,32703,360151702.00,8.84,-3.39,-3.80,7.38,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-05,108.50,110.40,110.98,107.18,22924,250336786.00,3.51,2.03,2.20,5.17,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-08,110.55,110.50,112.31,109.02,22471,247971283.00,2.98,0.09,0.10,5.07,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-09,110.20,110.50,113.28,107.99,24593,271551428.00,4.79,0.00,0.00,5.55,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-10,110.96,109.04,111.24,109.00,18443,202566116.00,2.03,-1.32,-1.46,4.16,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-11,108.40,113.80,113.80,107.80,33289,369350668.00,5.50,4.37,4.76,7.51,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-12,113.60,114.60,116.99,111.80,40630,466059687.00,4.56,0.70,0.80,9.17,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-15,115.20,113.77,116.70,112.00,26047,297415542.00,4.10,-0.72,-0.83,5.88,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-16,113.80,113.31,115.20,112.31,19446,220588603.00,2.54,-0.40,-0.46,4.39,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-17,113.24,121.05,122.34,112.18,48971,575641544.00,8.97,6.83,7.74,11.05,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-18,120.88,118.81,122.97,114.52,55097,656677530.00,6.98,-1.85,-2.24,12.43,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-19,118.00,116.52,120.11,116.40,27366,323487585.00,3.12,-1.93,-2.29,6.18,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-22,125.00,139.82,139.82,123.23,108430,1447927240.00,14.24,20.00,23.30,24.47,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-23,148.00,151.00,162.88,132.50,140303,2001637276.00,21.73,8.00,11.18,31.66,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-24,147.84,151.31,156.38,145.21,109878,1652833929.00,7.40,0.21,0.31,24.80,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-25,149.98,144.02,156.30,144.01,89493,1328358737.00,8.12,-4.82,-7.29,20.20,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-26,140.88,142.09,146.40,138.31,70315,996078331.00,5.62,-1.34,-1.93,15.87,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-29,151.01,154.18,160.90,149.20,97769,1515193801.00,8.23,8.51,12.09,22.06,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-09-30,152.30,164.01,168.88,150.01,94543,1478807475.00,12.24,6.38,9.83,21.33,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-09,160.73,165.89,173.00,157.69,79127,1297033227.00,9.33,1.15,1.88,17.86,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-10,161.68,157.16,161.69,156.00,48339,766301194.00,3.43,-5.26,-8.73,10.91,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-13,147.16,154.42,159.30,147.00,40576,623571438.00,7.83,-1.74,-2.74,9.16,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-14,155.00,140.70,156.96,140.60,52995,784425578.00,10.59,-8.88,-13.72,11.96,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-15,140.10,145.78,146.88,140.00,35151,506641985.00,4.89,3.61,5.08,7.93,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-16,144.65,143.10,147.60,141.20,28425,409124584.00,4.39,-1.84,-2.68,6.41,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-17,142.00,142.33,144.49,138.55,31470,446613798.00,4.15,-0.54,-0.77,7.10,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-20,159.10,149.51,159.24,146.71,67932,1042879233.00,8.80,5.04,7.18,15.33,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-21,148.00,150.37,150.49,144.36,51334,755836211.00,4.10,0.58,0.86,11.58,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-22,146.55,145.88,147.88,144.05,32733,477362843.00,2.55,-2.99,-4.49,7.39,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-23,145.00,150.13,151.65,144.02,38232,570676751.00,5.23,2.91,4.25,8.63,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-24,150.34,153.00,155.60,148.11,44577,678135487.00,4.99,1.91,2.87,10.06,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-27,151.88,147.05,151.88,144.68,55065,813241596.00,4.71,-3.89,-5.95,12.43,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-28,145.00,141.00,146.76,140.66,39042,558348596.00,4.15,-4.11,-6.05,8.81,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-29,141.99,143.00,143.40,140.70,23100,328314607.00,1.91,1.42,2.00,5.21,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-30,143.00,136.11,143.02,136.11,39469,546610666.00,4.83,-4.82,-6.89,8.91,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-10-31,139.98,136.32,139.98,135.30,28487,391661565.00,3.44,0.15,0.21,6.43,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-03,134.01,137.58,137.67,131.15,28464,380534362.00,4.78,0.92,1.26,6.42,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-04,136.21,131.79,136.99,131.10,20890,278137684.00,4.28,-4.21,-5.79,4.71,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-05,128.60,133.33,134.26,128.01,18165,238502672.00,4.74,1.17,1.54,4.10,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-06,133.33,134.60,135.49,132.79,20183,271025272.00,2.03,0.95,1.27,4.55,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-07,134.00,131.56,134.00,131.07,14034,185502585.00,2.18,-2.26,-3.04,3.17,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-10,131.55,135.59,135.94,128.40,33945,449520532.00,5.73,3.06,4.03,7.66,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-11,135.59,132.40,137.31,132.20,16942,227954797.00,3.77,-2.35,-3.19,3.82,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-12,132.42,132.75,134.70,130.58,13104,174434019.00,3.11,0.26,0.35,2.96,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-13,132.74,131.62,132.98,130.81,14640,193073574.00,1.63,-0.85,-1.13,3.30,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-14,135.00,137.90,142.22,133.50,49395,684301613.00,6.63,4.77,6.28,11.15,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-17,135.00,141.30,142.19,134.78,36810,512849411.00,5.37,2.47,3.40,8.31,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-18,139.04,145.15,147.89,139.00,37932,549348520.00,6.29,2.72,3.85,8.56,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-19,143.50,141.61,148.86,141.45,28155,407216787.00,5.11,-2.44,-3.54,6.35,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-20,143.68,146.66,148.02,138.51,38633,555200529.00,6.72,3.57,5.05,8.72,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-21,142.86,139.32,148.00,138.60,34775,499231626.00,6.41,-5.00,-7.34,7.85,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-24,140.94,127.48,141.00,125.10,42736,559563305.00,11.41,-8.50,-11.84,9.64,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-25,128.37,135.90,137.00,128.37,34025,453171153.00,6.77,6.60,8.42,7.68,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-26,136.58,135.90,139.00,135.00,27944,382805542.00,2.94,0.00,0.00,6.31,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-27,138.02,144.73,149.70,137.30,56095,812712912.00,9.12,6.50,8.83,12.66,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-11-28,146.40,144.50,147.73,142.02,34819,502675605.00,3.95,-0.16,-0.23,7.86,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-01,143.49,152.15,156.00,142.02,71649,1071753092.00,9.67,5.29,7.65,16.17,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-02,152.01,149.08,154.18,147.00,43976,656143187.00,4.72,-2.02,-3.07,9.92,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-03,147.63,145.58,149.00,142.60,30759,444102710.00,4.29,-2.35,-3.50,6.94,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-04,148.00,158.53,159.58,145.80,80389,1234649292.00,9.47,8.90,12.95,18.14,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-05,153.18,143.81,155.50,143.00,66417,970682897.00,7.88,-9.29,-14.72,14.99,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-08,142.50,143.75,144.19,138.00,47335,665382778.00,4.30,-0.04,-0.06,10.68,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-09,142.50,139.91,143.97,139.30,37526,528158788.00,3.25,-2.67,-3.84,8.47,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-10,139.01,139.77,142.80,138.71,31977,452039634.00,2.92,-0.10,-0.14,7.22,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-11,140.50,138.56,141.50,137.14,31420,436967313.00,3.12,-0.87,-1.21,7.09,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-12,138.00,138.36,140.40,135.11,34914,479867684.00,3.82,-0.14,-0.20,7.88,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-15,135.80,133.05,137.60,133.00,29228,393513305.00,3.32,-3.84,-5.31,6.60,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-16,134.00,134.40,136.44,131.77,31120,419109482.00,3.51,1.01,1.35,7.02,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-17,132.05,130.77,133.99,126.85,36559,471609042.00,5.31,-2.70,-3.63,8.25,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-18,129.66,126.67,129.98,126.60,21170,271531251.00,2.58,-3.14,-4.10,4.78,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-19,127.00,125.54,127.87,125.30,19299,243531833.00,2.03,-0.89,-1.13,4.35,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-22,126.18,126.49,127.33,125.45,17201,217148423.00,1.50,0.76,0.95,3.88,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-23,126.01,126.12,127.99,125.28,17070,215791421.00,2.14,-0.29,-0.37,3.85,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-24,126.80,127.43,129.50,125.41,27433,349041948.00,3.24,1.04,1.31,6.19,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-25,127.02,126.71,127.74,126.26,17673,224449794.00,1.16,-0.57,-0.72,3.99,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-26,126.50,124.69,127.00,124.51,23193,291180245.00,1.97,-1.59,-2.02,5.23,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-29,125.00,127.35,129.93,125.00,27627,353983924.00,3.95,2.13,2.66,6.23,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-30,127.36,131.18,131.88,126.88,33304,431383596.00,3.93,3.01,3.83,7.52,2,852,88.83
688332,中科蓝讯,1,1.688332,2025-12-31,132.80,131.31,132.80,129.02,25763,336433389.00,2.88,0.10,0.13,5.81,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-05,131.31,134.99,134.99,131.20,37647,501470602.00,2.89,2.80,3.68,8.50,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-06,135.01,133.69,135.20,132.77,33675,450737951.00,1.80,-0.96,-1.30,7.60,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-07,133.41,133.71,135.98,131.10,30459,405788272.00,3.65,0.01,0.02,6.87,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-08,150.00,142.13,153.80,141.18,96023,1420915445.00,9.44,6.30,8.42,21.67,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-09,140.73,145.34,149.48,138.33,70171,1008123989.00,7.84,2.26,3.21,15.83,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-12,143.90,149.40,150.88,142.30,73010,1075602627.00,5.90,2.79,4.06,16.48,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-13,151.48,142.55,152.36,142.05,54778,800539782.00,6.90,-4.59,-6.85,12.36,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-14,142.00,143.81,148.68,142.00,53481,778719693.00,4.69,0.88,1.26,12.07,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-15,143.66,146.64,147.19,143.07,35906,522899811.00,2.86,1.97,2.83,2.98,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-16,147.05,147.10,149.55,145.00,44636,660164155.00,3.10,0.31,0.46,3.70,2,852,88.83
688332,中科蓝讯,1,1.688332,2026-01-19,148.80,147.03,150.20,145.55,44695,659804014.00,3.16,-0.05,-0.07,3.71,2,853,146.64
688332,中科蓝讯,1,1.688332,2026-01-20,147.17,147.28,150.35,145.30,39040,576175349.00,3.43,0.17,0.25,3.24,2,854,147.1
