code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688056,莱伯泰科,1,1.688056,2023-09-06,37.69,38.90,39.16,37.28,16871,67431125.00,5.02,3.82,1.43,2.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-07,38.85,37.09,38.88,36.89,12221,47890890.00,5.12,-4.65,-1.81,1.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-08,37.17,38.60,39.09,37.05,14868,59186140.00,5.50,4.07,1.51,2.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-11,38.61,39.28,39.59,37.81,11032,44314541.00,4.61,1.76,0.68,1.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-12,39.26,38.46,39.40,38.21,9171,36685701.00,3.03,-2.09,-0.82,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-13,38.70,37.91,38.70,37.53,5907,23304281.00,3.04,-1.43,-0.55,0.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-14,37.98,36.97,37.98,36.84,5751,22243100.00,3.01,-2.48,-0.94,0.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-15,36.90,36.81,37.77,36.38,6305,24244238.00,3.76,-0.43,-0.16,0.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-18,36.87,35.85,37.39,35.71,10243,38716255.00,4.56,-2.61,-0.96,1.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-19,36.22,35.23,36.45,34.95,6930,25560600.00,4.18,-1.73,-0.62,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-20,35.24,34.90,35.74,34.90,6365,23439418.00,2.38,-0.94,-0.33,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-21,35.20,34.61,35.25,34.53,5003,18174016.00,2.06,-0.83,-0.29,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-22,34.58,35.38,35.46,34.26,5896,21532268.00,3.47,2.22,0.77,0.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-25,35.40,35.21,35.76,34.77,3921,14338888.00,2.80,-0.48,-0.17,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-26,35.21,35.87,36.70,34.84,5506,20509215.00,5.28,1.87,0.66,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-27,36.43,36.00,36.49,35.50,3912,14676982.00,2.76,0.36,0.13,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-09-28,35.99,36.28,36.54,35.93,2538,9587637.00,1.69,0.78,0.28,0.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-09,36.07,35.60,36.58,35.43,5502,20607142.00,3.17,-1.87,-0.68,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-10,35.70,35.21,36.00,35.07,4156,15311710.00,2.61,-1.10,-0.39,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-11,35.24,35.65,35.89,34.80,4982,18437211.00,3.10,1.25,0.44,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-12,35.80,35.42,35.92,34.97,3654,13448234.00,2.66,-0.65,-0.23,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-13,35.31,34.86,35.41,34.78,3378,12324923.00,1.78,-1.58,-0.56,0.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-16,34.86,33.69,34.86,33.39,9804,34550471.00,4.22,-3.36,-1.17,1.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-17,33.92,33.62,34.01,33.39,5285,18567500.00,1.84,-0.21,-0.07,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-18,33.71,32.83,33.74,32.50,3808,13094891.00,3.69,-2.35,-0.79,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-19,32.82,32.44,33.57,32.14,3174,10949596.00,4.36,-1.19,-0.39,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-20,33.19,32.37,33.19,32.21,2827,9612023.00,3.02,-0.22,-0.07,0.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-23,32.30,31.64,32.30,31.30,3866,12784309.00,3.09,-2.26,-0.73,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-24,32.30,32.56,32.78,31.25,4063,13719092.00,4.84,2.91,0.92,0.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-25,28.56,33.09,33.38,28.56,4954,17001910.00,14.80,1.63,0.53,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-26,32.51,32.92,33.08,32.34,4267,14567211.00,2.24,-0.51,-0.17,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-27,32.53,33.82,34.15,32.46,3971,13844648.00,5.13,2.73,0.90,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-30,33.46,33.66,34.14,33.19,4080,14311283.00,2.81,-0.47,-0.16,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-10-31,33.38,33.56,33.89,33.15,3745,13104088.00,2.20,-0.30,-0.10,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-01,33.56,33.58,34.18,33.06,3472,12231601.00,3.34,0.06,0.02,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-02,33.57,33.05,33.87,32.93,3426,11907175.00,2.80,-1.58,-0.53,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-03,33.00,33.98,34.28,33.00,3599,12739122.00,3.87,2.81,0.93,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-06,34.90,34.68,34.96,33.58,3109,11238776.00,4.06,2.06,0.70,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-07,34.75,34.86,35.01,34.44,3373,12216206.00,1.64,0.52,0.18,0.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-08,34.72,35.25,35.51,34.53,4274,15673465.00,2.81,1.12,0.39,0.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-09,35.26,35.31,36.00,35.08,4297,15935219.00,2.61,0.17,0.06,0.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-10,35.31,35.51,35.90,34.95,4143,15322630.00,2.69,0.57,0.20,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-13,35.32,35.81,36.06,34.89,2552,9508919.00,3.29,0.84,0.30,0.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-14,35.50,36.23,36.48,35.50,4236,15966341.00,2.74,1.17,0.42,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-15,36.20,36.70,36.90,36.20,4374,16689270.00,1.93,1.30,0.47,0.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-16,36.44,36.11,36.87,36.05,2940,11128729.00,2.23,-1.61,-0.59,0.44,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-17,36.00,36.73,36.86,35.97,3425,13007785.00,2.46,1.72,0.62,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-20,36.40,36.99,37.16,36.40,3337,12800944.00,2.07,0.71,0.26,0.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-21,36.67,36.24,36.95,36.05,4396,16693776.00,2.43,-2.03,-0.75,0.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-22,37.41,35.90,38.05,35.77,4271,16100089.00,6.29,-0.94,-0.34,0.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-23,35.51,36.04,36.30,35.51,3292,12335531.00,2.20,0.39,0.14,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-24,36.40,35.45,36.40,35.15,3441,12737813.00,3.47,-1.64,-0.59,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-27,35.61,35.59,36.19,35.24,3247,12050759.00,2.68,0.39,0.14,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-28,35.32,36.27,36.40,35.24,3676,13797652.00,3.26,1.91,0.68,0.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-29,36.29,35.78,36.54,35.59,2623,9845188.00,2.62,-1.35,-0.49,0.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-11-30,36.38,35.14,36.38,34.81,3636,13336185.00,4.39,-1.79,-0.64,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-01,35.88,35.26,35.88,34.77,3514,12869552.00,3.16,0.34,0.12,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-04,35.39,34.85,35.66,34.62,4636,16891220.00,2.95,-1.16,-0.41,0.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-05,35.00,33.97,35.00,33.92,3120,11162788.00,3.10,-2.53,-0.88,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-06,33.90,34.11,34.85,33.90,3002,10765455.00,2.80,0.41,0.14,0.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-07,34.65,33.93,34.65,33.46,3497,12363092.00,3.49,-0.53,-0.18,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-08,33.88,33.08,34.50,33.05,3580,12584337.00,4.27,-2.51,-0.85,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-11,33.16,32.81,33.35,32.27,6105,20884656.00,3.26,-0.82,-0.27,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-12,32.87,32.14,32.89,31.95,5310,17890431.00,2.86,-2.04,-0.67,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-13,32.21,32.03,32.48,31.65,4198,14087428.00,2.58,-0.34,-0.11,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-14,32.03,31.85,32.39,31.78,3678,12339229.00,1.90,-0.56,-0.18,0.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-15,32.10,31.56,32.10,31.52,3712,12362780.00,1.82,-0.91,-0.29,0.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-18,31.71,31.29,31.99,31.16,3701,12226021.00,2.63,-0.86,-0.27,0.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-19,31.50,31.66,31.93,31.00,2897,9529978.00,2.97,1.18,0.37,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-20,31.75,31.80,32.30,31.70,4116,13804078.00,1.90,0.44,0.14,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-21,31.01,32.14,32.29,31.01,3945,13066224.00,4.03,1.07,0.34,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-22,32.15,31.34,32.36,31.23,4140,13680573.00,3.52,-2.49,-0.80,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-25,31.02,30.50,31.41,30.40,4914,15835259.00,3.22,-2.68,-0.84,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-26,30.82,30.11,30.82,29.70,3887,12296144.00,3.67,-1.28,-0.39,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-27,30.20,30.21,30.73,29.81,3473,11019050.00,3.06,0.33,0.10,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-28,30.13,31.45,31.86,30.08,3853,12601738.00,5.89,4.10,1.24,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2023-12-29,31.47,32.01,32.12,31.45,3406,11345954.00,2.13,1.78,0.56,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-02,31.96,32.02,32.50,31.60,6262,21012483.00,2.81,0.03,0.01,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-03,31.82,31.88,32.09,31.53,3772,12559774.00,1.75,-0.44,-0.14,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-04,31.50,31.40,31.94,31.22,3195,10554010.00,2.26,-1.51,-0.48,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-05,31.40,30.71,31.86,30.40,3104,10081665.00,4.65,-2.20,-0.69,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-08,30.71,29.75,30.78,29.75,4076,12881339.00,3.35,-3.13,-0.96,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-09,29.85,30.02,30.72,29.80,3997,12663587.00,3.09,0.91,0.27,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-10,30.13,29.63,30.55,29.50,3498,10993351.00,3.50,-1.30,-0.39,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-11,30.08,30.43,30.69,29.53,2641,8357368.00,3.91,2.70,0.80,0.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-12,30.50,29.87,30.77,29.85,3152,9994585.00,3.02,-1.84,-0.56,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-15,29.87,29.53,29.87,29.35,3649,11319209.00,1.74,-1.14,-0.34,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-16,29.88,29.10,30.00,28.70,3050,9345535.00,4.40,-1.46,-0.43,0.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-17,29.24,28.18,30.19,28.10,3253,9824260.00,7.18,-3.16,-0.92,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-18,29.08,27.99,29.08,27.03,4477,13049994.00,7.27,-0.67,-0.19,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-19,28.07,27.14,28.15,27.14,3339,9713360.00,3.61,-3.04,-0.85,0.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-22,27.14,25.30,27.21,25.20,5273,14641480.00,7.41,-6.78,-1.84,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-23,24.96,25.02,25.53,24.66,8073,21423662.00,3.44,-1.11,-0.28,1.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-24,25.15,25.23,25.53,24.15,4889,12917678.00,5.52,0.84,0.21,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-25,26.36,27.37,27.37,25.03,7100,19767092.00,9.27,8.48,2.14,1.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-26,27.37,26.05,27.38,25.98,5422,15201615.00,5.12,-4.82,-1.32,0.81,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-29,26.30,24.76,26.46,24.68,5616,15019550.00,6.83,-4.95,-1.29,0.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-30,24.90,23.82,25.07,23.78,4411,11411589.00,5.21,-3.80,-0.94,0.66,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-01-31,23.95,22.96,24.27,22.50,8122,20160886.00,7.43,-3.61,-0.86,1.21,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-01,22.95,22.67,23.17,22.02,6278,15161670.00,5.01,-1.26,-0.29,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-02,22.43,21.12,22.94,20.72,6970,16159190.00,9.79,-6.84,-1.55,1.04,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-05,21.08,18.22,21.08,18.03,9207,18780684.00,14.44,-13.73,-2.90,1.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-06,17.86,18.55,18.94,16.21,9131,17211180.00,14.98,1.81,0.33,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-07,18.51,17.00,18.54,16.64,10164,19088324.00,10.24,-8.36,-1.55,1.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-08,17.05,19.83,20.16,17.00,8971,18104270.00,18.59,16.65,2.83,1.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-19,19.83,20.30,21.15,19.83,7594,16674924.00,6.66,2.37,0.47,1.13,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-20,20.27,20.35,20.47,19.19,3013,6490137.00,6.31,0.25,0.05,0.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-21,19.53,20.73,21.69,18.76,5023,11131302.00,14.40,1.87,0.38,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-22,20.68,21.31,21.40,20.53,3623,8146661.00,4.20,2.80,0.58,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-23,21.29,22.53,22.58,21.29,5192,12223870.00,6.05,5.73,1.22,0.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-26,23.02,23.37,24.18,22.61,7092,17709702.00,6.97,3.73,0.84,1.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-27,23.74,23.95,23.98,22.80,3998,10028039.00,5.05,2.48,0.58,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-28,23.82,21.32,24.46,21.07,11340,27614141.00,14.15,-10.98,-2.63,1.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-02-29,21.15,22.09,22.23,20.80,8547,19816743.00,6.71,3.61,0.77,1.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-01,21.97,22.89,22.94,21.81,6804,16274061.00,5.12,3.62,0.80,1.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-04,22.77,22.62,23.09,22.08,4768,11429083.00,4.41,-1.18,-0.27,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-05,22.42,21.55,22.42,21.50,4321,10080184.00,4.07,-4.73,-1.07,0.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-06,21.89,22.06,22.29,21.24,5609,13095775.00,4.87,2.37,0.51,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-07,22.41,21.96,22.92,21.85,4773,11435578.00,4.85,-0.45,-0.10,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-08,22.06,22.42,22.68,21.99,3220,7695178.00,3.14,2.09,0.46,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-11,23.36,22.73,23.36,22.07,3193,7688495.00,5.75,1.38,0.31,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-12,22.80,23.48,23.69,22.69,5090,12580413.00,4.40,3.30,0.75,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-13,23.57,23.66,24.05,23.39,3918,9869734.00,2.81,0.77,0.18,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-14,23.76,23.12,24.08,22.84,3512,8755249.00,5.24,-2.28,-0.54,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-15,23.20,23.87,23.92,22.89,3300,8248807.00,4.46,3.24,0.75,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-18,24.36,24.26,24.36,23.62,3663,9362327.00,3.10,1.63,0.39,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-19,24.26,24.58,25.06,24.00,6135,16005523.00,4.37,1.32,0.32,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-20,24.77,25.75,25.77,24.27,7345,19616036.00,6.10,4.76,1.17,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-21,25.70,25.49,25.88,24.78,6350,17066002.00,4.27,-1.01,-0.26,0.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-22,25.63,24.91,25.63,24.20,6080,15992907.00,5.61,-2.28,-0.58,0.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-25,24.88,23.80,24.89,23.77,5565,14367005.00,4.50,-4.46,-1.11,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-26,23.70,24.88,25.50,23.50,10937,28390170.00,8.40,4.54,1.08,1.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-27,24.60,23.58,24.60,23.58,5354,13613142.00,4.10,-5.23,-1.30,0.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-28,23.31,23.40,24.00,22.60,5998,14948774.00,5.94,-0.76,-0.18,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-03-29,23.20,24.27,24.61,23.00,6584,16911653.00,6.88,3.72,0.87,0.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-01,24.49,25.15,25.16,24.03,7742,20303487.00,4.66,3.63,0.88,1.15,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-02,25.00,25.17,25.62,24.93,7701,20620903.00,2.74,0.08,0.02,1.15,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-03,24.95,25.08,25.48,24.65,5256,13869176.00,3.30,-0.36,-0.09,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-08,24.80,22.91,24.80,22.88,7446,18637810.00,7.66,-8.65,-2.17,1.11,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-09,22.88,23.08,23.65,22.65,8277,20273070.00,4.36,0.74,0.17,1.23,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-10,22.80,22.78,23.09,22.12,5091,12272640.00,4.20,-1.30,-0.30,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-11,22.68,23.14,25.10,22.68,6911,17405885.00,10.62,1.58,0.36,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-12,23.12,22.98,23.45,22.35,4701,11541076.00,4.75,-0.69,-0.16,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-15,22.90,20.77,22.91,20.38,8625,19702735.00,11.01,-9.62,-2.21,1.28,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-16,20.61,18.35,20.61,18.30,6055,12350189.00,11.12,-11.65,-2.42,0.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-17,18.64,20.25,20.34,18.64,5625,11992514.00,9.26,10.35,1.90,0.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-18,20.26,19.80,20.57,19.43,3793,8157280.00,5.63,-2.22,-0.45,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-19,19.52,19.25,19.91,19.11,3222,6751901.00,4.04,-2.78,-0.55,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-22,18.88,19.20,19.57,18.50,3813,7883621.00,5.56,-0.26,-0.05,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-23,19.56,19.75,20.18,19.06,3557,7581182.00,5.83,2.86,0.55,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-24,19.54,20.22,20.45,19.54,2338,5066125.00,4.61,2.38,0.47,0.35,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-25,20.06,20.42,20.74,19.98,2831,6209078.00,3.76,0.99,0.20,0.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-26,21.47,22.30,22.60,20.89,9955,23286073.00,8.37,9.21,1.88,1.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-29,22.30,23.68,23.85,22.30,6642,16538345.00,6.95,6.19,1.38,0.99,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-04-30,23.80,23.02,24.14,22.76,7070,17477651.00,5.83,-2.79,-0.66,1.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-06,23.61,23.30,23.61,22.97,4804,11912282.00,2.78,1.22,0.28,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-07,23.48,24.19,24.27,23.37,5858,14925614.00,3.86,3.82,0.89,0.87,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-08,24.05,23.40,24.08,23.22,3451,8669746.00,3.56,-3.27,-0.79,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-09,23.66,23.63,23.90,23.18,3179,8015617.00,3.08,0.98,0.23,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-10,23.80,23.35,24.09,23.27,3331,8357184.00,3.47,-1.18,-0.28,0.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-13,23.10,22.32,23.80,22.18,3635,8818134.00,6.94,-4.41,-1.03,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-14,22.72,22.56,22.85,22.06,2868,6905766.00,3.54,1.08,0.24,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-15,22.30,22.67,22.87,22.21,2301,5548143.00,2.93,0.49,0.11,0.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-16,22.91,22.84,23.19,22.66,2206,5398067.00,2.34,0.75,0.17,0.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-17,22.92,23.52,23.98,22.62,4522,11308083.00,5.95,2.98,0.68,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-20,23.68,24.23,24.29,23.18,4279,10883431.00,4.72,3.02,0.71,0.64,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-21,24.27,23.52,24.90,23.50,5241,13351440.00,5.78,-2.93,-0.71,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-22,23.92,23.26,23.92,23.00,4500,11182367.00,3.91,-1.11,-0.26,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-23,23.12,22.76,23.57,22.58,3492,8547547.00,4.26,-2.15,-0.50,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-24,22.37,22.21,23.26,22.21,3285,7936448.00,4.61,-2.42,-0.55,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-27,22.59,22.77,23.00,22.10,4598,11052382.00,4.05,2.52,0.56,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-28,22.54,22.37,23.06,22.20,4402,10575842.00,3.78,-1.76,-0.40,0.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-29,22.16,22.18,22.89,22.05,3495,8354419.00,3.76,-0.85,-0.19,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-30,22.26,22.35,22.67,22.12,2655,6341273.00,2.48,0.77,0.17,0.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-05-31,22.36,22.56,22.89,22.21,3163,7647594.00,3.04,0.94,0.21,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-03,22.70,21.89,22.90,21.69,4550,10864554.00,5.36,-2.97,-0.67,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-04,21.74,20.79,21.87,20.31,6529,14522696.00,7.13,-5.03,-1.10,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-05,20.35,20.27,21.03,20.07,3995,8797602.00,4.62,-2.50,-0.52,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-06,20.05,19.12,20.55,18.72,5497,11480773.00,9.03,-5.67,-1.15,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-07,19.15,20.20,20.34,19.15,5733,12313219.00,6.22,5.65,1.08,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-11,19.98,20.68,20.80,19.57,4118,8926986.00,6.09,2.38,0.48,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-12,20.94,21.06,21.48,20.85,5695,12867764.00,3.05,1.84,0.38,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-13,20.90,22.33,23.14,20.71,9944,23490786.00,11.54,6.03,1.27,1.48,2,1303,22.45
