code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688533,上声电子,1,1.688533,2024-06-07,26.88,26.63,26.88,26.30,13119,35473380.00,2.19,0.53,0.14,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-11,26.69,26.96,27.02,25.78,13189,35672995.00,4.66,1.24,0.33,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-12,26.94,27.30,27.66,26.69,10174,28300838.00,3.60,1.26,0.34,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-13,27.30,28.01,28.54,27.05,12184,34504316.00,5.46,2.60,0.71,0.76,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-14,28.01,27.80,28.29,27.16,11889,33289140.00,4.03,-0.75,-0.21,0.74,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-17,27.18,27.76,28.43,27.18,11370,32187949.00,4.50,-0.14,-0.04,0.71,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-18,27.90,28.25,28.42,27.56,12032,34360191.00,3.10,1.77,0.49,0.75,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-19,28.38,27.32,28.54,27.20,10298,28896584.00,4.74,-3.29,-0.93,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-20,27.24,27.29,27.98,27.06,12330,34478527.00,3.37,-0.11,-0.03,0.77,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-21,27.21,27.05,27.38,26.73,10641,29278670.00,2.38,-0.88,-0.24,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-24,27.05,26.08,27.34,25.98,13904,37517089.00,5.03,-3.59,-0.97,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-25,26.05,25.81,26.68,25.56,9397,24907132.00,4.29,-1.04,-0.27,0.59,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-26,25.73,26.52,26.54,25.51,8495,22536925.00,3.99,2.75,0.71,0.53,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-27,26.13,25.80,26.67,25.80,7100,18858481.00,3.28,-2.71,-0.72,0.44,2,1157,6.66
688533,上声电子,1,1.688533,2024-06-28,25.88,25.42,26.40,25.35,10945,28776904.00,4.07,-1.47,-0.38,0.68,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-01,25.41,25.78,26.00,25.05,9592,24920947.00,3.74,1.42,0.36,0.60,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-02,24.34,25.41,26.11,24.34,9832,25416990.00,6.87,-1.44,-0.37,0.61,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-03,25.34,24.79,25.52,24.55,8992,22890575.00,3.82,-2.44,-0.62,0.56,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-04,25.01,24.90,25.20,24.58,10841,27384739.00,2.50,0.44,0.11,0.68,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-05,24.73,24.85,25.03,23.94,9346,23295701.00,4.38,-0.20,-0.05,0.58,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-08,24.72,24.26,24.88,24.02,7832,19524056.00,3.46,-2.37,-0.59,0.49,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-09,24.09,25.11,25.21,23.89,10271,25822926.00,5.44,3.50,0.85,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-10,25.11,25.93,26.68,25.01,12973,34370118.00,6.65,3.27,0.82,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-11,26.33,26.92,27.23,26.33,12604,34453248.00,3.47,3.82,0.99,0.79,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-12,26.92,26.70,27.23,26.06,12785,34380575.00,4.35,-0.82,-0.22,0.80,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-15,26.94,25.84,26.94,25.61,9754,25969096.00,4.98,-3.22,-0.86,0.61,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-16,25.78,25.78,25.91,25.34,8103,21200357.00,2.21,-0.23,-0.06,0.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-17,25.66,24.92,25.73,24.82,12496,32001635.00,3.53,-3.34,-0.86,0.78,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-18,24.80,24.61,24.91,24.11,9611,23875251.00,3.21,-1.24,-0.31,0.60,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-19,24.53,24.70,25.22,24.38,8246,20869014.00,3.41,0.37,0.09,0.52,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-22,24.50,24.53,24.89,24.49,7799,19547739.00,1.62,-0.69,-0.17,0.49,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-23,24.53,23.58,24.73,23.58,9265,22749781.00,4.69,-3.87,-0.95,0.58,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-24,23.58,22.41,23.65,22.31,15823,36689033.00,5.68,-4.96,-1.17,0.99,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-25,22.41,22.32,22.83,21.95,10194,23303140.00,3.93,-0.40,-0.09,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-26,22.13,22.70,23.49,22.05,13451,31347538.00,6.45,1.70,0.38,0.84,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-29,22.70,22.07,22.79,21.97,11470,26014450.00,3.61,-2.78,-0.63,0.72,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-30,21.90,22.11,22.48,21.66,7467,16803620.00,3.72,0.18,0.04,0.47,2,1157,6.66
688533,上声电子,1,1.688533,2024-07-31,21.94,23.44,23.60,21.94,16301,38352394.00,7.51,6.02,1.33,1.02,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-01,23.54,23.21,23.56,22.97,12907,30650231.00,2.52,-0.98,-0.23,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-02,22.95,22.47,23.19,22.35,13305,30884708.00,3.62,-3.19,-0.74,0.83,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-05,22.20,21.56,22.74,21.55,14544,32698181.00,5.30,-4.05,-0.91,0.91,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-06,21.87,22.21,22.23,21.83,9148,20573500.00,1.86,3.01,0.65,0.57,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-07,22.21,21.90,22.41,21.87,8200,18499467.00,2.43,-1.40,-0.31,0.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-08,21.89,21.84,22.11,21.35,7063,15642572.00,3.47,-0.27,-0.06,0.44,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-09,21.80,21.36,21.99,21.36,8205,18112404.00,2.88,-2.20,-0.48,0.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-12,21.36,21.21,21.57,21.08,6550,14263092.00,2.29,-0.70,-0.15,0.41,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-13,21.17,21.22,21.38,20.85,7399,15924048.00,2.50,0.05,0.01,0.46,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-14,21.20,20.86,21.40,20.86,5363,11495021.00,2.54,-1.70,-0.36,0.34,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-15,20.89,21.18,21.58,20.49,10784,23245559.00,5.23,1.53,0.32,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-16,21.14,21.07,21.42,20.97,7808,16914930.00,2.12,-0.52,-0.11,0.49,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-19,21.24,20.89,21.40,20.82,6119,13178956.00,2.75,-0.85,-0.18,0.38,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-20,21.08,20.48,21.08,20.41,5595,11786203.00,3.21,-1.96,-0.41,0.35,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-21,20.49,20.44,20.72,20.35,3759,7895248.00,1.81,-0.20,-0.04,0.23,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-22,20.35,20.00,20.58,19.93,5463,11244760.00,3.18,-2.15,-0.44,0.34,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-23,19.92,20.02,20.23,19.73,6520,13347316.00,2.50,0.10,0.02,0.41,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-26,19.96,20.57,20.78,19.96,8269,17353368.00,4.10,2.75,0.55,0.52,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-27,20.37,20.05,20.53,19.99,7157,14771199.00,2.63,-2.53,-0.52,0.45,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-28,19.93,20.69,20.84,19.74,11007,23081625.00,5.49,3.19,0.64,0.69,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-29,20.47,21.36,21.42,20.47,13984,30076933.00,4.59,3.24,0.67,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2024-08-30,21.23,21.96,22.30,21.15,24208,53885134.00,5.38,2.81,0.60,1.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-02,21.83,21.20,22.03,21.10,18299,40198140.00,4.23,-3.46,-0.76,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-03,21.43,22.52,22.82,21.42,26878,61298023.00,6.60,6.23,1.32,1.68,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-04,22.45,22.68,23.12,22.05,22021,50962439.00,4.75,0.71,0.16,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-05,22.47,22.88,23.21,22.43,13074,30634023.00,3.44,0.88,0.20,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-06,22.73,22.07,22.94,21.97,15078,34282531.00,4.24,-3.54,-0.81,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-09,21.90,21.87,22.23,21.67,11633,26030082.00,2.54,-0.91,-0.20,0.73,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-10,22.03,22.25,22.40,21.63,10720,24069612.00,3.52,1.74,0.38,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-11,22.22,22.31,22.60,22.09,8979,20496997.00,2.29,0.27,0.06,0.56,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-12,22.49,22.02,22.65,21.98,8092,18360477.00,3.00,-1.30,-0.29,0.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-13,21.95,21.22,22.02,21.21,11919,26077692.00,3.68,-3.63,-0.80,0.74,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-18,21.27,21.01,21.49,20.68,8445,18034339.00,3.82,-0.99,-0.21,0.53,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-19,21.19,21.65,21.85,20.94,9839,21585979.00,4.33,3.05,0.64,0.61,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-20,21.85,21.51,22.44,21.44,11625,25986992.00,4.62,-0.65,-0.14,0.73,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-23,21.57,22.61,23.08,21.38,22809,52028491.00,7.90,5.11,1.10,1.43,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-24,23.25,23.46,23.75,22.99,29808,71021791.00,3.36,3.76,0.85,1.86,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-25,23.47,23.00,23.90,23.00,27652,66307681.00,3.84,-1.96,-0.46,1.73,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-26,22.89,24.00,24.02,22.88,21018,50196226.00,4.96,4.35,1.00,1.31,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-27,24.13,25.33,25.59,24.05,13688,34475285.00,6.42,5.54,1.33,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2024-09-30,26.75,30.48,30.49,26.33,59104,172273112.00,16.42,20.33,5.15,3.69,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-08,36.67,36.54,36.67,32.05,55508,198007958.00,15.16,19.88,6.06,3.47,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-09,35.12,33.72,35.55,31.61,45724,158343752.00,10.78,-7.72,-2.82,2.86,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-10,34.41,32.36,34.55,32.07,23580,79726652.00,7.35,-4.03,-1.36,1.47,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-11,32.55,29.40,32.55,28.93,26320,81000698.00,11.19,-9.15,-2.96,1.64,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-14,29.83,29.95,30.08,28.53,19044,56954934.00,5.27,1.87,0.55,1.19,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-15,29.93,28.51,30.00,28.51,16159,47881671.00,4.97,-4.81,-1.44,1.01,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-16,28.53,28.53,29.11,27.88,13301,38554313.00,4.31,0.07,0.02,0.83,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-17,28.72,28.12,29.14,28.08,16181,47098827.00,3.72,-1.44,-0.41,1.01,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-18,28.05,30.20,30.53,27.88,23499,69921663.00,9.42,7.40,2.08,1.47,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-21,30.35,30.30,31.15,29.60,25846,79534679.00,5.13,0.33,0.10,1.62,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-22,30.30,30.39,30.90,29.87,14662,45141746.00,3.40,0.30,0.09,0.92,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-23,30.13,29.25,30.54,28.93,33349,100438009.00,5.30,-3.75,-1.14,2.08,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-24,29.15,28.95,29.58,28.87,13940,41253033.00,2.43,-1.03,-0.30,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-25,29.05,30.04,30.65,29.03,19812,60107132.00,5.60,3.77,1.09,1.24,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-28,30.04,30.20,30.34,29.55,15126,45946341.00,2.63,0.53,0.16,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-29,30.23,30.04,31.05,29.85,19589,60703249.00,3.97,-0.53,-0.16,1.22,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-30,29.94,30.05,30.35,29.15,16020,48392319.00,3.99,0.03,0.01,1.00,2,1157,6.66
688533,上声电子,1,1.688533,2024-10-31,32.54,33.90,34.05,31.42,56211,186342413.00,8.75,12.81,3.85,3.51,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-01,33.88,33.36,35.03,32.89,49376,169800711.00,6.31,-1.59,-0.54,3.09,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-04,33.44,39.49,39.83,32.91,75293,283904800.00,20.74,18.38,6.13,4.71,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-05,39.43,38.85,39.52,37.55,62739,244666818.00,4.99,-1.62,-0.64,3.92,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-06,39.05,39.90,42.71,37.83,65170,261383308.00,12.56,2.70,1.05,4.07,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-07,38.55,38.81,39.37,38.03,42122,164558284.00,3.36,-2.73,-1.09,2.63,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-08,39.21,38.15,40.03,37.98,38156,150593737.00,5.28,-1.70,-0.66,2.38,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-11,37.61,39.08,39.55,37.47,33844,133111313.00,5.45,2.44,0.93,2.12,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-12,39.83,37.95,40.04,37.43,29802,115991861.00,6.68,-2.89,-1.13,1.86,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-13,37.58,37.54,38.20,36.24,26950,100919421.00,5.16,-1.08,-0.41,1.68,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-14,37.35,35.55,37.62,35.53,21991,81055115.00,5.57,-5.30,-1.99,1.37,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-15,35.55,34.47,35.99,34.46,19723,70420826.00,4.30,-3.04,-1.08,1.23,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-18,34.65,33.89,35.01,33.45,17484,60621392.00,4.53,-1.68,-0.58,1.09,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-19,33.98,36.17,36.43,33.98,25150,90708240.00,7.23,6.73,2.28,1.57,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-20,36.05,36.43,36.53,35.50,19461,71038226.00,2.85,0.72,0.26,1.22,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-21,36.28,36.25,37.19,35.73,17961,66330300.00,4.01,-0.49,-0.18,1.12,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-22,36.34,34.35,36.92,34.35,18554,67324312.00,7.09,-5.24,-1.90,1.16,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-25,34.65,35.31,35.55,33.97,12269,42982047.00,4.60,2.79,0.96,0.76,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-26,35.25,33.81,35.25,33.67,16315,56845514.00,4.47,-4.25,-1.50,1.00,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-27,33.57,34.53,34.57,32.81,15654,53406908.00,5.21,2.13,0.72,0.96,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-28,34.48,33.51,34.80,33.24,19008,65455841.00,4.52,-2.95,-1.02,1.17,2,1157,6.66
688533,上声电子,1,1.688533,2024-11-29,33.56,34.19,34.72,32.98,22022,75462543.00,5.19,2.03,0.68,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-02,34.47,35.70,36.05,34.34,27779,99337197.00,5.00,4.42,1.51,1.71,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-03,35.52,34.44,35.52,33.55,32306,112677218.00,5.52,-3.53,-1.26,1.98,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-04,34.64,33.19,34.74,32.86,21259,72529893.00,5.46,-3.63,-1.25,1.31,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-05,33.05,33.72,34.59,33.05,21965,75289399.00,4.64,1.60,0.53,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-06,33.68,34.09,34.38,32.97,17652,60262719.00,4.18,1.10,0.37,1.08,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-09,34.19,34.17,34.63,33.60,16737,57854933.00,3.02,0.23,0.08,1.03,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-10,35.45,34.70,35.87,34.53,23182,82811671.00,3.92,1.55,0.53,1.42,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-11,34.47,35.00,35.05,34.22,17401,61128797.00,2.39,0.86,0.30,1.07,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-12,35.04,35.34,35.54,34.77,15366,54801463.00,2.20,0.97,0.34,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-13,35.25,34.43,35.39,34.37,18312,64505360.00,2.89,-2.57,-0.91,1.12,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-16,34.52,33.57,34.81,33.27,15193,52121835.00,4.47,-2.50,-0.86,0.93,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-17,33.63,32.62,33.83,32.47,18138,60618177.00,4.05,-2.83,-0.95,1.11,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-18,33.08,32.87,33.34,32.11,12036,40167160.00,3.77,0.77,0.25,0.74,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-19,32.82,32.90,33.21,32.15,10068,33409144.00,3.22,0.09,0.03,0.62,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-20,32.93,34.20,34.84,32.78,18143,62521226.00,6.26,3.95,1.30,1.11,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-23,33.76,33.03,34.70,32.93,17006,57977960.00,5.18,-3.42,-1.17,1.04,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-24,33.41,33.83,34.13,33.16,11568,39456242.00,2.94,2.42,0.80,0.71,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-25,33.83,33.93,34.51,33.43,14259,49138074.00,3.19,0.30,0.10,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-26,34.05,35.93,36.04,33.45,29919,107523684.00,7.63,5.89,2.00,1.84,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-27,35.84,36.05,36.73,35.05,30858,111682510.00,4.68,0.33,0.12,1.89,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-30,36.05,35.64,36.85,35.29,25297,92335191.00,4.33,-1.14,-0.41,1.55,2,1157,6.66
688533,上声电子,1,1.688533,2024-12-31,35.75,34.37,35.83,34.05,19764,69396339.00,4.99,-3.56,-1.27,1.21,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-02,34.45,34.10,35.73,33.06,27943,97704642.00,7.77,-0.79,-0.27,1.72,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-03,34.11,32.19,34.33,32.05,22400,75079207.00,6.69,-5.60,-1.91,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-06,31.87,32.72,33.48,31.35,20888,68874296.00,6.62,1.65,0.53,1.28,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-07,32.74,33.21,33.63,31.93,15451,51375618.00,5.20,1.50,0.49,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-08,32.83,33.02,33.48,31.27,22671,74254028.00,6.65,-0.57,-0.19,1.39,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-09,32.75,33.39,34.83,32.65,18575,63672651.00,6.60,1.12,0.37,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-10,33.19,32.65,34.90,32.63,21857,74953168.00,6.80,-2.22,-0.74,1.34,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-13,32.05,32.50,33.13,31.65,16715,55031014.00,4.53,-0.46,-0.15,1.03,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-14,32.70,34.95,35.03,32.32,26148,90702861.00,8.34,7.54,2.45,1.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-15,34.81,34.78,35.20,34.42,14361,50524704.00,2.23,-0.49,-0.17,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-16,34.85,34.70,35.25,34.00,18247,63902091.00,3.59,-0.23,-0.08,1.12,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-17,34.70,35.33,35.50,34.25,18759,66515132.00,3.60,1.82,0.63,1.15,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-20,35.56,35.03,35.78,34.90,17061,60898999.00,2.49,-0.85,-0.30,1.05,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-21,35.10,35.85,36.05,34.48,26058,93532193.00,4.48,2.34,0.82,1.60,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-22,35.55,34.43,35.72,34.15,26497,93084355.00,4.38,-3.96,-1.42,1.63,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-23,34.75,34.18,35.38,34.15,22545,79391831.00,3.57,-0.73,-0.25,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-24,34.11,35.55,35.75,34.00,25355,90301031.00,5.12,4.01,1.37,1.56,2,1157,6.66
688533,上声电子,1,1.688533,2025-01-27,35.62,33.87,35.76,33.86,25057,87630808.00,5.34,-4.73,-1.68,1.54,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-05,33.45,32.90,33.46,31.94,31860,105434155.00,4.49,-2.86,-0.97,1.96,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-06,32.74,35.45,35.54,32.55,37219,130465050.00,9.09,7.75,2.55,2.29,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-07,35.56,35.67,35.96,34.70,34782,124877285.00,3.55,0.62,0.22,2.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-10,35.93,35.24,36.06,34.80,27003,96068401.00,3.53,-1.21,-0.43,1.66,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-11,35.18,34.82,35.34,34.32,21683,76242961.00,2.89,-1.19,-0.42,1.33,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-12,34.54,35.80,35.96,34.26,28908,103416740.00,4.88,2.81,0.98,1.78,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-13,35.74,34.43,35.79,34.29,25253,89447309.00,4.19,-3.83,-1.37,1.55,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-14,34.43,34.20,35.19,33.75,23921,83452181.00,4.18,-0.67,-0.23,1.47,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-17,34.20,34.91,34.95,33.95,21947,76661494.00,2.92,2.08,0.71,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-18,34.74,33.34,34.92,33.28,20913,72051103.00,4.70,-4.50,-1.57,1.28,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-19,33.66,35.79,36.48,33.27,52525,189188155.00,9.63,7.35,2.45,3.23,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-20,36.05,35.95,36.27,35.21,30534,110467502.00,2.96,0.45,0.16,1.87,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-21,36.08,37.77,38.53,35.75,46587,176655196.00,7.73,5.06,1.82,2.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-24,39.35,39.03,40.20,38.04,58498,230085970.00,5.72,3.34,1.26,3.59,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-25,38.25,38.25,38.86,37.39,42029,162008995.00,3.77,-2.00,-0.78,2.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-26,38.15,38.19,39.10,37.75,36901,143318475.00,3.53,-0.16,-0.06,2.27,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-27,37.00,36.03,37.55,35.26,53737,197737421.00,6.00,-5.66,-2.16,3.30,2,1157,6.66
688533,上声电子,1,1.688533,2025-02-28,36.07,33.85,36.28,33.73,41177,143860123.00,7.08,-6.05,-2.18,2.53,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-03,34.03,33.43,34.32,33.27,24986,85450880.00,3.10,-1.24,-0.42,1.53,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-04,33.05,33.65,33.83,32.95,19862,67431403.00,2.63,0.66,0.22,1.22,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-05,33.56,33.85,33.87,33.08,18510,62858649.00,2.35,0.59,0.20,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-06,33.91,34.46,34.81,33.91,24920,86938728.00,2.66,1.80,0.61,1.53,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-07,34.40,34.03,34.68,33.55,24203,83724587.00,3.28,-1.25,-0.43,1.49,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-10,33.90,34.64,34.97,33.80,21018,73461434.00,3.44,1.79,0.61,1.29,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-11,34.11,34.44,34.62,33.92,14540,50473897.00,2.02,-0.58,-0.20,0.89,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-12,34.44,34.31,34.79,34.30,13324,46568343.00,1.42,-0.38,-0.13,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-13,34.37,33.53,34.37,33.16,18351,62459691.00,3.53,-2.27,-0.78,1.13,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-14,33.55,34.39,34.51,33.24,16512,56985973.00,3.79,2.56,0.86,1.01,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-17,34.49,34.46,34.70,33.90,14832,51647689.00,2.33,0.20,0.07,0.91,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-18,34.53,34.62,34.81,34.26,12326,43150792.00,1.60,0.46,0.16,0.76,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-19,34.58,34.33,34.71,34.09,11768,40963439.00,1.79,-0.84,-0.29,0.72,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-20,34.34,34.56,35.22,34.03,21111,74201736.00,3.47,0.67,0.23,1.30,2,1157,6.66
