code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688697,纽威数控,1,1.688697,2025-08-06,14.79,16.29,16.66,14.79,269946,428000302.00,12.88,12.19,1.77,5.90,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-07,16.20,16.19,16.29,15.66,204934,325615550.00,3.87,-0.61,-0.10,4.48,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-08,15.99,15.62,16.07,15.60,100669,159412537.00,2.90,-3.52,-0.57,2.20,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-11,15.51,15.79,15.88,15.51,76484,120448892.00,2.37,1.09,0.17,1.67,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-12,15.80,15.50,15.85,15.26,81697,126310690.00,3.74,-1.84,-0.29,1.79,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-13,15.48,15.57,15.69,15.31,73859,114232446.00,2.45,0.45,0.07,1.61,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-14,15.65,15.05,15.71,15.04,90550,138880573.00,4.30,-3.34,-0.52,1.98,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-15,15.05,15.47,15.47,15.05,67618,103840476.00,2.79,2.79,0.42,1.48,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-18,15.60,15.60,15.75,15.35,86509,134613232.00,2.59,0.84,0.13,1.89,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-19,15.60,15.72,15.86,15.34,85389,133396090.00,3.33,0.77,0.12,1.87,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-20,15.61,15.73,15.73,15.36,59154,92076927.00,2.35,0.06,0.01,1.29,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-21,15.76,15.41,15.80,15.32,54568,84831168.00,3.05,-2.03,-0.32,1.19,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-22,15.50,15.75,15.87,15.34,90293,141595399.00,3.44,2.21,0.34,1.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-25,16.00,15.75,16.20,15.56,95603,151417821.00,4.06,0.00,0.00,2.09,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-26,15.66,15.82,15.94,15.47,67449,106202632.00,2.98,0.44,0.07,1.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-27,15.85,15.66,16.44,15.66,116693,187634608.00,4.93,-1.01,-0.16,2.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-28,15.48,15.25,15.56,14.62,160199,241001068.00,6.00,-2.62,-0.41,3.50,2,1048,4.07
688697,纽威数控,1,1.688697,2025-08-29,15.21,14.90,15.21,14.81,65699,98314600.00,2.62,-2.30,-0.35,1.44,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-01,14.96,14.89,15.09,14.81,53978,80468564.00,1.88,-0.07,-0.01,1.18,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-02,15.69,15.27,15.90,14.95,144287,221324281.00,6.38,2.55,0.38,3.15,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-03,15.25,14.96,15.65,14.88,75458,114767734.00,5.04,-2.03,-0.31,1.65,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-04,14.77,14.65,15.18,14.40,64663,95934209.00,5.21,-2.07,-0.31,1.41,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-05,14.65,15.34,15.46,14.65,95787,145835643.00,5.53,4.71,0.69,2.09,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-08,15.40,15.81,16.02,15.30,89967,141689673.00,4.69,3.06,0.47,1.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-09,15.71,15.70,15.75,15.42,64771,101095238.00,2.09,-0.70,-0.11,1.42,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-10,15.70,15.34,15.78,15.25,51746,79975672.00,3.38,-2.29,-0.36,1.13,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-11,15.31,15.57,15.58,15.05,59004,90462705.00,3.46,1.50,0.23,1.29,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-12,15.56,15.40,15.59,15.22,49802,76681452.00,2.38,-1.09,-0.17,1.09,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-15,15.45,15.17,15.47,15.15,38008,58106953.00,2.08,-1.49,-0.23,0.83,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-16,15.22,15.45,15.48,14.98,49171,75075940.00,3.30,1.85,0.28,1.08,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-17,15.41,15.96,15.97,15.32,85525,134567352.00,4.21,3.30,0.51,1.87,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-18,15.87,15.63,16.23,15.48,95453,151711431.00,4.70,-2.07,-0.33,2.09,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-19,15.80,15.30,15.80,15.20,64112,99170233.00,3.84,-2.11,-0.33,1.40,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-22,15.38,15.32,15.42,15.03,38297,58353422.00,2.55,0.13,0.02,0.84,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-23,15.35,14.98,15.40,14.56,71518,106403389.00,5.48,-2.22,-0.34,1.56,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-24,14.81,15.49,15.55,14.79,65736,99997925.00,5.07,3.40,0.51,1.44,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-25,15.38,15.21,15.67,15.15,46818,71882018.00,3.36,-1.81,-0.28,1.02,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-26,15.15,14.88,15.20,14.80,49831,74517031.00,2.63,-2.17,-0.33,1.09,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-29,14.75,15.15,15.20,14.74,38633,58043057.00,3.09,1.81,0.27,0.84,2,1048,4.07
688697,纽威数控,1,1.688697,2025-09-30,15.15,15.22,15.46,15.15,44139,67426883.00,2.05,0.46,0.07,0.97,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-09,15.22,15.53,15.64,15.15,65304,101076504.00,3.22,2.04,0.31,1.43,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-10,15.51,15.28,15.66,15.21,41007,63216183.00,2.90,-1.61,-0.25,0.90,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-13,14.89,15.00,15.07,14.59,46169,68679626.00,3.14,-1.83,-0.28,1.01,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-14,14.95,14.62,15.12,14.51,51290,75931820.00,4.07,-2.53,-0.38,1.12,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-15,14.69,14.79,14.79,14.53,37019,54333324.00,1.78,1.16,0.17,0.81,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-16,14.90,16.05,17.15,14.90,237010,383511204.00,15.21,8.52,1.26,5.18,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-17,16.17,15.79,16.34,15.73,125927,201451069.00,3.80,-1.62,-0.26,2.75,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-20,16.02,16.33,16.52,15.61,111675,180647687.00,5.76,3.42,0.54,2.44,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-21,16.41,16.15,16.55,16.07,93211,151110117.00,2.94,-1.10,-0.18,2.04,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-22,16.13,15.74,16.21,15.66,70000,110695617.00,3.41,-2.54,-0.41,1.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-23,15.75,15.29,15.75,15.01,81076,123507132.00,4.70,-2.86,-0.45,1.77,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-24,15.30,15.76,15.94,15.30,73607,115483161.00,4.19,3.07,0.47,1.61,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-27,15.85,16.02,16.18,15.72,70689,112904305.00,2.92,1.65,0.26,1.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-28,15.85,16.13,16.22,15.85,56756,91350147.00,2.31,0.69,0.11,1.24,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-29,16.20,16.85,16.99,15.95,126394,209618431.00,6.45,4.46,0.72,2.76,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-30,16.39,16.54,16.80,16.35,83597,138513573.00,2.67,-1.84,-0.31,1.83,2,1048,4.07
688697,纽威数控,1,1.688697,2025-10-31,16.50,16.99,17.25,16.43,106025,179508417.00,4.96,2.72,0.45,2.32,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-03,17.00,16.12,17.08,16.07,127710,208343177.00,5.94,-5.12,-0.87,2.79,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-04,16.30,16.12,16.46,16.06,65034,105261414.00,2.48,0.00,0.00,1.42,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-05,15.88,16.60,16.79,15.86,91927,150692591.00,5.77,2.98,0.48,2.01,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-06,16.60,17.36,17.80,16.50,140267,243198940.00,7.83,4.58,0.76,3.07,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-07,17.10,16.84,17.29,16.78,81106,137534496.00,2.94,-3.00,-0.52,1.77,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-10,16.91,17.19,17.25,16.77,74212,126146793.00,2.85,2.08,0.35,1.62,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-11,17.07,16.62,17.29,16.48,77367,129920354.00,4.71,-3.32,-0.57,1.69,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-12,16.51,16.44,16.86,16.23,54956,90678248.00,3.79,-1.08,-0.18,1.20,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-13,16.40,16.40,16.53,16.19,45757,74902873.00,2.07,-0.24,-0.04,1.00,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-14,16.22,15.88,16.29,15.88,60330,96686707.00,2.50,-3.17,-0.52,1.32,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-17,15.80,15.80,15.98,15.75,31755,50306833.00,1.45,-0.50,-0.08,0.69,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-18,15.78,15.88,15.91,15.56,31151,49071615.00,2.22,0.51,0.08,0.68,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-19,15.88,15.49,15.88,15.43,35685,55613466.00,2.83,-2.46,-0.39,0.78,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-20,15.58,15.46,15.58,15.39,20890,32342515.00,1.23,-0.19,-0.03,0.46,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-21,15.30,14.83,15.41,14.83,42196,63400717.00,3.75,-4.08,-0.63,0.92,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-24,14.88,15.01,15.10,14.70,29490,43974575.00,2.70,1.21,0.18,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-25,15.10,15.18,15.33,15.01,24924,37851563.00,2.13,1.13,0.17,0.54,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-26,15.24,14.97,15.24,14.96,18588,28064090.00,1.84,-1.38,-0.21,0.41,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-27,15.00,15.11,15.28,14.98,16237,24645263.00,2.00,0.94,0.14,0.36,2,1048,4.07
688697,纽威数控,1,1.688697,2025-11-28,15.04,15.29,15.36,15.02,18916,28794935.00,2.25,1.19,0.18,0.41,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-01,15.36,15.29,15.41,15.25,17406,26680726.00,1.05,0.00,0.00,0.38,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-02,15.30,14.95,15.30,14.93,23680,35599239.00,2.42,-2.22,-0.34,0.52,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-03,14.97,15.01,15.22,14.89,20655,31114013.00,2.21,0.40,0.06,0.45,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-04,15.01,15.05,15.17,14.86,16698,25081263.00,2.07,0.27,0.04,0.37,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-05,15.05,15.38,15.47,14.93,28400,43277075.00,3.59,2.19,0.33,0.62,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-08,15.38,15.58,15.61,15.31,29438,45619264.00,1.95,1.30,0.20,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-09,15.50,15.32,15.60,15.28,21308,32817617.00,2.05,-1.67,-0.26,0.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-10,15.42,15.55,15.60,15.15,29291,45166147.00,2.94,1.50,0.23,0.64,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-11,15.55,15.19,15.57,15.13,25521,39115228.00,2.83,-2.32,-0.36,0.56,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-12,15.16,15.24,15.40,15.14,23555,35961884.00,1.71,0.33,0.05,0.52,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-15,15.15,15.25,15.48,15.15,18477,28306683.00,2.17,0.07,0.01,0.40,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-16,15.36,14.67,15.36,14.64,34784,51601069.00,4.72,-3.80,-0.58,0.76,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-17,14.70,14.80,14.88,14.51,25272,37058030.00,2.52,0.89,0.13,0.55,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-18,14.77,14.81,14.96,14.61,18747,27907869.00,2.36,0.07,0.01,0.41,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-19,14.85,14.98,15.06,14.81,16236,24328138.00,1.69,1.15,0.17,0.36,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-22,15.00,15.07,15.14,14.99,20353,30640863.00,1.00,0.60,0.09,0.45,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-23,15.09,15.02,15.17,14.95,16263,24445518.00,1.46,-0.33,-0.05,0.36,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-24,15.00,15.18,15.18,14.95,21688,32719692.00,1.53,1.07,0.16,0.47,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-25,15.18,15.43,15.46,15.13,30396,46734179.00,2.17,1.65,0.25,0.66,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-26,15.50,15.38,15.54,15.23,27581,42449223.00,2.01,-0.32,-0.05,0.60,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-29,15.33,15.25,15.38,15.05,24293,36977485.00,2.15,-0.85,-0.13,0.53,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-30,15.33,15.53,15.61,15.08,41906,64670680.00,3.48,1.84,0.28,0.92,2,1048,4.07
688697,纽威数控,1,1.688697,2025-12-31,15.67,15.38,15.67,15.27,28908,44384213.00,2.58,-0.97,-0.15,0.63,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-05,15.39,15.60,15.66,15.38,43980,68441167.00,1.82,1.43,0.22,0.96,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-06,15.64,15.72,15.79,15.53,36770,57549383.00,1.67,0.77,0.12,0.80,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-07,15.72,16.00,16.38,15.72,63696,102296684.00,4.20,1.78,0.28,1.39,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-08,16.25,16.25,16.77,16.15,82236,134713376.00,3.88,1.56,0.25,1.80,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-09,16.24,16.29,16.45,16.10,57404,93595532.00,2.15,0.25,0.04,1.26,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-12,16.26,16.55,16.57,16.11,71140,116459839.00,2.82,1.60,0.26,1.56,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-13,16.42,16.15,16.57,16.08,51566,84110971.00,2.96,-2.42,-0.40,1.13,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-14,16.28,16.06,16.42,15.86,69244,111972468.00,3.47,-0.56,-0.09,1.51,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-15,15.94,15.97,16.15,15.87,33574,53642158.00,1.74,-0.56,-0.09,0.73,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-16,16.08,16.40,16.46,16.08,62285,101583905.00,2.38,2.69,0.43,1.36,2,1048,4.07
688697,纽威数控,1,1.688697,2026-01-19,16.34,16.78,16.85,16.31,70951,118162828.00,3.29,2.32,0.38,1.55,2,1049,15.97
