code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688013,天臣医疗,1,1.688013,2024-07-24,12.08,11.88,12.11,11.85,3036,4235342.00,2.16,-1.41,-0.17,0.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-25,11.91,12.06,12.24,11.72,2790,3909701.00,4.38,1.52,0.18,0.34,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-26,12.05,12.08,12.29,12.03,2933,4138723.00,2.16,0.17,0.02,0.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-29,12.05,12.09,12.18,11.94,2031,2850256.00,1.99,0.08,0.01,0.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-30,12.09,12.18,12.28,11.81,2122,2992322.00,3.89,0.74,0.09,0.26,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-07-31,12.18,12.58,12.61,12.06,4188,6025198.00,4.52,3.28,0.40,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-01,12.60,12.62,12.75,12.45,3570,5210988.00,2.38,0.32,0.04,0.44,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-02,12.62,12.47,12.88,12.46,4430,6494745.00,3.33,-1.19,-0.15,0.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-05,12.47,12.22,12.81,12.19,6484,9421441.00,4.97,-2.00,-0.25,0.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-06,12.39,12.79,12.79,12.39,5904,8623159.00,3.27,4.66,0.57,0.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-07,12.79,12.76,12.86,12.60,2691,3963264.00,2.03,-0.23,-0.03,0.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-08,12.80,12.71,12.89,12.52,4204,6170152.00,2.90,-0.39,-0.05,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-09,12.78,12.57,13.01,12.55,4197,6186103.00,3.62,-1.10,-0.14,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-12,12.57,12.54,12.80,12.39,2333,3397597.00,3.26,-0.24,-0.03,0.29,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-13,12.58,12.70,12.74,12.34,2711,3941877.00,3.19,1.28,0.16,0.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-14,12.53,12.59,12.75,12.53,1195,1744665.00,1.73,-0.87,-0.11,0.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-15,12.93,12.62,12.93,12.47,2513,3671183.00,3.65,0.24,0.03,0.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-16,12.69,12.72,12.81,12.48,2532,3713260.00,2.61,0.79,0.10,0.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-19,12.64,12.64,12.72,12.46,1522,2221341.00,2.04,-0.63,-0.08,0.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-20,12.58,12.18,12.63,12.10,2598,3717485.00,4.19,-3.64,-0.46,0.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-21,12.21,12.20,12.34,12.16,1339,1899968.00,1.48,0.16,0.02,0.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-22,12.19,12.12,12.63,12.11,1994,2828712.00,4.26,-0.66,-0.08,0.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-23,12.04,12.27,12.37,11.85,3287,4629902.00,4.29,1.24,0.15,0.41,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-26,12.03,12.13,12.42,11.95,4563,6417060.00,3.83,-1.14,-0.14,0.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-27,12.17,12.03,12.38,11.97,2745,3857767.00,3.38,-0.82,-0.10,0.34,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-28,12.09,12.38,12.51,11.97,3266,4661057.00,4.49,2.91,0.35,0.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-29,12.51,13.03,13.11,12.49,7942,11825930.00,5.01,5.25,0.65,0.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-08-30,13.03,13.70,14.20,13.01,10019,15777616.00,9.13,5.14,0.67,1.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-02,13.55,13.25,13.90,13.23,5844,9039595.00,4.89,-3.28,-0.45,0.72,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-03,13.13,13.22,13.62,13.06,4901,7476358.00,4.23,-0.23,-0.03,0.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-04,13.22,13.01,13.34,12.96,3679,5551164.00,2.87,-1.59,-0.21,0.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-05,13.01,13.29,13.40,12.98,3145,4781335.00,3.23,2.15,0.28,0.39,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-06,13.28,12.74,13.41,12.68,4316,6435314.00,5.49,-4.14,-0.55,0.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-09,12.71,13.01,13.14,12.66,3608,5379477.00,3.77,2.12,0.27,0.44,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-10,13.05,13.12,13.27,12.87,5298,7966448.00,3.07,0.85,0.11,0.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-11,13.04,13.13,13.22,12.96,2673,4026536.00,1.98,0.08,0.01,0.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-12,13.41,13.06,13.41,13.05,3871,5869111.00,2.74,-0.53,-0.07,0.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-13,13.06,12.76,13.19,12.72,2366,3521611.00,3.60,-2.30,-0.30,0.29,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-18,12.76,12.31,13.00,12.23,4587,6606842.00,6.03,-3.53,-0.45,0.57,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-19,12.32,12.54,12.73,12.24,4859,7026829.00,3.98,1.87,0.23,0.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-20,12.54,12.39,12.60,12.33,2851,4103020.00,2.15,-1.20,-0.15,0.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-23,12.40,12.49,12.65,12.35,2795,4047869.00,2.42,0.81,0.10,0.34,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-24,12.53,13.07,13.07,12.51,4799,7111933.00,4.48,4.64,0.58,0.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-25,13.22,13.22,13.49,13.11,4244,6475885.00,2.91,1.15,0.15,0.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-26,13.18,13.61,13.63,13.10,4087,6276475.00,4.01,2.95,0.39,0.50,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-27,13.68,14.29,14.48,13.68,6310,10151500.00,5.88,5.00,0.68,0.78,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-09-30,14.94,16.19,16.49,14.83,15350,26966822.00,11.62,13.30,1.90,1.89,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-08,19.03,17.87,19.31,17.02,27433,54600665.00,14.14,10.38,1.68,3.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-09,17.03,15.94,17.53,15.65,21242,39588065.00,10.52,-10.80,-1.93,2.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-10,16.03,16.24,16.71,15.81,13119,23888448.00,5.65,1.88,0.30,1.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-11,16.04,15.40,16.50,15.14,8729,14988493.00,8.37,-5.17,-0.84,1.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-14,15.88,15.90,16.02,15.22,7147,12227628.00,5.19,3.25,0.50,0.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-15,15.68,15.80,16.19,15.67,8345,14547260.00,3.27,-0.63,-0.10,1.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-16,15.58,15.62,15.86,15.41,6262,10744417.00,2.85,-1.14,-0.18,0.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-17,15.53,15.61,16.02,15.52,9990,17309218.00,3.20,-0.06,-0.01,1.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-18,15.47,16.10,16.52,15.47,10009,17484159.00,6.73,3.14,0.49,1.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-21,16.22,16.32,16.64,16.10,10029,17876452.00,3.35,1.37,0.22,1.24,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-22,16.32,16.49,16.67,16.18,7219,12962180.00,3.00,1.04,0.17,0.89,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-23,16.58,16.80,16.95,16.39,9528,17363882.00,3.40,1.88,0.31,1.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-24,16.65,16.66,16.97,16.53,9210,16760614.00,2.62,-0.83,-0.14,1.13,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-25,16.79,17.53,17.89,16.78,14640,27653187.00,6.66,5.22,0.87,1.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-28,17.54,17.84,17.97,17.35,11346,21755256.00,3.54,1.77,0.31,1.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-29,17.85,17.03,18.05,16.88,12224,23106620.00,6.56,-4.54,-0.81,1.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-30,16.97,17.02,17.51,16.87,10695,19940195.00,3.76,-0.06,-0.01,1.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-10-31,16.97,17.20,17.42,16.97,8854,16565666.00,2.64,1.06,0.18,1.09,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-01,17.35,17.21,17.77,16.92,14314,26987528.00,4.94,0.06,0.01,1.76,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-04,17.12,17.28,17.32,16.81,8038,15006423.00,2.96,0.41,0.07,0.99,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-05,17.31,17.57,17.71,17.17,10985,20857994.00,3.13,1.68,0.29,1.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-06,17.67,17.61,17.94,17.35,10448,20063955.00,3.36,0.23,0.04,1.29,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-07,17.57,18.17,18.20,17.51,11229,21828981.00,3.92,3.18,0.56,1.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-08,18.25,18.77,18.99,18.25,18806,37919354.00,4.07,3.30,0.60,2.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-11,18.64,19.30,19.47,18.44,13348,27505826.00,5.49,2.82,0.53,1.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-12,19.28,18.73,19.67,18.48,16307,33526971.00,6.17,-2.95,-0.57,2.01,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-13,18.57,18.34,18.72,17.98,15420,30573270.00,3.95,-2.08,-0.39,1.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-14,18.50,17.56,18.63,17.53,11534,22457179.00,6.00,-4.25,-0.78,1.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-15,17.53,17.33,17.86,17.33,9877,18901108.00,3.02,-1.31,-0.23,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-18,17.44,17.29,17.85,16.84,12819,23963706.00,5.83,-0.23,-0.04,1.58,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-19,18.40,17.47,18.40,16.92,13202,24747280.00,8.56,1.04,0.18,1.63,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-20,17.42,17.99,17.99,17.40,9612,18402772.00,3.38,2.98,0.52,1.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-21,17.87,18.09,18.18,17.72,8518,16583737.00,2.56,0.56,0.10,1.05,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-22,18.10,16.98,18.11,16.98,9093,17308640.00,6.25,-6.14,-1.11,1.12,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-25,17.32,17.69,17.69,17.01,8104,15312130.00,4.00,4.18,0.71,1.00,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-26,17.54,17.76,18.11,17.54,7986,15476539.00,3.22,0.40,0.07,0.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-27,17.65,17.62,18.18,16.75,10837,20206566.00,8.05,-0.79,-0.14,1.34,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-28,17.63,17.70,17.98,17.41,6839,13144149.00,3.23,0.45,0.08,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-11-29,17.71,17.94,18.07,17.32,8008,15451548.00,4.24,1.36,0.24,0.99,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-02,17.95,18.44,18.47,17.81,9861,19484384.00,3.68,2.79,0.50,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-03,18.44,18.57,18.82,18.17,10751,21512642.00,3.52,0.70,0.13,1.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-04,18.57,18.25,18.59,18.12,5398,10691969.00,2.53,-1.72,-0.32,0.67,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-05,18.23,18.39,18.54,17.82,8190,16198751.00,3.95,0.77,0.14,1.01,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-06,18.36,18.33,18.51,17.96,6782,13417162.00,2.99,-0.33,-0.06,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-09,18.35,18.47,18.62,18.12,11232,22329583.00,2.73,0.76,0.14,1.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-10,19.02,18.85,19.39,18.43,12044,24472956.00,5.20,2.06,0.38,1.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-11,18.82,18.65,18.82,18.40,7539,15147231.00,2.23,-1.06,-0.20,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-12,18.78,18.70,18.78,18.47,7144,14367629.00,1.66,0.27,0.05,0.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-13,18.70,18.08,18.80,18.07,7729,15329687.00,3.90,-3.32,-0.62,0.95,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-16,18.18,18.14,18.40,18.00,9661,19022879.00,2.21,0.33,0.06,1.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-17,18.07,17.24,18.17,16.81,11789,22327092.00,7.50,-4.96,-0.90,1.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-18,17.23,17.24,17.48,16.63,8065,15037885.00,4.93,0.00,0.00,0.99,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-19,17.34,17.07,17.34,16.86,6576,12188019.00,2.78,-0.99,-0.17,0.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-20,17.17,17.70,17.78,16.98,9243,17539119.00,4.69,3.69,0.63,1.14,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-23,18.40,17.16,18.40,16.68,14656,27262541.00,9.72,-3.05,-0.54,1.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-24,17.40,16.82,17.40,16.60,11631,21327915.00,4.66,-1.98,-0.34,1.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-25,16.99,16.50,17.01,16.15,7510,13503598.00,5.11,-1.90,-0.32,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-26,16.50,16.56,16.83,16.42,4968,9007694.00,2.48,0.36,0.06,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-27,16.72,16.69,17.00,16.52,4997,9127275.00,2.90,0.79,0.13,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-30,17.52,16.59,17.52,16.24,8358,15068553.00,7.67,-0.60,-0.10,1.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2024-12-31,16.70,16.13,16.76,16.12,6935,12389208.00,3.86,-2.77,-0.46,0.85,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-02,16.43,15.95,16.52,15.93,8572,15173711.00,3.66,-1.12,-0.18,1.06,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-03,16.22,15.70,16.22,15.55,7454,12933318.00,4.20,-1.57,-0.25,0.92,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-06,16.82,15.94,16.82,15.42,8616,14940218.00,8.92,1.53,0.24,1.06,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-07,15.83,16.14,16.14,15.54,7015,12131409.00,3.76,1.25,0.20,0.86,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-08,16.51,16.18,16.51,15.63,6617,11642683.00,5.45,0.25,0.04,0.82,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-09,16.13,16.02,16.35,15.92,3625,6389441.00,2.66,-0.99,-0.16,0.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-10,16.06,15.58,16.13,15.55,4639,8028736.00,3.62,-2.75,-0.44,0.57,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-13,15.52,15.61,15.82,15.12,6310,10744974.00,4.49,0.19,0.03,0.78,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-14,15.92,16.40,16.40,15.62,7652,13443143.00,5.00,5.06,0.79,0.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-15,16.28,16.42,16.51,16.22,5746,10257476.00,1.77,0.12,0.02,0.71,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-16,16.42,16.42,16.66,16.22,4929,8836682.00,2.68,0.00,0.00,0.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-17,16.48,16.40,16.48,16.24,3824,6818515.00,1.46,-0.12,-0.02,0.47,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-20,16.40,16.80,16.97,16.40,6940,12646096.00,3.48,2.44,0.40,0.86,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-21,17.09,16.99,17.14,16.77,6800,12537550.00,2.20,1.13,0.19,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-22,17.06,17.42,17.43,16.88,9665,18072303.00,3.24,2.53,0.43,1.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-23,17.42,17.85,18.01,17.42,14826,28605975.00,3.39,2.47,0.43,1.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-24,17.85,17.44,17.85,17.23,11455,21116892.00,3.47,-2.30,-0.41,1.41,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-01-27,17.57,17.90,18.33,17.52,9662,18184630.00,4.64,2.64,0.46,1.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-05,18.04,17.87,18.20,17.58,7926,14932737.00,3.46,-0.17,-0.03,0.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-06,18.02,17.95,18.02,17.76,7017,13256682.00,1.45,0.45,0.08,0.86,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-07,18.11,17.91,18.37,17.77,9824,18771904.00,3.34,-0.22,-0.04,1.21,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-10,17.94,18.19,18.26,17.79,8281,15782614.00,2.62,1.56,0.28,1.02,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-11,18.38,18.16,18.43,17.95,6318,12073081.00,2.64,-0.16,-0.03,0.78,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-12,18.16,18.23,18.27,17.88,6397,12215121.00,2.15,0.39,0.07,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-13,18.27,17.70,18.32,17.65,7546,14257272.00,3.68,-2.91,-0.53,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-14,17.70,18.16,18.35,17.65,9812,18730986.00,3.95,2.60,0.46,1.21,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-17,18.29,18.75,18.79,18.17,13062,25607244.00,3.41,3.25,0.59,1.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-18,18.71,17.92,18.74,17.83,10117,19456226.00,4.85,-4.43,-0.83,1.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-19,18.00,18.51,18.59,17.84,9780,18930875.00,4.19,3.29,0.59,1.21,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-20,18.40,18.60,19.06,18.40,8326,16416444.00,3.57,0.49,0.09,1.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-21,18.99,18.68,18.99,18.40,8263,16189497.00,3.17,0.43,0.08,1.02,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-24,18.69,18.56,18.79,18.31,8596,16764776.00,2.57,-0.64,-0.12,1.06,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-25,18.51,18.42,18.58,18.16,5052,9787742.00,2.26,-0.75,-0.14,0.62,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-26,18.42,18.47,18.55,18.00,13480,25942153.00,2.99,0.27,0.05,1.66,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-27,18.44,18.45,18.51,18.07,9032,17417675.00,2.38,-0.11,-0.02,1.11,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-02-28,18.44,17.91,18.51,17.90,9223,17646584.00,3.31,-2.93,-0.54,1.14,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-03,17.79,18.25,18.58,17.79,10983,21148593.00,4.41,1.90,0.34,1.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-04,18.28,18.49,18.60,18.02,10013,19464385.00,3.18,1.32,0.24,1.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-05,18.48,18.18,18.58,17.99,7463,14326830.00,3.19,-1.68,-0.31,0.92,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-06,18.16,18.92,19.01,18.16,17017,33629729.00,4.68,4.07,0.74,2.10,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-07,18.91,18.60,18.91,18.40,9927,19427623.00,2.70,-1.69,-0.32,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-10,18.81,18.79,18.95,18.62,8223,16264696.00,1.77,1.02,0.19,1.01,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-11,18.62,18.67,18.81,18.47,6372,12511858.00,1.81,-0.64,-0.12,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-12,18.66,18.49,18.77,18.39,8779,17194767.00,2.04,-0.96,-0.18,1.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-13,18.49,18.21,18.69,17.92,11215,21487096.00,4.16,-1.51,-0.28,1.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-14,18.29,18.76,18.76,18.10,12802,24960962.00,3.62,3.02,0.55,1.58,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-17,18.90,18.82,18.97,18.55,7545,14957554.00,2.24,0.32,0.06,0.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-18,18.97,18.97,19.11,18.82,6424,12811490.00,1.54,0.80,0.15,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-19,19.01,18.83,19.17,18.74,7281,14502526.00,2.27,-0.74,-0.14,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-20,18.88,18.70,18.88,18.49,8510,16723014.00,2.07,-0.69,-0.13,1.05,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-21,18.60,18.05,18.65,17.96,11162,21467477.00,3.69,-3.48,-0.65,1.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-24,18.08,17.56,18.22,17.19,11759,22002339.00,5.71,-2.71,-0.49,1.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-25,17.76,17.44,17.76,17.15,8859,16231034.00,3.47,-0.68,-0.12,1.09,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-26,17.43,18.03,18.29,17.13,10589,20031746.00,6.65,3.38,0.59,1.30,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-27,17.85,17.99,18.23,17.52,6560,12401254.00,3.94,-0.22,-0.04,0.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-28,18.00,17.70,18.22,17.65,5615,10620540.00,3.17,-1.61,-0.29,0.69,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-03-31,17.43,17.95,17.96,17.34,9269,17184498.00,3.50,1.41,0.25,1.14,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-01,18.30,18.54,18.90,17.91,11101,21670736.00,5.52,3.29,0.59,1.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-02,18.49,18.96,19.00,18.31,10809,21475933.00,3.72,2.27,0.42,1.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-03,18.74,18.66,19.05,18.41,7338,14475713.00,3.38,-1.58,-0.30,0.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-07,17.50,16.41,18.11,15.69,16500,29952485.00,12.97,-12.06,-2.25,2.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-08,16.41,16.92,17.41,16.41,11457,20529014.00,6.09,3.11,0.51,1.41,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-09,16.92,17.22,17.31,15.83,9902,17516905.00,8.75,1.77,0.30,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-10,17.49,17.30,17.84,17.21,13049,24202439.00,3.66,0.46,0.08,1.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-11,17.25,17.25,17.81,17.05,11170,20409087.00,4.39,-0.29,-0.05,1.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-14,17.69,17.41,17.87,17.39,8464,15790156.00,2.78,0.93,0.16,1.04,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-15,17.60,17.73,17.78,17.35,6689,12432739.00,2.47,1.84,0.32,0.82,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-16,17.37,17.57,17.80,17.04,7415,13611105.00,4.29,-0.90,-0.16,0.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-17,17.49,17.72,17.82,17.17,6254,11662267.00,3.70,0.85,0.15,0.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-18,17.98,17.69,17.98,17.26,8266,15343719.00,4.06,-0.17,-0.03,1.02,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-21,17.69,17.81,17.96,17.51,6747,12682373.00,2.54,0.68,0.12,0.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-22,18.37,17.87,18.37,17.71,5245,9890250.00,3.71,0.34,0.06,0.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-23,17.87,18.18,18.18,17.87,6769,12904205.00,1.73,1.73,0.31,0.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-24,18.07,18.27,18.43,17.98,9017,17346153.00,2.48,0.50,0.09,1.11,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-25,18.30,18.21,18.36,17.86,6849,13083261.00,2.74,-0.33,-0.06,0.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-28,18.41,18.14,18.73,17.92,12291,23740917.00,4.45,-0.38,-0.07,1.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-29,18.02,18.41,18.70,18.02,11610,22484847.00,3.75,1.49,0.27,1.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-04-30,18.47,19.14,19.21,18.37,17057,33844942.00,4.56,3.97,0.73,2.10,2,1285,16.0
