code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688272,富吉瑞,1,1.688272,2025-08-08,29.19,29.95,30.79,28.26,40796,119411737.00,8.69,2.92,0.85,5.37,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-11,33.00,30.53,33.00,30.20,47276,147022158.00,9.35,1.94,0.58,6.22,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-12,30.26,29.75,30.90,29.38,21820,65144172.00,4.98,-2.55,-0.78,2.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-13,29.89,29.82,30.65,29.42,22152,66137923.00,4.13,0.24,0.07,2.91,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-14,29.87,28.07,29.95,28.03,28437,81534839.00,6.44,-5.87,-1.75,3.74,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-15,28.07,28.62,28.97,28.00,18104,51525570.00,3.46,1.96,0.55,2.38,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-18,28.47,28.46,29.26,28.36,19151,55037198.00,3.14,-0.56,-0.16,2.52,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-19,28.54,29.62,29.79,28.26,26670,77360459.00,5.38,4.08,1.16,3.51,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-20,29.85,30.75,31.17,29.01,33086,100555258.00,7.29,3.81,1.13,4.35,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-21,30.59,30.02,31.28,29.90,26268,80062820.00,4.49,-2.37,-0.73,3.46,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-22,30.02,29.82,30.05,29.32,22183,65772405.00,2.43,-0.67,-0.20,2.92,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-25,29.86,29.59,30.63,29.20,20477,60834320.00,4.80,-0.77,-0.23,2.69,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-26,29.51,29.34,29.70,28.96,19020,55850340.00,2.50,-0.84,-0.25,2.50,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-27,29.48,28.17,29.48,28.14,26093,75522031.00,4.57,-3.99,-1.17,3.43,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-28,28.17,27.90,28.75,26.70,24888,68776438.00,7.28,-0.96,-0.27,3.27,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-08-29,28.03,27.30,28.03,27.18,21987,60440628.00,3.05,-2.15,-0.60,2.89,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-01,27.33,27.15,27.76,27.09,15577,42627840.00,2.45,-0.55,-0.15,2.05,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-02,27.07,25.58,27.29,24.90,29415,75362268.00,8.80,-5.78,-1.57,3.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-03,25.72,24.46,25.85,24.24,20610,51623756.00,6.29,-4.38,-1.12,2.71,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-04,24.55,24.62,25.59,24.30,24485,61264579.00,5.27,0.65,0.16,3.22,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-05,24.57,25.13,25.31,24.42,14589,36512074.00,3.61,2.07,0.51,1.92,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-08,25.58,25.79,25.88,25.09,13638,34841307.00,3.14,2.63,0.66,1.79,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-09,26.00,25.60,26.19,25.43,13193,33911797.00,2.95,-0.74,-0.19,1.74,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-10,25.72,25.41,25.83,25.17,9886,25181527.00,2.58,-0.74,-0.19,1.30,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-11,25.25,25.93,25.93,25.01,9363,23880770.00,3.62,2.05,0.52,1.23,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-12,25.83,25.50,26.20,25.39,13065,33577500.00,3.12,-1.66,-0.43,1.72,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-15,25.50,25.21,25.71,25.02,11265,28455816.00,2.71,-1.14,-0.29,1.48,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-16,25.16,25.29,25.65,25.08,10942,27718648.00,2.26,0.32,0.08,1.44,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-17,25.29,25.63,26.00,25.15,8790,22597121.00,3.36,1.34,0.34,1.16,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-18,25.63,24.99,26.14,24.65,19827,50329759.00,5.81,-2.50,-0.64,2.61,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-19,24.77,24.50,25.11,24.31,11267,27724794.00,3.20,-1.96,-0.49,1.48,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-22,24.57,24.93,25.25,24.51,13914,34719606.00,3.02,1.76,0.43,1.83,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-23,24.77,24.36,25.10,23.40,13582,32703183.00,6.82,-2.29,-0.57,1.79,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-24,24.12,25.26,25.26,24.04,13413,33403098.00,5.01,3.69,0.90,1.76,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-25,25.18,24.85,25.58,24.79,12480,31363568.00,3.13,-1.62,-0.41,1.64,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-26,24.93,24.39,25.31,24.34,9009,22289202.00,3.90,-1.85,-0.46,1.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-29,24.51,25.18,25.19,24.10,14278,35475394.00,4.47,3.24,0.79,1.88,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-09-30,25.69,25.64,26.45,25.28,16394,42124567.00,4.65,1.83,0.46,2.16,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-09,25.77,25.85,26.40,25.60,15130,39388058.00,3.12,0.82,0.21,1.99,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-10,25.94,24.94,25.94,24.66,17176,43220572.00,4.95,-3.52,-0.91,2.26,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-13,23.57,25.04,25.25,23.50,13079,32211198.00,7.02,0.40,0.10,1.72,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-14,25.39,24.42,25.53,24.25,9929,24547267.00,5.11,-2.48,-0.62,1.31,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-15,24.48,24.87,25.17,23.96,15378,37895356.00,4.95,1.84,0.45,2.02,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-16,24.65,24.11,25.00,23.94,13114,31762573.00,4.26,-3.06,-0.76,1.73,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-17,24.07,23.42,24.20,23.42,11178,26513493.00,3.24,-2.86,-0.69,1.47,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-20,23.89,24.27,24.30,23.43,10840,26078101.00,3.71,3.63,0.85,1.43,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-21,24.53,24.71,24.80,24.01,8601,21096216.00,3.26,1.81,0.44,1.13,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-22,24.83,24.54,24.94,24.33,9731,23989293.00,2.47,-0.69,-0.17,1.28,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-23,24.21,24.66,24.81,23.86,12316,29945226.00,3.87,0.49,0.12,1.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-24,24.83,24.80,25.23,24.32,13119,32555761.00,3.69,0.57,0.14,1.73,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-27,24.99,24.89,25.41,24.50,11022,27560936.00,3.67,0.36,0.09,1.45,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-28,24.89,25.52,25.56,24.62,11689,29495484.00,3.78,2.53,0.63,1.54,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-29,25.54,25.16,25.62,24.87,12732,32069180.00,2.94,-1.41,-0.36,1.68,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-30,25.05,26.49,28.42,24.87,36238,95655046.00,14.11,5.29,1.33,4.77,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-10-31,25.99,26.94,28.00,25.74,40711,110457376.00,8.53,1.70,0.45,5.36,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-03,26.86,26.08,26.86,25.15,25743,66741409.00,6.35,-3.19,-0.86,3.39,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-04,26.00,25.71,26.07,25.38,12327,31649687.00,2.65,-1.42,-0.37,1.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-05,25.71,25.48,25.89,25.27,12645,32318399.00,2.41,-0.89,-0.23,1.66,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-06,25.61,25.18,25.62,24.70,13907,34874088.00,3.61,-1.18,-0.30,1.83,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-07,25.18,24.68,25.18,24.52,12763,31612929.00,2.62,-1.99,-0.50,1.68,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-10,25.05,24.72,25.39,24.64,13910,34793642.00,3.04,0.16,0.04,1.83,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-11,24.57,24.76,25.10,24.57,9322,23168886.00,2.14,0.16,0.04,1.23,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-12,24.66,24.69,24.88,24.21,10478,25724751.00,2.71,-0.28,-0.07,1.38,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-13,24.64,24.78,24.93,24.36,8871,21905196.00,2.31,0.36,0.09,1.17,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-14,24.52,24.65,25.12,24.52,8457,21049292.00,2.42,-0.52,-0.13,1.11,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-17,24.93,25.45,25.79,24.77,18417,46714228.00,4.14,3.25,0.80,2.42,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-18,25.29,26.41,26.66,25.08,31551,82554580.00,6.21,3.77,0.96,4.15,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-19,26.41,25.28,26.41,25.12,19910,50941780.00,4.88,-4.28,-1.13,2.62,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-20,25.28,24.58,25.36,24.44,14281,35383892.00,3.64,-2.77,-0.70,1.88,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-21,24.71,23.34,24.85,23.20,17208,40927171.00,6.71,-5.04,-1.24,2.26,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-24,23.35,24.66,24.78,23.35,15908,38251493.00,6.13,5.66,1.32,2.09,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-25,24.66,25.44,25.53,24.56,16673,41997903.00,3.93,3.16,0.78,2.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-26,25.63,25.70,26.53,25.41,16438,42637448.00,4.40,1.02,0.26,2.16,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-27,25.75,26.16,26.51,25.59,15149,39623198.00,3.58,1.79,0.46,1.99,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-11-28,26.40,26.57,26.63,25.78,9987,26225504.00,3.25,1.57,0.41,1.31,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-01,26.63,28.04,28.38,26.63,32430,90120242.00,6.59,5.53,1.47,4.27,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-02,27.76,28.42,29.66,27.76,41856,120097002.00,6.78,1.36,0.38,5.51,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-03,28.38,27.94,29.09,27.37,24915,69386634.00,6.05,-1.69,-0.48,3.28,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-04,27.81,27.45,28.12,27.22,20179,55621011.00,3.22,-1.75,-0.49,2.66,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-05,27.56,27.67,28.01,26.80,16610,45312445.00,4.41,0.80,0.22,2.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-08,27.70,31.20,31.37,27.66,53015,159056079.00,13.41,12.76,3.53,6.98,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-09,31.49,28.95,31.87,28.79,44109,131385463.00,9.87,-7.21,-2.25,5.80,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-10,28.85,28.50,30.27,28.50,29224,85437393.00,6.11,-1.55,-0.45,3.85,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-11,28.58,28.81,29.29,27.98,29420,84032608.00,4.60,1.09,0.31,3.87,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-12,28.88,28.67,29.11,28.15,20013,57229659.00,3.33,-0.49,-0.14,2.63,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-15,28.39,27.88,28.85,27.65,22920,64512409.00,4.19,-2.76,-0.79,3.02,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-16,27.98,27.79,27.98,26.70,27181,74134358.00,4.59,-0.32,-0.09,3.58,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-17,28.40,27.16,30.30,26.02,39532,109374059.00,15.40,-2.27,-0.63,5.20,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-18,27.04,26.70,28.50,26.70,34322,94606948.00,6.63,-1.69,-0.46,4.52,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-19,26.99,27.46,28.27,26.93,33901,93617106.00,5.02,2.85,0.76,4.46,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-22,27.39,27.64,28.40,27.39,25955,72366842.00,3.68,0.66,0.18,3.42,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-23,27.37,28.75,28.98,27.37,31532,88807474.00,5.82,4.02,1.11,4.15,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-24,28.47,29.06,31.00,28.47,46576,138548499.00,8.80,1.08,0.31,6.13,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-25,28.98,29.40,29.56,28.60,29003,84330582.00,3.30,1.17,0.34,3.82,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-26,29.25,29.58,30.29,28.50,41498,122335800.00,6.09,0.61,0.18,5.46,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-29,29.60,29.50,30.23,28.30,29479,86437820.00,6.52,-0.27,-0.08,3.88,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-30,29.31,28.55,29.39,28.46,25484,73650670.00,3.15,-3.22,-0.95,3.35,2,1032,22.46
688272,富吉瑞,1,1.688272,2025-12-31,28.55,32.66,32.90,28.22,68661,210015371.00,16.39,14.40,4.11,9.03,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-05,31.50,29.82,31.50,28.67,77901,231542761.00,8.67,-8.70,-2.84,10.25,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-06,29.67,29.76,30.63,29.20,47111,140420358.00,4.80,-0.20,-0.06,6.20,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-07,30.50,31.74,32.48,29.80,67152,208844002.00,9.01,6.65,1.98,8.84,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-08,31.30,32.75,34.00,31.20,55038,178370127.00,8.82,3.18,1.01,7.24,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-09,32.88,31.80,33.90,31.80,47011,153475198.00,6.41,-2.90,-0.95,6.19,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-12,32.91,33.01,33.75,31.70,51029,167025841.00,6.45,3.81,1.21,6.71,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-13,33.00,30.72,33.00,30.60,46618,145724976.00,7.27,-6.94,-2.29,6.13,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-14,30.68,31.49,31.93,30.26,35623,110640547.00,5.44,2.51,0.77,4.69,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-15,31.48,30.46,31.48,30.06,26535,80858606.00,4.51,-3.27,-1.03,3.49,2,1032,22.46
688272,富吉瑞,1,1.688272,2026-01-16,30.74,30.80,31.11,29.88,23719,72283996.00,4.04,1.12,0.34,3.12,2,1032,22.46
