code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688182,灿勤科技,1,1.688182,2024-12-03,19.81,19.13,19.95,19.04,65858,127960162.00,4.60,-3.29,-0.65,1.65,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-04,19.13,18.70,19.37,18.57,47881,91067216.00,4.18,-2.25,-0.43,1.20,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-05,18.91,18.73,19.22,18.50,43740,82365023.00,3.85,0.16,0.03,1.09,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-06,18.72,18.83,19.09,18.30,38883,72898478.00,4.22,0.53,0.10,0.97,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-09,18.78,18.93,19.55,18.69,48894,93698625.00,4.57,0.53,0.10,1.22,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-10,19.80,18.81,19.83,18.75,49650,95613105.00,5.71,-0.63,-0.12,1.24,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-11,18.91,19.34,19.63,18.72,51958,100195742.00,4.84,2.82,0.53,1.30,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-12,19.35,19.69,20.23,18.96,65350,128330109.00,6.57,1.81,0.35,1.63,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-13,19.63,18.90,19.63,18.82,49224,94466825.00,4.11,-4.01,-0.79,1.23,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-16,19.03,18.62,19.03,18.53,25839,48437769.00,2.65,-1.48,-0.28,0.65,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-17,18.55,18.55,19.04,18.34,34262,64166078.00,3.76,-0.38,-0.07,0.86,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-18,18.72,18.13,18.72,17.96,44521,81507758.00,4.10,-2.26,-0.42,1.11,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-19,18.18,18.33,18.49,17.96,24969,45725594.00,2.92,1.10,0.20,0.62,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-20,18.15,18.81,19.09,18.08,44840,84706299.00,5.51,2.62,0.48,1.12,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-23,18.92,18.26,19.07,18.07,32240,59491610.00,5.32,-2.92,-0.55,0.81,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-24,18.51,18.50,18.53,18.09,22924,42269148.00,2.41,1.31,0.24,0.57,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-25,18.46,18.44,18.69,18.20,19554,36027105.00,2.65,-0.32,-0.06,0.49,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-26,18.42,18.62,18.81,18.19,27399,51176966.00,3.36,0.98,0.18,0.68,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-27,18.56,18.68,19.13,18.33,41632,78324892.00,4.30,0.32,0.06,1.04,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-30,18.78,18.67,19.14,18.03,35292,66510624.00,5.94,-0.05,-0.01,0.88,2,1013,10.22
688182,灿勤科技,1,1.688182,2024-12-31,18.76,17.81,18.80,17.73,31962,58366742.00,5.73,-4.61,-0.86,0.80,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-02,17.91,17.51,18.41,17.24,31055,55395294.00,6.57,-1.68,-0.30,0.78,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-03,17.69,16.67,17.84,16.61,31362,54550237.00,7.02,-4.80,-0.84,0.78,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-06,16.81,16.50,16.93,16.25,21673,36191181.00,4.08,-1.02,-0.17,0.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-07,16.59,17.04,17.12,16.26,28971,48837654.00,5.21,3.27,0.54,0.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-08,17.07,16.62,17.07,15.98,61523,102348674.00,6.40,-2.46,-0.42,1.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-09,16.46,16.56,17.11,16.36,24211,40779015.00,4.51,-0.36,-0.06,0.61,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-10,16.56,16.19,16.93,16.19,28495,47595703.00,4.47,-2.23,-0.37,0.71,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-13,16.00,16.38,16.52,15.63,26781,43539069.00,5.50,1.17,0.19,0.67,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-14,16.37,17.10,17.18,16.28,35912,61012102.00,5.49,4.40,0.72,0.90,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-15,17.10,17.04,17.31,16.90,24479,41989728.00,2.40,-0.35,-0.06,0.61,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-16,17.14,17.20,17.36,16.93,26514,45607872.00,2.52,0.94,0.16,0.66,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-17,17.31,17.16,17.51,16.99,26834,46415821.00,3.02,-0.23,-0.04,0.67,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-20,17.16,17.64,18.16,17.04,34866,61763933.00,6.53,2.80,0.48,0.87,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-21,17.98,17.78,18.08,17.54,22673,40394120.00,3.06,0.79,0.14,0.57,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-22,17.88,17.74,17.98,17.56,20920,37339744.00,2.36,-0.22,-0.04,0.52,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-23,17.93,17.55,18.20,17.50,22273,40060158.00,3.95,-1.07,-0.19,0.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-24,17.46,18.01,18.20,17.37,26343,47289838.00,4.73,2.62,0.46,0.66,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-01-27,18.20,17.57,18.20,17.57,21691,38826992.00,3.50,-2.44,-0.44,0.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-05,17.80,17.91,18.05,17.63,22437,40159806.00,2.39,1.94,0.34,0.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-06,17.82,18.23,18.23,17.70,47535,86195218.00,2.96,1.79,0.32,1.19,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-07,18.31,18.31,18.58,18.02,42237,77835269.00,3.07,0.44,0.08,1.06,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-10,18.36,18.54,18.56,18.21,31613,58503859.00,1.91,1.26,0.23,0.79,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-11,18.58,18.04,18.58,17.93,35911,65266767.00,3.51,-2.70,-0.50,0.90,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-12,18.04,18.39,18.52,17.81,44786,81755631.00,3.94,1.94,0.35,1.12,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-13,18.46,17.93,18.48,17.91,35615,64621199.00,3.10,-2.50,-0.46,0.89,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-14,17.93,17.85,18.22,17.76,25599,46158567.00,2.57,-0.45,-0.08,0.64,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-17,17.93,18.59,18.88,17.91,75488,139747770.00,5.43,4.15,0.74,1.89,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-18,18.35,19.40,20.10,18.35,123734,243184305.00,9.41,4.36,0.81,3.09,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-19,19.40,19.63,19.91,19.37,70402,138646799.00,2.78,1.19,0.23,1.76,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-20,19.51,19.98,20.38,19.44,79838,158835110.00,4.79,1.78,0.35,2.00,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-21,19.98,21.20,21.20,19.77,106580,219254361.00,7.16,6.11,1.22,2.66,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-24,20.95,20.20,21.15,19.99,81128,164942128.00,5.47,-4.72,-1.00,2.03,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-25,19.93,24.25,24.25,19.81,231684,531983717.00,21.98,20.05,4.05,5.79,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-26,24.01,26.07,27.93,23.44,309698,804866790.00,18.52,7.51,1.82,7.74,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-27,25.81,26.63,26.92,25.43,153226,403709204.00,5.72,2.15,0.56,3.83,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-02-28,26.61,25.18,26.90,24.26,134724,338753302.00,9.91,-5.44,-1.45,3.37,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-03,25.20,26.23,27.92,24.49,166218,436488128.00,13.62,4.17,1.05,4.16,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-04,26.19,26.43,27.13,25.68,134063,354474194.00,5.53,0.76,0.20,3.35,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-05,26.74,26.95,28.41,26.14,117623,319160118.00,8.59,1.97,0.52,2.94,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-06,27.03,31.36,32.30,26.93,214533,649607007.00,19.93,16.36,4.41,5.36,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-07,31.08,30.22,31.08,29.84,96662,294678452.00,3.95,-3.64,-1.14,2.42,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-10,29.89,31.10,32.70,29.11,126686,390929592.00,11.88,2.91,0.88,3.17,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-11,30.70,32.01,32.68,30.43,102623,324807905.00,7.23,2.93,0.91,2.57,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-12,32.42,31.63,33.19,31.14,74587,239443882.00,6.40,-1.19,-0.38,1.86,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-13,31.79,29.98,32.22,29.62,101496,310608624.00,8.22,-5.22,-1.65,2.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-14,29.98,31.65,32.02,29.13,86681,265667227.00,9.64,5.57,1.67,2.17,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-17,32.28,32.32,32.56,30.64,67704,215254425.00,6.07,2.12,0.67,1.69,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-18,31.93,29.81,33.11,29.56,115469,356095544.00,10.98,-7.77,-2.51,2.89,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-19,30.16,32.13,32.93,29.55,137385,429372880.00,11.34,7.78,2.32,3.43,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-20,31.73,32.30,32.58,31.24,65850,210677793.00,4.17,0.53,0.17,1.65,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-21,32.33,30.90,33.81,30.63,110315,350177579.00,9.85,-4.33,-1.40,2.76,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-24,30.83,29.70,31.26,28.94,68096,204036787.00,7.51,-3.88,-1.20,1.70,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-25,30.14,27.33,30.22,27.23,114524,324160543.00,10.07,-7.98,-2.37,2.86,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-26,27.25,27.72,28.13,27.25,58578,163100779.00,3.22,1.43,0.39,1.46,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-27,27.64,27.33,28.39,27.04,42514,117603809.00,4.87,-1.41,-0.39,1.06,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-28,27.42,27.12,28.02,26.98,68008,186854145.00,3.81,-0.77,-0.21,1.70,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-03-31,26.98,27.20,27.54,26.30,61738,166494828.00,4.57,0.29,0.08,1.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-01,27.31,26.45,27.61,25.93,43243,115341846.00,6.18,-2.76,-0.75,1.08,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-02,26.45,27.79,28.11,26.18,73589,202425681.00,7.30,5.07,1.34,1.84,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-03,27.81,25.95,27.81,25.56,68882,182497136.00,8.10,-6.62,-1.84,1.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-07,22.96,20.75,24.66,20.75,116268,259005688.00,15.07,-20.04,-5.20,2.91,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-08,20.75,20.38,21.61,19.75,132270,272212869.00,8.96,-1.78,-0.37,3.31,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-09,20.01,21.21,21.53,18.71,99647,204513749.00,13.84,4.07,0.83,2.49,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-10,22.33,21.99,23.13,21.93,80222,180536316.00,5.66,3.68,0.78,2.01,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-11,21.70,23.61,24.58,21.59,105629,248743802.00,13.60,7.37,1.62,2.64,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-14,24.26,24.61,24.79,23.81,92989,226619041.00,4.15,4.24,1.00,2.32,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-15,24.32,23.96,25.05,23.71,72982,176784206.00,5.44,-2.64,-0.65,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-16,23.74,22.53,24.06,22.06,72397,165737172.00,8.35,-5.97,-1.43,1.81,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-17,22.43,22.56,23.28,22.43,44583,102208124.00,3.77,0.13,0.03,1.11,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-18,22.34,27.09,27.09,22.34,160085,403638911.00,21.05,20.08,4.53,4.00,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-21,26.43,26.46,26.73,25.41,162005,425473553.00,4.87,-2.33,-0.63,4.05,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-22,26.29,25.40,26.39,25.32,100851,258735943.00,4.04,-4.01,-1.06,2.52,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-23,25.48,25.65,26.13,25.29,74029,190719125.00,3.31,0.98,0.25,1.85,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-24,25.66,25.53,25.67,24.04,96512,241721417.00,6.35,-0.47,-0.12,2.41,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-25,25.29,25.26,25.81,24.80,63125,160795896.00,3.96,-1.06,-0.27,1.58,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-28,25.11,24.94,25.37,24.61,37263,93289985.00,3.01,-1.27,-0.32,0.93,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-29,25.03,25.16,25.53,24.64,36577,92349894.00,3.57,0.88,0.22,0.91,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-04-30,25.29,25.85,26.19,25.03,58643,151101335.00,4.61,2.74,0.69,1.47,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-06,26.13,26.10,26.54,25.84,71859,187948971.00,2.71,0.97,0.25,1.80,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-07,26.63,26.47,27.79,26.27,77504,208953896.00,5.82,1.42,0.37,1.94,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-08,26.47,26.46,26.59,26.06,46099,121735028.00,2.00,-0.04,-0.01,1.15,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-09,26.71,25.65,26.71,25.09,55577,142397807.00,6.12,-3.06,-0.81,1.39,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-12,25.65,26.13,26.52,25.63,48918,128238913.00,3.47,1.87,0.48,1.22,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-13,26.30,25.74,26.78,25.61,40311,105593518.00,4.48,-1.49,-0.39,1.01,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-14,25.44,25.55,26.31,25.26,30200,77763804.00,4.08,-0.74,-0.19,0.75,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-15,25.55,25.41,25.55,24.71,37830,94834920.00,3.29,-0.55,-0.14,0.95,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-16,25.68,26.81,27.63,25.11,99251,261735274.00,9.92,5.51,1.40,2.48,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-19,26.69,28.72,28.75,26.66,110439,310932948.00,7.80,7.12,1.91,2.76,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-20,28.44,28.81,29.08,27.95,69947,200953211.00,3.93,0.31,0.09,1.75,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-21,28.79,28.32,28.79,27.93,46313,131585395.00,2.99,-1.70,-0.49,1.16,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-22,27.95,28.15,28.72,27.95,30989,88085617.00,2.72,-0.60,-0.17,0.77,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-23,27.88,27.35,28.41,27.26,39409,109356053.00,4.09,-2.84,-0.80,0.99,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-26,27.29,28.13,28.72,27.13,39718,112282292.00,5.81,2.85,0.78,0.99,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-27,28.35,28.46,28.92,27.66,39646,112455415.00,4.48,1.17,0.33,0.99,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-28,28.18,28.24,28.76,27.86,27149,76785563.00,3.16,-0.77,-0.22,0.68,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-29,27.94,29.25,29.60,27.74,50375,146291267.00,6.59,3.58,1.01,1.26,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-05-30,28.96,29.50,29.93,28.44,51100,149410708.00,5.09,0.85,0.25,1.28,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-03,29.49,29.10,29.53,28.74,31910,93156666.00,2.68,-1.36,-0.40,0.80,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-04,29.31,28.68,29.38,28.34,43467,124940589.00,3.57,-1.44,-0.42,1.09,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-05,28.63,28.67,29.26,28.15,38957,111935681.00,3.87,-0.03,-0.01,0.97,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-06,28.67,27.93,29.21,27.83,39815,113075087.00,4.81,-2.58,-0.74,1.00,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-09,27.96,27.76,28.46,27.53,31930,89399470.00,3.33,-0.61,-0.17,0.80,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-10,27.76,28.63,29.22,27.43,55451,156621689.00,6.45,3.13,0.87,1.39,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-11,28.50,28.29,28.94,28.16,29145,83241407.00,2.72,-1.19,-0.34,0.73,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-12,28.10,27.48,28.31,27.23,38500,106993963.00,3.82,-2.86,-0.81,0.96,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-13,27.56,27.35,27.70,27.04,22322,61239783.00,2.40,-0.47,-0.13,0.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-16,27.15,27.16,27.72,26.91,28449,77534749.00,2.96,-0.69,-0.19,0.71,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-17,27.53,27.09,27.58,26.74,23034,62542793.00,3.09,-0.26,-0.07,0.58,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-18,26.82,27.26,27.42,26.77,13936,37938357.00,2.40,0.63,0.17,0.35,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-19,27.31,26.78,27.59,26.71,19068,51832811.00,3.23,-1.76,-0.48,0.48,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-20,26.99,25.73,27.28,25.66,43521,114140075.00,6.05,-3.92,-1.05,1.09,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-23,25.58,25.49,25.93,25.16,45282,115405537.00,2.99,-0.93,-0.24,1.13,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-24,25.49,25.80,25.97,25.49,31316,80703133.00,1.88,1.22,0.31,0.78,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-25,25.97,27.27,27.41,25.81,68592,184766621.00,6.20,5.70,1.47,1.71,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-26,27.52,26.69,27.52,26.59,44108,118174082.00,3.41,-2.13,-0.58,1.10,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-27,26.79,26.95,27.88,26.38,44136,119425096.00,5.62,0.97,0.26,1.10,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-06-30,26.95,27.56,28.00,26.79,38832,106806839.00,4.49,2.26,0.61,0.97,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-01,27.32,27.67,27.96,27.16,49627,136673862.00,2.90,0.40,0.11,1.24,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-02,27.68,26.51,27.68,26.30,60924,163188281.00,4.99,-4.19,-1.16,1.52,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-03,26.68,26.85,27.08,26.24,32103,85549237.00,3.17,1.28,0.34,0.80,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-04,26.88,26.24,26.91,26.13,23906,63056887.00,2.91,-2.27,-0.61,0.60,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-07,26.20,25.84,26.50,25.72,23872,62073048.00,2.97,-1.52,-0.40,0.60,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-08,25.70,26.21,26.28,25.70,24737,64216620.00,2.24,1.43,0.37,0.62,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-09,26.21,25.92,26.49,25.63,33959,88318568.00,3.28,-1.11,-0.29,0.85,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-10,25.70,25.20,26.13,25.17,37842,96422419.00,3.70,-2.78,-0.72,0.95,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-11,25.26,25.35,25.77,25.00,37059,93992195.00,3.06,0.60,0.15,0.93,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-14,25.20,25.88,26.09,25.03,46979,120032017.00,4.18,2.09,0.53,1.17,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-15,25.88,25.71,26.27,25.52,25476,65854692.00,2.90,-0.66,-0.17,0.64,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-16,25.71,25.48,26.12,25.42,34334,88243911.00,2.72,-0.89,-0.23,0.86,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-17,25.52,26.05,26.12,25.32,28913,74924077.00,3.14,2.24,0.57,0.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-18,25.97,25.80,26.30,25.68,21488,55504968.00,2.38,-0.96,-0.25,0.54,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-21,25.45,25.85,26.16,25.45,34928,90318980.00,2.75,0.19,0.05,0.87,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-22,26.68,25.52,27.23,25.33,65232,168562788.00,7.35,-1.28,-0.33,1.63,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-23,25.32,24.95,25.43,24.90,62552,156958219.00,2.08,-2.23,-0.57,1.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-24,24.95,24.79,25.25,24.63,59960,148898659.00,2.48,-0.64,-0.16,1.50,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-25,24.91,24.88,25.07,24.65,44345,110096291.00,1.69,0.36,0.09,1.11,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-28,24.94,25.36,25.70,24.80,65985,166303893.00,3.62,1.93,0.48,1.65,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-29,25.34,25.80,25.93,24.88,89882,228473205.00,4.14,1.74,0.44,2.25,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-30,25.70,25.38,25.78,25.11,65135,165939041.00,2.60,-1.63,-0.42,1.63,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-07-31,25.54,25.65,26.86,25.27,116383,305360605.00,6.26,1.06,0.27,2.91,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-01,25.69,25.74,26.65,25.29,72697,188021738.00,5.30,0.35,0.09,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-04,25.60,25.95,26.20,25.40,63222,163230844.00,3.11,0.82,0.21,1.58,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-05,25.99,28.50,28.53,25.82,167381,459115760.00,10.44,9.83,2.55,4.18,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-06,28.54,28.43,28.85,27.80,110245,313081969.00,3.68,-0.25,-0.07,2.76,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-07,28.20,28.27,29.20,28.20,87821,251167175.00,3.52,-0.56,-0.16,2.20,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-08,28.30,28.30,29.60,28.10,116298,334640842.00,5.31,0.11,0.03,2.91,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-11,28.50,28.11,28.72,27.92,104200,294869359.00,2.83,-0.67,-0.19,2.61,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-12,28.06,27.75,28.29,27.28,81532,225767840.00,3.59,-1.28,-0.36,2.04,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-13,27.90,27.95,28.10,27.59,77680,216043524.00,1.84,0.72,0.20,1.94,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-14,27.89,26.60,27.99,26.50,79544,216415466.00,5.33,-4.83,-1.35,1.99,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-15,26.93,28.01,28.06,26.81,92910,255951095.00,4.70,5.30,1.41,2.32,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-18,28.15,28.15,28.36,27.62,73428,206038076.00,2.64,0.50,0.14,1.84,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-19,28.13,27.69,28.14,27.40,54023,149931814.00,2.63,-1.63,-0.46,1.35,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-20,27.35,27.60,27.61,26.61,69651,188561112.00,3.61,-0.33,-0.09,1.74,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-21,27.73,27.22,28.05,26.90,68937,188331055.00,4.17,-1.38,-0.38,1.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-22,27.37,28.24,28.78,27.07,117309,329455833.00,6.28,3.75,1.02,2.93,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-25,28.23,28.86,28.99,27.95,130331,371618442.00,3.68,2.20,0.62,3.26,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-26,28.80,28.76,28.94,28.36,73986,212356988.00,2.01,-0.35,-0.10,1.85,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-27,28.50,27.72,29.48,27.70,122019,347829713.00,6.19,-3.62,-1.04,3.05,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-28,28.55,28.58,29.10,27.61,118179,334805235.00,5.38,3.10,0.86,2.95,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-08-29,28.58,27.70,28.58,27.48,99248,275860264.00,3.85,-3.08,-0.88,2.48,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-01,27.60,27.45,28.08,27.15,73275,201594228.00,3.36,-0.90,-0.25,1.83,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-02,27.35,25.47,27.49,25.26,121089,314848888.00,8.12,-7.21,-1.98,3.03,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-03,25.50,25.10,25.74,25.00,66612,168933055.00,2.91,-1.45,-0.37,1.67,2,1013,10.22
