code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688023,安恒信息,1,1.688023,2020-08-11,223.25,215.68,223.25,211.93,3791,106553322.00,5.12,-2.46,-5.45,2.34,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-12,215.11,217.85,218.17,201.33,6706,182361556.00,7.81,1.01,2.17,4.14,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-13,211.69,218.17,224.44,211.69,3241,91965567.00,5.85,0.15,0.32,2.00,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-14,220.71,219.15,220.71,210.75,2171,61043902.00,4.57,0.45,0.98,1.34,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-17,217.93,212.98,218.68,210.82,2619,72867359.00,3.59,-2.82,-6.17,1.62,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-18,214.78,216.89,217.10,210.55,1859,51847637.00,3.08,1.84,3.91,1.15,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-19,215.61,210.04,215.61,209.39,2089,57545339.00,2.87,-3.16,-6.85,1.29,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-20,211.21,204.85,211.24,203.98,2688,71792236.00,3.46,-2.47,-5.19,1.66,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-21,196.29,205.52,206.30,195.71,5629,145883211.00,5.17,0.33,0.67,3.48,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-24,208.52,208.06,211.54,201.70,2031,54774332.00,4.79,1.24,2.54,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-25,208.49,204.70,211.07,203.37,1313,35303083.00,3.70,-1.61,-3.36,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-26,207.98,198.60,209.38,197.42,3122,81590701.00,5.84,-2.98,-6.10,1.93,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-27,198.00,203.22,206.52,196.25,1953,51287129.00,5.17,2.33,4.62,1.21,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-28,203.84,210.15,211.69,198.72,2565,69062080.00,6.38,3.41,6.93,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2020-08-31,212.53,207.46,215.39,206.63,2982,81531114.00,4.17,-1.28,-2.69,1.84,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-01,207.59,197.83,207.59,195.52,4839,124833793.00,5.82,-4.64,-9.63,2.99,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-02,197.74,192.22,198.71,187.57,4323,107656233.00,5.63,-2.84,-5.61,2.67,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-03,192.47,189.35,194.32,184.52,3640,88746246.00,5.10,-1.49,-2.87,2.25,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-04,187.04,185.79,188.92,183.37,2290,55402595.00,2.93,-1.88,-3.56,1.41,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-07,185.61,178.61,189.68,176.26,5707,134351869.00,7.22,-3.86,-7.18,3.52,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-08,183.08,185.35,190.35,174.22,3612,86115684.00,9.03,3.77,6.74,2.23,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-09,184.73,191.20,193.05,179.26,3937,95590771.00,7.44,3.16,5.85,2.43,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-10,192.44,195.24,201.68,189.36,3554,90638991.00,6.44,2.11,4.04,2.19,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-11,195.23,195.05,196.95,190.39,1379,34621169.00,3.36,-0.10,-0.19,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-14,197.06,200.20,207.72,196.29,3775,99465473.00,5.86,2.64,5.15,2.33,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-15,200.20,191.66,200.20,191.66,3743,94982752.00,4.27,-4.27,-8.54,2.31,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-16,192.51,182.84,192.51,181.73,3517,85187014.00,5.62,-4.60,-8.82,2.17,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-17,183.65,191.16,192.44,179.66,5114,122348270.00,6.99,4.55,8.32,3.16,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-18,189.75,195.72,198.17,185.05,4150,104651382.00,6.86,2.39,4.56,2.56,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-21,200.14,190.47,200.14,187.81,2688,66789419.00,6.30,-2.68,-5.25,1.66,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-22,190.89,192.94,198.25,188.07,3609,91116087.00,5.34,1.30,2.47,2.23,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-23,196.78,204.53,207.84,196.78,6245,165624047.00,5.73,6.01,11.59,3.86,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-24,204.65,202.49,209.38,200.22,4244,113768572.00,4.48,-1.00,-2.04,2.62,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-25,202.49,198.33,204.67,196.69,2593,67234228.00,3.94,-2.05,-4.16,1.60,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-28,198.06,193.74,202.77,193.12,1876,48036774.00,4.87,-2.31,-4.59,1.16,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-29,197.54,208.00,208.34,196.52,5386,142490339.00,6.10,7.36,14.26,3.33,2,1506,43.08
688023,安恒信息,1,1.688023,2020-09-30,208.62,220.17,230.09,208.62,6803,195036226.00,10.32,5.85,12.17,4.20,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-09,228.02,228.33,229.40,221.27,4519,132420505.00,3.69,3.71,8.16,2.79,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-12,227.10,237.39,238.65,226.00,3845,116790486.00,5.54,3.97,9.06,2.37,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-13,240.97,242.49,242.49,236.02,3920,122512198.00,2.73,2.15,5.10,2.42,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-14,242.04,242.17,243.80,233.42,4117,127763360.00,4.28,-0.13,-0.32,2.54,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-15,244.59,217.85,244.59,214.78,8846,259699040.00,12.31,-10.04,-24.32,5.46,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-16,217.86,203.98,217.86,198.74,6456,174193612.00,8.78,-6.37,-13.87,3.99,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-19,203.39,196.19,204.68,194.37,5542,142258985.00,5.05,-3.82,-7.79,3.42,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-20,195.08,195.52,197.24,192.76,3119,79364382.00,2.28,-0.34,-0.67,1.93,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-21,195.52,197.51,200.75,193.49,2971,76278468.00,3.71,1.02,1.99,1.83,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-22,199.28,187.06,199.28,186.27,3071,76146221.00,6.59,-5.29,-10.45,1.90,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-23,190.12,184.04,190.89,180.12,5131,123763973.00,5.76,-1.61,-3.02,3.17,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-26,179.49,185.40,188.10,177.47,4037,95996014.00,5.78,0.74,1.36,2.49,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-27,188.43,189.89,198.60,185.66,6045,150985606.00,6.98,2.42,4.49,3.73,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-28,188.21,196.30,198.56,186.26,5621,141499637.00,6.48,3.38,6.41,3.47,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-29,196.49,192.44,198.58,187.82,4338,108436897.00,5.48,-1.97,-3.86,2.68,2,1506,43.08
688023,安恒信息,1,1.688023,2020-10-30,193.21,188.59,195.25,188.35,3446,85891933.00,3.59,-2.00,-3.85,2.13,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-02,192.44,189.35,192.44,183.23,4324,105394385.00,4.88,0.40,0.76,2.67,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-03,190.99,214.01,219.40,187.20,9386,251303847.00,17.01,13.02,24.66,5.80,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-04,204.94,207.84,213.57,201.18,6165,165662521.00,5.79,-2.88,-6.17,3.81,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-05,217.33,205.22,217.34,195.58,20462,537336832.00,10.47,-1.26,-2.62,3.96,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-06,204.61,195.52,204.61,188.93,14354,369613520.00,7.64,-4.73,-9.70,2.78,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-09,197.30,197.68,202.06,194.82,14257,368365136.00,3.70,1.10,2.16,2.76,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-10,197.67,183.57,197.67,181.05,11868,290649840.00,8.41,-7.14,-14.11,2.30,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-11,184.73,183.96,187.43,179.55,6959,166476963.00,4.29,0.21,0.39,1.35,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-12,185.24,183.96,189.17,181.13,6743,162966474.00,4.37,0.00,0.00,1.31,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-13,183.27,185.44,185.47,181.34,5205,124375328.00,2.25,0.80,1.48,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-16,200.23,191.19,200.23,183.45,6011,149505243.00,9.05,3.10,5.75,1.16,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-17,193.21,191.85,196.98,190.65,5911,149203603.00,3.31,0.35,0.66,1.14,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-18,190.96,191.83,194.74,190.58,4140,104006817.00,2.17,-0.01,-0.02,0.80,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-19,191.83,192.05,194.27,187.24,5894,146456882.00,3.66,0.11,0.22,1.14,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-20,194.49,185.18,194.49,180.89,10441,251767272.00,7.08,-3.58,-6.87,2.02,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-23,185.27,182.81,185.27,177.80,5425,127688832.00,4.03,-1.28,-2.37,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-24,183.19,187.18,188.18,181.31,3671,88916964.00,3.76,2.39,4.37,0.71,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-25,186.83,183.31,188.58,182.51,2695,65063768.00,3.24,-2.07,-3.87,0.52,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-26,182.42,187.81,187.81,182.23,3386,81689900.00,3.04,2.45,4.50,0.66,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-27,186.85,189.74,189.86,185.37,1844,45084367.00,2.39,1.03,1.93,0.36,2,1506,43.08
688023,安恒信息,1,1.688023,2020-11-30,192.44,184.73,192.44,184.05,3840,93357760.00,4.42,-2.64,-5.01,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-01,185.79,187.04,187.34,184.14,2556,61630383.00,1.73,1.25,2.31,0.49,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-02,188.58,189.29,191.64,185.53,4055,99218462.00,3.27,1.20,2.25,0.79,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-03,190.12,191.66,194.59,185.50,7146,176797399.00,4.80,1.25,2.37,1.38,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-04,192.19,191.08,193.21,189.20,3303,82068476.00,2.09,-0.30,-0.58,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-07,191.07,188.31,192.44,187.49,5325,131543865.00,2.59,-1.45,-2.77,1.03,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-08,188.61,188.58,190.04,186.27,3674,89777663.00,2.00,0.14,0.27,0.71,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-09,187.12,187.83,189.28,184.79,8057,196042179.00,2.38,-0.40,-0.75,1.56,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-10,186.99,180.11,187.00,178.18,10022,235136682.00,4.70,-4.11,-7.72,1.94,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-11,181.03,170.19,181.65,169.57,10906,245248512.00,6.71,-5.51,-9.92,2.11,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-14,172.06,170.44,172.06,165.73,5857,128838872.00,3.72,0.15,0.25,1.13,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-15,170.48,184.08,184.25,170.48,13487,309214032.00,8.08,8.00,13.64,2.61,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-16,182.73,184.35,185.50,181.62,4357,104096032.00,2.11,0.15,0.27,0.84,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-17,183.90,184.81,186.12,180.14,3303,79149181.00,3.24,0.25,0.46,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-18,186.03,186.28,187.38,181.11,4359,105242486.00,3.39,0.80,1.47,0.84,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-21,185.12,189.04,189.04,182.02,5598,136348004.00,3.77,1.48,2.76,1.08,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-22,188.40,182.32,189.27,180.11,2895,69349498.00,4.85,-3.55,-6.72,0.56,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-23,180.12,183.90,187.81,180.12,4866,116599237.00,4.22,0.87,1.58,0.94,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-24,184.64,184.73,186.64,177.31,3919,93545967.00,5.07,0.45,0.83,0.76,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-25,184.25,185.29,186.04,179.11,3697,88044640.00,3.75,0.30,0.56,0.72,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-28,183.04,191.90,200.91,177.81,15078,377092416.00,12.47,3.57,6.61,2.92,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-29,193.21,189.67,198.60,187.07,10147,255321667.00,6.01,-1.16,-2.23,1.96,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-30,188.72,191.66,193.59,185.51,8638,213247003.00,4.26,1.05,1.99,1.67,2,1506,43.08
688023,安恒信息,1,1.688023,2020-12-31,191.66,200.22,202.44,190.22,13053,334378560.00,6.38,4.47,8.56,2.53,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-04,200.91,220.17,221.54,200.91,13588,376881728.00,10.30,9.96,19.95,2.63,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-05,220.16,220.54,226.71,217.09,7249,208379118.00,4.37,0.17,0.37,1.40,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-06,226.01,226.48,227.10,220.79,7884,230230762.00,2.86,2.69,5.94,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-07,225.18,215.40,225.18,211.67,8499,239085981.00,5.97,-4.89,-11.08,1.65,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-08,212.76,215.62,224.26,212.62,5213,147863473.00,5.40,0.10,0.22,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-11,218.24,217.59,220.54,214.78,4321,121800190.00,2.67,0.91,1.97,0.84,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-12,214.39,206.30,215.78,204.76,7528,203030930.00,5.06,-5.19,-11.29,1.46,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-13,206.03,202.57,210.01,193.98,8133,214062939.00,7.77,-1.81,-3.73,1.57,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-14,202.88,207.15,214.01,200.14,7174,193989786.00,6.85,2.26,4.58,1.39,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-15,207.84,204.91,212.04,201.68,8107,216715211.00,5.00,-1.08,-2.24,1.57,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-18,205.15,217.08,218.40,201.92,7325,202824285.00,8.04,5.94,12.17,1.42,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-19,217.09,210.60,221.17,208.81,3991,110485765.00,5.69,-2.99,-6.48,0.77,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-20,210.18,206.30,212.19,205.53,4378,117898267.00,3.16,-2.04,-4.30,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-21,207.07,219.83,221.71,202.83,9958,277766256.00,9.15,6.56,13.53,1.93,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-22,220.75,215.55,222.48,207.08,12033,333406880.00,7.01,-1.95,-4.28,2.33,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-25,213.39,212.70,216.70,205.82,6593,182653937.00,5.05,-1.32,-2.85,1.28,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-26,210.92,219.40,220.94,210.92,7201,202958835.00,4.71,3.15,6.70,1.39,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-27,219.14,214.38,219.14,213.23,5438,152536212.00,2.69,-2.29,-5.02,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-28,213.14,198.17,213.96,196.87,6388,170207426.00,7.97,-7.56,-16.21,1.24,2,1506,43.08
688023,安恒信息,1,1.688023,2021-01-29,202.77,206.12,206.31,197.67,6703,176825222.00,4.36,4.01,7.95,1.30,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-01,204.58,201.12,208.35,198.97,4366,114781036.00,4.55,-2.43,-5.00,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-02,196.93,190.12,202.36,187.06,8803,220552092.00,7.61,-5.47,-11.00,1.70,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-03,190.13,186.03,192.44,182.04,9372,227224860.00,5.47,-2.15,-4.09,1.81,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-04,185.42,183.16,185.42,179.34,6444,153022068.00,3.27,-1.54,-2.87,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-05,181.66,177.41,185.46,169.25,11165,256437992.00,8.85,-3.14,-5.75,2.16,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-08,177.42,190.12,191.32,175.88,8025,195484887.00,8.70,7.16,12.71,1.55,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-09,191.66,196.06,196.98,189.52,4563,115293090.00,3.92,3.12,5.94,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-10,196.29,198.94,203.99,193.45,3778,97862623.00,5.38,1.47,2.88,0.73,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-18,200.42,197.48,203.99,190.89,5152,131439516.00,6.58,-0.73,-1.46,1.00,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-19,196.27,190.52,198.59,190.37,4237,106050955.00,4.16,-3.52,-6.96,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-22,191.08,187.72,193.58,185.69,3327,82076473.00,4.14,-1.47,-2.80,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-23,187.05,190.74,192.07,181.29,3647,88811311.00,5.74,1.61,3.02,0.71,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-24,191.66,183.10,191.66,180.12,5202,123959956.00,6.05,-4.01,-7.64,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-25,183.95,185.04,186.63,179.72,3544,84463418.00,3.77,1.06,1.94,0.69,2,1506,43.08
688023,安恒信息,1,1.688023,2021-02-26,183.55,184.19,193.97,180.88,8229,201489788.00,7.07,-0.46,-0.85,1.59,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-01,196.30,204.38,207.84,196.30,17065,453473568.00,6.27,10.96,20.19,3.30,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-02,204.38,201.83,207.36,197.98,6429,168324069.00,4.59,-1.25,-2.55,1.24,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-03,200.29,205.42,213.93,200.22,11346,305047376.00,6.79,1.78,3.59,2.20,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-04,199.37,197.05,205.32,194.75,8224,213503698.00,5.15,-4.07,-8.37,1.59,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-05,192.82,195.89,206.29,192.82,6993,181835380.00,6.84,-0.59,-1.16,1.35,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-08,196.97,191.05,202.98,188.58,6128,155712855.00,7.35,-2.47,-4.84,1.19,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-09,189.28,182.42,193.96,181.99,5648,137269397.00,6.27,-4.52,-8.63,1.09,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-10,184.73,187.81,189.78,182.42,3706,89464581.00,4.03,2.95,5.39,0.72,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-11,188.98,186.58,191.48,183.62,3566,86913573.00,4.19,-0.65,-1.23,0.69,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-12,188.58,182.04,188.58,180.49,3523,84213096.00,4.34,-2.43,-4.54,0.68,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-15,184.73,177.41,185.48,173.17,6128,142269676.00,6.76,-2.54,-4.63,1.19,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-16,179.26,177.41,181.89,174.43,4966,114383694.00,4.20,0.00,0.00,0.96,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-17,177.78,183.99,187.03,176.25,4297,102255004.00,6.08,3.71,6.58,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-18,181.66,190.12,191.66,181.66,3313,80968607.00,5.44,3.33,6.13,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-19,186.88,189.05,193.87,186.88,4284,106193059.00,3.68,-0.56,-1.07,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-22,189.05,192.02,194.73,188.09,2625,65462410.00,3.51,1.57,2.97,0.51,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-23,192.44,192.01,194.74,188.58,3224,80238836.00,3.21,-0.01,-0.01,0.62,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-24,192.43,189.35,195.12,186.51,2360,58368354.00,4.48,-1.39,-2.66,0.46,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-25,189.35,199.65,203.07,187.50,7220,185992474.00,8.22,5.44,10.30,1.40,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-26,199.65,200.14,204.40,198.07,8228,214501288.00,3.17,0.25,0.49,1.59,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-29,200.14,199.88,202.45,197.06,4023,104328745.00,2.69,-0.13,-0.26,0.78,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-30,200.14,203.71,206.19,199.45,5175,136579434.00,3.37,1.92,3.83,1.00,2,1506,43.08
688023,安恒信息,1,1.688023,2021-03-31,201.68,203.47,207.67,201.68,5180,137993733.00,2.94,-0.12,-0.24,1.00,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-01,202.45,204.00,207.09,201.69,5016,133233251.00,2.65,0.26,0.53,0.97,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-02,205.57,204.20,209.38,203.73,6038,162200110.00,2.77,0.10,0.20,1.17,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-06,204.21,202.42,206.38,199.88,3601,94723213.00,3.18,-0.87,-1.78,0.70,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-07,202.41,200.45,203.20,193.61,4159,106956240.00,4.74,-0.97,-1.97,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-08,199.04,206.69,210.15,198.16,7558,201441958.00,5.98,3.11,6.24,1.46,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-09,206.77,202.45,209.37,200.15,2939,78189604.00,4.46,-2.05,-4.24,0.57,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-12,206.20,212.20,212.97,202.45,7639,208787730.00,5.20,4.82,9.75,1.48,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-13,208.39,212.24,217.86,208.35,7034,195992774.00,4.48,0.02,0.04,1.36,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-14,213.85,210.38,214.43,207.84,4235,115772937.00,3.10,-0.88,-1.86,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-15,211.69,210.38,217.36,208.24,5103,140252518.00,4.34,0.00,0.00,0.99,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-16,217.08,217.06,220.52,210.16,6989,195549497.00,4.92,3.18,6.68,1.35,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-19,217.06,221.62,227.86,215.72,7035,204534200.00,5.59,2.10,4.56,1.36,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-20,222.26,224.27,227.04,218.82,4416,128913223.00,3.71,1.20,2.65,0.86,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-21,221.71,221.44,225.62,219.45,2775,80013856.00,2.75,-1.26,-2.83,0.54,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-22,220.30,226.99,228.30,220.30,4250,124846909.00,3.61,2.51,5.55,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-23,226.99,228.59,229.23,223.59,3442,101421121.00,2.48,0.70,1.60,0.67,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-26,226.33,215.11,229.40,209.77,15017,424894624.00,8.59,-5.90,-13.48,2.91,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-27,216.77,224.52,226.24,216.02,5439,156315544.00,4.75,4.37,9.41,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-28,225.25,224.79,229.40,221.34,3654,106582229.00,3.59,0.12,0.27,0.71,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-29,221.55,216.76,224.53,214.92,4272,120781482.00,4.28,-3.57,-8.03,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2021-04-30,214.78,210.92,219.79,208.61,6502,178859303.00,5.16,-2.69,-5.84,1.26,2,1506,43.08
688023,安恒信息,1,1.688023,2021-05-06,208.61,216.90,217.86,206.32,2920,80656306.00,5.47,2.84,5.98,0.57,2,1506,43.08
688023,安恒信息,1,1.688023,2021-05-07,217.84,207.64,217.84,207.17,2543,69697345.00,4.92,-4.27,-9.26,0.49,2,1506,43.08
